source_row,sample_id,y_true,y_pred,error,abs_error
30,d159e092a50f2eaec63ef31f,2.7799999713897705,2.741779327392578,-0.03822064399719238,0.03822064399719238
31,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,2.8813648223876953,-1.2086353302001953,1.2086353302001953
32,e63b97edb68bf6f90181879b,2.119999885559082,2.542478322982788,0.42247843742370605,0.42247843742370605
33,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,2.783590316772461,-1.1464097499847412,1.1464097499847412
34,5bf31ca07141aec6ea256003,2.5199999809265137,2.7059476375579834,0.18594765663146973,0.18594765663146973
35,85dba82aaacddd6dc9818cac,1.7699999809265137,2.9889090061187744,1.2189090251922607,1.2189090251922607
36,92357e5229beb1584beb307e,2.299999952316284,3.0892770290374756,0.7892770767211914,0.7892770767211914
37,e47c402c704d7b7569886e15,3.0899999141693115,2.819838762283325,-0.27016115188598633,0.27016115188598633
38,0e1d0c1cb218347fb513b6c8,4.179999828338623,2.8624212741851807,-1.3175785541534424,1.3175785541534424
39,ce750f108e1b3d5c6bd67ee5,4.260000228881836,3.174682140350342,-1.0853180885314941,1.0853180885314941
40,5fd61fa63160d101cc1faf3a,3.0999999046325684,2.8413894176483154,-0.25861048698425293,0.25861048698425293
41,5a8ea911af2e61486ae48a93,4.429999828338623,2.791613817214966,-1.6383860111236572,1.6383860111236572
42,6a94eb7a6002319c8718efd7,2.450000047683716,2.9571316242218018,0.5071315765380859,0.5071315765380859
43,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.851715087890625,0.7717151641845703,0.7717151641845703
44,91ce0894789f0f86509ff955,3.7899999618530273,2.9852306842803955,-0.8047692775726318,0.8047692775726318
45,0a4858a114c1402c03033ba6,4.550000190734863,3.079258680343628,-1.4707415103912354,1.4707415103912354
46,cf8eca759f052d4aa9f3d177,2.609999895095825,2.7979745864868164,0.1879746913909912,0.1879746913909912
47,3e0ca1c0677e4a94253d2561,3.890000104904175,3.011212110519409,-0.8787879943847656,0.8787879943847656
48,ae5890974d8d7cafca92c1fc,4.739999771118164,2.4756247997283936,-2.2643749713897705,2.2643749713897705
49,8432f5fbf6044474f95efd7e,3.380000114440918,3.025635242462158,-0.35436487197875977,0.35436487197875977
50,188d5c75fea8a86b52417e0a,2.259999990463257,2.7995612621307373,0.5395612716674805,0.5395612716674805
51,60c61f21725e29374a095f05,3.4700000286102295,2.6132988929748535,-0.856701135635376,0.856701135635376
52,044f6bbb4661f06c17bf9362,4.860000133514404,2.7421605587005615,-2.1178395748138428,2.1178395748138428
53,e0babe88eb5108a6e6842675,1.3890000581741333,2.83010196685791,1.4411019086837769,1.4411019086837769
54,b748197c08b5cd047e3affbb,2.747999906539917,2.61191463470459,-0.13608527183532715,0.13608527183532715
55,592385b75d2f59b462d678a6,3.0399999618530273,3.0375192165374756,-0.002480745315551758,0.002480745315551758
56,afcd23f4e41b0f24b356b28d,3.2899999618530273,2.4697422981262207,-0.8202576637268066,0.8202576637268066
57,ae6d712005899ae9242ef11a,1.2910000085830688,2.8862626552581787,1.5952626466751099,1.5952626466751099
58,8fe27ba415a588e187ff7241,4.840000152587891,2.9140191078186035,-1.925981044769287,1.925981044769287
59,55aaf1afc4637d3c4f418139,1.3799999952316284,2.8286306858062744,1.448630690574646,1.448630690574646
60,2ff0339666a33bb134855b52,3.640000104904175,2.7197787761688232,-0.9202213287353516,0.9202213287353516
61,71adb694312141674e6c5c03,4.929999828338623,2.7123520374298096,-2.2176477909088135,2.2176477909088135
62,dca6b4a94a06b25be2c9351f,2.509999990463257,3.0577104091644287,0.5477104187011719,0.5477104187011719
63,349c3c3e7a2aa2ffd79066a3,3.509999990463257,3.132465124130249,-0.3775348663330078,0.3775348663330078
64,bab5483f913c168627b51def,3.740000009536743,2.7831971645355225,-0.9568028450012207,0.9568028450012207
65,3c18d71f9247f955b877157b,2.430000066757202,2.820422887802124,0.3904228210449219,0.3904228210449219
66,fe53eaebee7126a46db2d31c,4.110000133514404,2.9049930572509766,-1.2050070762634277,1.2050070762634277
67,f17187ebdf7524fcfc9d134f,4.820000171661377,2.934798240661621,-1.8852019309997559,1.8852019309997559
68,5ea0bc84598111d981d84028,4.75,2.880030870437622,-1.869969129562378,1.869969129562378
69,df1d112644fd7f14454d62ad,3.490000009536743,2.7183332443237305,-0.7716667652130127,0.7716667652130127
70,eb55795426b7c65485201397,2.2679998874664307,2.815586805343628,0.5475869178771973,0.5475869178771973
71,fc5434e8b5f32bc32069f945,3.509999990463257,2.981473922729492,-0.5285260677337646,0.5285260677337646
72,38c1c45cd2f229044e244a62,2.430000066757202,2.737981081008911,0.307981014251709,0.307981014251709
73,8b0be8ae1c1d564494090929,4.0,2.8450639247894287,-1.1549360752105713,1.1549360752105713
74,13674c4cd19452acc60b44e7,4.130000114440918,2.530684232711792,-1.599315881729126,1.599315881729126
75,733918f3693235a9fecac82f,2.880000114440918,2.661341428756714,-0.2186586856842041,0.2186586856842041
76,ca994f65a841667ae35c81b8,2.259999990463257,2.7982704639434814,0.5382704734802246,0.5382704734802246
77,24edbd235cf3152d42934532,3.0899999141693115,2.764435052871704,-0.3255648612976074,0.3255648612976074
78,9cd42c178f1d86a3133c0019,1.3700000047683716,2.750645875930786,1.3806458711624146,1.3806458711624146
79,47f4b27e0d8ac300a56e4faa,2.5,2.9211602210998535,0.4211602210998535,0.4211602210998535
80,e05b3befec500f3cfc07c263,4.019999980926514,2.8142120838165283,-1.2057878971099854,1.2057878971099854
81,ab51acabf1b40b20fd2382fc,3.0,2.6863434314727783,-0.3136565685272217,0.3136565685272217
82,26bfe3559e01e470bd2f1428,3.2730000019073486,2.7371280193328857,-0.5358719825744629,0.5358719825744629
83,d04563dcdf80965e4b4afd6a,3.5,2.8544492721557617,-0.6455507278442383,0.6455507278442383
84,9baf3bb3b019964e6d80a7f4,4.360000133514404,2.9242002964019775,-1.4357998371124268,1.4357998371124268
85,325e26c73ca0960b904acc94,2.200000047683716,2.681316614151001,0.48131656646728516,0.48131656646728516
86,4355bbb77760d187b3c28b86,3.109999895095825,3.144670248031616,0.034670352935791016,0.034670352935791016
87,b722d0c7e1235d378309602e,4.849999904632568,2.929081678390503,-1.9209182262420654,1.9209182262420654
88,67feb968c37a4214ef55eeba,2.950000047683716,2.8567354679107666,-0.09326457977294922,0.09326457977294922
89,37db605bf7937ed1ea05fb52,3.4100000858306885,2.9966113567352295,-0.413388729095459,0.413388729095459
90,d57b8eacae01c39a84b98864,3.009999990463257,2.7804512977600098,-0.22954869270324707,0.22954869270324707
91,35d9721f7be2e52cce0688f3,2.950000047683716,3.0934274196624756,0.14342737197875977,0.14342737197875977
92,c9dd1d6a8970e41761873c04,3.4200000762939453,3.134533166885376,-0.28546690940856934,0.28546690940856934
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.9552600383758545,-0.8347399234771729,0.8347399234771729
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.7190558910369873,0.7590558528900146,0.7590558528900146
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.8228065967559814,-0.4471933841705322,0.4471933841705322
96,a755ccfacd75f2c192027be6,1.600000023841858,2.7383103370666504,1.1383103132247925,1.1383103132247925
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.8742611408233643,-0.8557388782501221,0.8557388782501221
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.036386251449585,-0.1736137866973877,0.1736137866973877
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.8705618381500244,0.7305617332458496,0.7305617332458496
100,cbc13e88cbb27728027685c4,2.740000009536743,2.686427354812622,-0.053572654724121094,0.053572654724121094
101,88903d971511f2b47cead0e1,2.990000009536743,2.829296827316284,-0.16070318222045898,0.16070318222045898
102,f81b07d9107844123f6008cc,2.680000066757202,2.933814525604248,0.2538144588470459,0.2538144588470459
103,9c642aec841b32382bcaa13f,2.109999895095825,2.8583314418792725,0.7483315467834473,0.7483315467834473
104,c6edd741999b4391385ae9a5,1.649999976158142,2.8555867671966553,1.2055867910385132,1.2055867910385132
105,8949385ee61be76643bdfdb9,4.949999809265137,2.868798017501831,-2.0812017917633057,2.0812017917633057
106,cd2f71f4abb54d449fff402b,2.4800000190734863,3.053321361541748,0.5733213424682617,0.5733213424682617
107,cc8ed2aa927e2464e800393f,2.859999895095825,2.9966113567352295,0.1366114616394043,0.1366114616394043
108,cad25953e54218d936b86985,2.25,2.8346385955810547,0.5846385955810547,0.5846385955810547
109,8933795f9e7f6ff38b615dd0,4.739999771118164,2.817495107650757,-1.9225046634674072,1.9225046634674072
110,bab149057e24fb83da6d334a,4.748000144958496,2.7778728008270264,-1.9701273441314697,1.9701273441314697
111,835ab8db3a0c591c02270905,3.619999885559082,2.9289376735687256,-0.6910622119903564,0.6910622119903564
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.685492753982544,-0.4045071601867676,0.4045071601867676
113,748d51c1b147a8e1842b2f64,3.2200000286102295,3.0303609371185303,-0.18963909149169922,0.18963909149169922
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.739711046218872,0.15971112251281738,0.15971112251281738
115,97727fa01ca086a80a1f50c4,4.409999847412109,2.5007150173187256,-1.9092848300933838,1.9092848300933838
116,c1411413621ec89ca2b79b36,2.8399999141693115,2.678009033203125,-0.16199088096618652,0.16199088096618652
117,09928ea9d15e738fd5a5597d,2.6500000953674316,2.914571523666382,0.2645714282989502,0.2645714282989502
118,f98673d23713b266000b2845,3.009999990463257,2.685492753982544,-0.3245072364807129,0.3245072364807129
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.025635242462158,-0.5143647193908691,0.5143647193908691
120,fa5a90e3e5599536c89de112,3.3499999046325684,2.937995433807373,-0.4120044708251953,0.4120044708251953
121,b04e0efeb792cb8075d6d752,3.2100000381469727,2.6370766162872314,-0.5729234218597412,0.5729234218597412
122,be917fa08f0ca863a0484a69,1.909999966621399,3.0169403553009033,1.1069403886795044,1.1069403886795044
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.5678048133850098,0.03780484199523926,0.03780484199523926
124,ee270f984d9dbb2787543546,2.740000009536743,2.819256544113159,0.07925653457641602,0.07925653457641602
125,331d0f74ca0d40d3509abb11,2.7799999713897705,3.070605516433716,0.2906055450439453,0.2906055450439453
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,2.952051877975464,-0.3379480838775635,0.3379480838775635
127,5858373b31d478aa43105823,2.390000104904175,3.0111587047576904,0.6211585998535156,0.6211585998535156
128,0e5d20633c6a6274acee61e8,1.6299999952316284,2.6739189624786377,1.0439189672470093,1.0439189672470093
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.7137246131896973,-0.1362752914428711,0.1362752914428711
130,e40238ec25351034c4b063e3,3.3980000019073486,2.8499186038970947,-0.5480813980102539,0.5480813980102539
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.7712647914886475,0.0722649097442627,0.0722649097442627
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.822817325592041,-0.3511826992034912,0.3511826992034912
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.7712647914886475,-0.08273530006408691,0.08273530006408691
134,b46c770c7944704f772fbdff,4.11899995803833,2.7110021114349365,-1.4079978466033936,1.4079978466033936
135,81d22625e323f124a0ee7732,3.9670000076293945,2.662856340408325,-1.3041436672210693,1.3041436672210693
136,e902ce1a433a3c9060c6d586,3.5850000381469727,2.886070966720581,-0.6989290714263916,0.6989290714263916
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,2.667424201965332,-1.8705759048461914,1.8705759048461914
138,587e96cbdb712acb1d1ca91a,4.15500020980835,2.9791533946990967,-1.175846815109253,1.175846815109253
139,2c347e2429196f02a01de7f3,4.921000003814697,2.661093235015869,-2.259906768798828,2.259906768798828
140,109f30200cc207b29ab726c0,4.552999973297119,3.0116519927978516,-1.5413479804992676,1.5413479804992676
141,b978a3f0d212f039b46e8a8c,4.568999767303467,3.0823328495025635,-1.4866669178009033,1.4866669178009033
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.968196392059326,-0.9178035259246826,0.9178035259246826
143,2d372024956e2b057f67845c,4.796000003814697,2.613473653793335,-2.1825263500213623,2.1825263500213623
144,bf8e629372f83929443e8c24,4.076000213623047,2.801499605178833,-1.2745006084442139,1.2745006084442139
145,12708da5563be44ecac5e216,4.5229997634887695,3.1743123531341553,-1.3486874103546143,1.3486874103546143
146,a52c304b2cc8b537a80019d6,3.765000104904175,2.6131436824798584,-1.1518564224243164,1.1518564224243164
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.652148962020874,1.8301489353179932,1.8301489353179932
148,23894b35a991ff742e186baa,1.4509999752044678,2.736044406890869,1.2850444316864014,1.2850444316864014
149,5d7eef03a1a13af147bd6280,4.179999828338623,3.0245413780212402,-1.1554584503173828,1.1554584503173828
150,7367d4403820c4783870dcae,2.009999990463257,2.7131264209747314,0.7031264305114746,0.7031264305114746
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.873448610305786,1.4584486484527588,1.4584486484527588
152,f6968495e86c272a3756df4c,3.697000026702881,2.912787914276123,-0.7842121124267578,0.7842121124267578
153,24a71308bbbcac809bdb2652,4.202000141143799,2.906109571456909,-1.2958905696868896,1.2958905696868896
154,580d7352cc8d014883a59b5b,4.159999847412109,2.9584827423095703,-1.201517105102539,1.201517105102539
155,faa3fd86919c30857f2c0f8d,3.872999906539917,2.8090360164642334,-1.0639638900756836,1.0639638900756836
156,68e1f7bf672f0a4e01f90974,4.071000099182129,2.784834384918213,-1.286165714263916,1.286165714263916
157,06b71330098963c0b37b70de,4.534999847412109,2.7342934608459473,-1.800706386566162,1.800706386566162
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.956608772277832,-0.8913912773132324,0.8913912773132324
159,c1f393cf397387250431c273,4.2129998207092285,2.773845911026001,-1.4391539096832275,1.4391539096832275
160,84f91061e903c4fad2e0908c,2.806999921798706,2.8427364826202393,0.0357365608215332,0.0357365608215332
161,1866b408e9920de00bf763f0,4.534999847412109,2.8466343879699707,-1.6883654594421387,1.6883654594421387
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.8370771408081055,-1.0589227676391602,1.0589227676391602
163,270e727c2528a38d3114d872,3.246000051498413,2.7868845462799072,-0.45911550521850586,0.45911550521850586
164,00cf487e0a13f39606cf84c0,3.368000030517578,3.0273349285125732,-0.3406651020050049,0.3406651020050049
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.9332594871520996,-0.5177404880523682,0.5177404880523682
166,c011a9e82cf37058a9c24de2,2.446000099182129,2.7415659427642822,0.2955658435821533,0.2955658435821533
167,627f6393d6741ddc0325d0e3,3.7880001068115234,2.8561601638793945,-0.9318399429321289,0.9318399429321289
168,118fbc3e231f33dbc40775a1,3.885999917984009,2.6833953857421875,-1.2026045322418213,1.2026045322418213
169,bc919dfae90510cc07de5cd5,4.288000106811523,3.023129463195801,-1.2648706436157227,1.2648706436157227
170,41f52da09819a824de391a6b,4.328000068664551,2.602085828781128,-1.7259142398834229,1.7259142398834229
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.8326518535614014,-0.5653481483459473,0.5653481483459473
172,b6d54cef50066e298941c814,3.7109999656677246,2.6346757411956787,-1.076324224472046,1.076324224472046
173,04852c694aa6ba2c595a417d,4.215000152587891,2.772977113723755,-1.4420230388641357,1.4420230388641357
174,773c166bde5225e1bf0c372e,4.921000003814697,2.9258835315704346,-1.9951164722442627,1.9951164722442627
175,9d9509e671f42549bc6dde06,4.568999767303467,3.1376428604125977,-1.4313569068908691,1.4313569068908691
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,2.9530534744262695,-1.2989463806152344,1.2989463806152344
177,aa23875a67c6ab32689b4287,4.9629998207092285,2.752689838409424,-2.2103099822998047,2.2103099822998047
178,7af26b9e628176c8c5f9c37e,2.677999973297119,2.1170761585235596,-0.5609238147735596,0.5609238147735596
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.7892744541168213,0.5912744998931885,0.5912744998931885
180,8941c948ed3e6d5602a79831,0.6779999732971191,1.6336216926574707,0.9556217193603516,0.9556217193603516
181,7d38e9ef760ee44a93299501,0.08399999886751175,2.1249210834503174,2.0409209728240967,2.0409209728240967
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.5345652103424072,-1.946434736251831,1.946434736251831
183,219322a70922291cd472fb28,2.746999979019165,1.8908143043518066,-0.8561856746673584,0.8561856746673584
184,4bc947d32b5bfe7179360812,2.7699999809265137,1.820333480834961,-0.9496665000915527,0.9496665000915527
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,1.948653221130371,1.1896531581878662,1.1896531581878662
186,96397b621211c86522114ae8,2.194000005722046,1.5672013759613037,-0.6267986297607422,0.6267986297607422
187,c532d516958332bb331c2c0e,1.8539999723434448,1.7112162113189697,-0.1427837610244751,0.1427837610244751
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,2.3045427799224854,-1.0094571113586426,1.0094571113586426
189,6f1f7f7508269848070ca73d,3.115999937057495,2.3158676624298096,-0.8001322746276855,0.8001322746276855
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,1.9466392993927002,-0.07136058807373047,0.07136058807373047
191,0261534c9d03409cbced08d7,2.328000068664551,1.9149975776672363,-0.41300249099731445,0.41300249099731445
192,d1a370a52ec64018ee8728b2,2.9590001106262207,2.0058915615081787,-0.953108549118042,0.953108549118042
193,5b43cbefe3ff778b9dc7d38f,2.0,1.8984092473983765,-0.10159075260162354,0.10159075260162354
194,55031d20f96d51d687aa2183,2.9210000038146973,2.132255792617798,-0.7887442111968994,0.7887442111968994
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,1.7687798738479614,-0.5682200193405151,0.5682200193405151
196,728f5e2900c49098d70bc100,2.5230000019073486,2.10269832611084,-0.4203016757965088,0.4203016757965088
197,312dae483666660b0801a486,3.4690001010894775,1.709233283996582,-1.7597668170928955,1.7597668170928955
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,1.878333330154419,0.9193333387374878,0.9193333387374878
199,0bd25897ee17f866d44e1337,0.9210000038146973,1.8833783864974976,0.9623783826828003,0.9623783826828003
200,af146fdf97717f5f860c45e9,1.1490000486373901,1.736171007156372,0.5871709585189819,0.5871709585189819
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,1.7109462022781372,-0.6660538911819458,0.6660538911819458
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,1.9483250379562378,-0.31967484951019287,0.31967484951019287
203,ccc4bf4a880328da51ca8eac,2.697000026702881,2.0927722454071045,-0.6042277812957764,0.6042277812957764
204,bc0decf0f94f4adc2f645591,0.6349999904632568,1.7862855195999146,1.1512855291366577,1.1512855291366577
205,83a0896da01bfe0cc0844b70,2.2980000972747803,2.0148470401763916,-0.28315305709838867,0.28315305709838867
206,151c08f22320abd8a4ea88a8,3.1679999828338623,1.9982805252075195,-1.1697194576263428,1.1697194576263428
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.206397771835327,0.1663978099822998,0.1663978099822998
208,c8fd6091c772d5fcc425a829,2.625,1.9321105480194092,-0.6928894519805908,0.6928894519805908
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.9145817756652832,-0.945418119430542,0.945418119430542
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.8940807580947876,-1.637919306755066,1.637919306755066
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.8674943447113037,-0.7465057373046875,0.7465057373046875
212,d219e4d3692e3f1d51508c0f,2.86299991607666,1.9971106052398682,-0.865889310836792,0.865889310836792
213,17e6afcfab11da25badba6c7,1.4980000257492065,1.9163085222244263,0.4183084964752197,0.4183084964752197
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,2.121563673019409,0.3285636901855469,0.3285636901855469
215,b1f6843f336dc7a177f04139,2.114000082015991,2.1197328567504883,0.00573277473449707,0.00573277473449707
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.9210304021835327,0.0420304536819458,0.0420304536819458
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.9085826873779297,-1.1324172019958496,1.1324172019958496
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,2.201138973236084,1.945138931274414,1.945138931274414
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.3517398834228516,2.1097397804260254,2.1097397804260254
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,2.419872522354126,1.8658725023269653,1.8658725023269653
221,ec4458fbee15523cedb43225,2.821000099182129,1.980365514755249,-0.8406345844268799,0.8406345844268799
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.206566095352173,1.9485660791397095,1.9485660791397095
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,2.3118929862976074,-0.031106948852539062,0.031106948852539062
224,f4a1628253831cbe89fdb36b,2.8959999084472656,1.9926233291625977,-0.903376579284668,0.903376579284668
225,731e640ac59f805e13fab73d,1.5920000076293945,2.108706474304199,0.5167064666748047,0.5167064666748047
226,7cd2b4301235a91df87df597,1.4800000190734863,2.232673406600952,0.7526733875274658,0.7526733875274658
227,e041146ea3501b475e870057,0.5379999876022339,1.6697825193405151,1.1317825317382812,1.1317825317382812
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,1.9109580516815186,1.0249581336975098,1.0249581336975098
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,1.9169299602508545,1.2789299488067627,1.2789299488067627
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,1.7719446420669556,0.9759446382522583,0.9759446382522583
231,d1e227052c20793b0691b72d,1.3009999990463257,1.8318612575531006,0.5308612585067749,0.5308612585067749
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,2.0071027278900146,0.4541027545928955,0.4541027545928955
233,11eea801465b3498f7b9b964,1.319000005722046,1.769670009613037,0.4506700038909912,0.4506700038909912
234,394728b8d336713d91b4ee80,2.2760000228881836,1.8841160535812378,-0.3918839693069458,0.3918839693069458
235,4f0c293a52d442d6320ac716,1.9210000038146973,1.6846699714660645,-0.2363300323486328,0.2363300323486328
236,6deca182a3b002a03dc45dd7,2.494999885559082,2.007826566696167,-0.48717331886291504,0.48717331886291504
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,1.8596936464309692,0.45069360733032227,0.45069360733032227
238,96a141d327babb017a1e6fcf,2.4690001010894775,2.1321823596954346,-0.33681774139404297,0.33681774139404297
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.6241873502731323,-0.8318127393722534,0.8318127393722534
240,fee1a6917e28515492a006ba,2.6019999980926514,2.248565435409546,-0.35343456268310547,0.35343456268310547
241,c9764ffcea2fd98723c28c02,2.4089999198913574,1.7949293851852417,-0.6140705347061157,0.6140705347061157
242,00c464f18a86f5266d15f1cd,2.494999885559082,2.0716757774353027,-0.4233241081237793,0.4233241081237793
243,ef689cee0132be927d299089,2.7699999809265137,1.8945965766906738,-0.8754034042358398,0.8754034042358398
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,1.7101414203643799,-0.8128585815429688,0.8128585815429688
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.5886986255645752,-0.9963014125823975,0.9963014125823975
246,33c27dd738c246f4f6383705,0.9549999833106995,1.7485132217407227,0.7935132384300232,0.7935132384300232
247,c88d9830369e587fef13857b,1.4709999561309814,1.990166425704956,0.5191664695739746,0.5191664695739746
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,1.897778868675232,-0.3512212038040161,0.3512212038040161
249,98632909ab5215836195d962,0.6990000009536743,1.8634157180786133,1.164415717124939,1.164415717124939
250,6556933d6380511ad0378f8a,2.677999973297119,2.1170761585235596,-0.5609238147735596,0.5609238147735596
251,e4be1e40d073ea34c086a5d7,2.0,1.897778868675232,-0.10222113132476807,0.10222113132476807
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.7642462253570557,-0.08975374698638916,0.08975374698638916
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,2.1344568729400635,1.1714568138122559,1.1714568138122559
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.7892744541168213,0.5912744998931885,0.5912744998931885
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,1.6336216926574707,0.9556217193603516,0.9556217193603516
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,2.2013156414031982,2.1173155307769775,2.1173155307769775
