source_row,sample_id,y_true,y_pred,error,abs_error
20,921da6c0311b82cb0824f3a1,2.869999885559082,2.313150644302368,-0.5568492412567139,0.5568492412567139
21,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.623502492904663,-0.33549749851226807,0.33549749851226807
22,d0a42b51bd8a2f303d216153,3.48799991607666,3.4089443683624268,-0.0790555477142334,0.0790555477142334
23,2839602b846c350e482a25e6,3.2279999256134033,3.3332736492156982,0.10527372360229492,0.10527372360229492
24,d381c7a0dfff43cb8df4443e,4.138000011444092,3.9564669132232666,-0.1815330982208252,0.1815330982208252
25,94bbf4b500986c5a5c5a0fdc,2.6579999923706055,3.367367744445801,0.7093677520751953,0.7093677520751953
26,7ff080e682e1116a53db9c69,3.7079999446868896,3.5033161640167236,-0.20468378067016602,0.20468378067016602
27,7b3917680cb9fad794dc0fdd,3.5380001068115234,3.3232054710388184,-0.21479463577270508,0.21479463577270508
28,92ff6f8562d96d97fb8fde38,3.2880001068115234,3.4680702686309814,0.180070161819458,0.180070161819458
29,be746c833b580d01d9817a5d,1.9900000095367432,2.2872631549835205,0.29726314544677734,0.29726314544677734
30,664c702f4efeffbb7da8d86d,2.619999885559082,2.367443799972534,-0.25255608558654785,0.25255608558654785
31,92e66fc9c4d67aa81a245846,3.809999942779541,3.8163836002349854,0.006383657455444336,0.006383657455444336
32,bd5c0e5f6763af37127eccea,3.3499999046325684,3.8088390827178955,0.45883917808532715,0.45883917808532715
33,a32d72c289a3a83cc95ab4f7,0.7699999809265137,1.0443061590194702,0.27430617809295654,0.27430617809295654
34,c9749e54582565aa8fd951a1,0.4699999988079071,1.0383189916610718,0.5683189630508423,0.5683189630508423
35,06f4f25488922792c6693ba3,1.850000023841858,0.9925552010536194,-0.8574448227882385,0.8574448227882385
36,c9da25143a0d1d082e0e33b7,0.949999988079071,0.9567161202430725,0.006716132164001465,0.006716132164001465
37,fe2e6dd307f5b96b87002ba8,0.3499999940395355,1.2978700399398804,0.9478700160980225,0.9478700160980225
38,76c287358e3bce762926380f,0.9900000095367432,1.1308667659759521,0.14086675643920898,0.14086675643920898
39,e0a597b82a8f7161dd48dceb,1.399999976158142,1.6715024709701538,0.2715024948120117,0.2715024948120117
40,69dd1e0e4f6c03735e2c6d24,0.7300000190734863,1.3066613674163818,0.5766613483428955,0.5766613483428955
41,73d6b3b56c7d876ba658c532,0.8399999737739563,1.0704925060272217,0.23049253225326538,0.23049253225326538
42,86580bc3b99f663aa1329ba8,0.9100000262260437,1.0250132083892822,0.11501318216323853,0.11501318216323853
43,8a6c0ee1e0f0bba7a9661e38,0.8199999928474426,0.842962920665741,0.02296292781829834,0.02296292781829834
44,43bd0d163a06ae20c4435f41,0.7599999904632568,1.480641484260559,0.7206414937973022,0.7206414937973022
45,2ebc95975512401c6de77911,0.949999988079071,1.1281061172485352,0.1781061291694641,0.1781061291694641
46,4f4a520231a1dcb54602c330,1.2400000095367432,1.338728904724121,0.09872889518737793,0.09872889518737793
47,858378f61a35247caa6cef6a,1.0399999618530273,0.8828491568565369,-0.15715080499649048,0.15715080499649048
48,1da6a5956db2db97a3ad282b,2.6989998817443848,2.1798341274261475,-0.5191657543182373,0.5191657543182373
49,05ae2525754f624a3e059fa5,2.569999933242798,2.8539106845855713,0.28391075134277344,0.28391075134277344
50,314e1dd665ae23a8a8f0a8dc,2.869999885559082,2.528200387954712,-0.3417994976043701,0.3417994976043701
51,fc750da1c6ec4699134da9d8,3.119999885559082,2.9949839115142822,-0.1250159740447998,0.1250159740447998
52,918059204e95ffb29468d8a6,3.1700000762939453,2.863882541656494,-0.30611753463745117,0.30611753463745117
53,1f5fb919d964456e75afb167,2.690000057220459,2.780285596847534,0.0902855396270752,0.0902855396270752
54,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.5812795162200928,-0.6287205219268799,0.6287205219268799
55,0aec187e810cf3f91923b033,3.130000114440918,2.0383150577545166,-1.0916850566864014,1.0916850566864014
56,5cab72e10a5b21c8d79c5884,0.699999988079071,1.2426915168762207,0.5426915287971497,0.5426915287971497
57,bd93c0deb32249dc765aca13,0.9900000095367432,1.177525281906128,0.18752527236938477,0.18752527236938477
58,2d66602276646b936c39683e,2.5299999713897705,1.1269118785858154,-1.403088092803955,1.403088092803955
59,79a136f30f32dc470fc3ce0f,1.2100000381469727,1.03047776222229,-0.17952227592468262,0.17952227592468262
60,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,0.924462616443634,-0.6055373549461365,0.6055373549461365
61,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.7461683750152588,-0.4438316822052002,0.4438316822052002
62,d94d99102f8ba4b27f30c092,1.3899999856948853,1.1626787185668945,-0.22732126712799072,0.22732126712799072
63,39d9ccfe5ecf64eaacb98113,1.1299999952316284,0.913314163684845,-0.21668583154678345,0.21668583154678345
64,59a317d2ea85b4e86a271953,1.4800000190734863,1.4264724254608154,-0.0535275936126709,0.0535275936126709
65,db60563a71da289b51473baf,1.2100000381469727,2.0036253929138184,0.7936253547668457,0.7936253547668457
66,9bab396fb6bde30a24313921,2.009999990463257,1.7638592720031738,-0.246140718460083,0.246140718460083
67,c7265683fa41b3e81557deb1,1.2999999523162842,1.498007893562317,0.19800794124603271,0.19800794124603271
68,8c3387b21bd06f25207d13fb,1.690000057220459,1.6031169891357422,-0.0868830680847168,0.0868830680847168
69,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.1229512691497803,-0.08704876899719238,0.08704876899719238
70,8905cabbdb4fe17252e320da,1.4800000190734863,1.006966233253479,-0.4730337858200073,0.4730337858200073
71,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.626744031906128,0.08674407005310059,0.08674407005310059
72,dd37e1c7e6bdbde121e4b0d9,1.2599999904632568,1.4083787202835083,0.14837872982025146,0.14837872982025146
73,63da83bb663f93763ecb6c34,1.5800000429153442,1.3420642614364624,-0.23793578147888184,0.23793578147888184
74,ebdb48075a9077627fdd8497,1.25,2.2382729053497314,0.9882729053497314,0.9882729053497314
75,a6dab46b9d132d64bee76a2f,1.2699999809265137,1.8564435243606567,0.5864435434341431,0.5864435434341431
76,b1966d7f557fa1886088f3c4,1.559999942779541,1.7913974523544312,0.23139750957489014,0.23139750957489014
77,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.0646765232086182,-0.8953235149383545,0.8953235149383545
78,956f0083dc4bf9e0f3adba80,0.7300000190734863,1.056210994720459,0.32621097564697266,0.32621097564697266
79,f286d1b7436f0840d45ae18c,2.2799999713897705,0.8018742203712463,-1.478125810623169,1.478125810623169
80,9a1c250955a0061c0c56368d,1.2599999904632568,1.6157159805297852,0.3557159900665283,0.3557159900665283
81,5ff61a1805ef1ed23f3d0900,0.36000001430511475,0.7250915169715881,0.3650915026664734,0.3650915026664734
82,b7bdaad48f84df79a4aa7412,1.5230000019073486,1.9563357830047607,0.4333357810974121,0.4333357810974121
83,be91c82457f445bd455c2a74,1.090000033378601,1.1306452751159668,0.04064524173736572,0.04064524173736572
84,de10911ab0953e611fc097c8,0.699999988079071,1.2574492692947388,0.5574492812156677,0.5574492812156677
85,2a1489b8e136840671b5b806,0.7699999809265137,1.09334397315979,0.32334399223327637,0.32334399223327637
86,238510df2944277b1d51610b,0.8999999761581421,2.6705029010772705,1.7705029249191284,1.7705029249191284
87,5af8662bd64e2b2849ab2fce,1.1799999475479126,1.4519364833831787,0.2719365358352661,0.2719365358352661
88,3379f6407bccf5ceb42bda97,1.2899999618530273,1.2747282981872559,-0.015271663665771484,0.015271663665771484
89,8f544f8939fa1f952b469711,2.059999942779541,2.229142665863037,0.1691427230834961,0.1691427230834961
90,9867be91764db07e4136942f,0.8299999833106995,1.2165863513946533,0.38658636808395386,0.38658636808395386
91,39cad8c00373900d1b4a2d52,1.649999976158142,1.0103907585144043,-0.6396092176437378,0.6396092176437378
92,081479be54fff0547c9244a9,1.6299999952316284,1.0523664951324463,-0.5776335000991821,0.5776335000991821
93,3f5e7322b368ef9396964366,1.2200000286102295,1.417223334312439,0.19722330570220947,0.19722330570220947
94,6b98d77f6a92694600c14fcb,1.7300000190734863,1.3919904232025146,-0.3380095958709717,0.3380095958709717
95,df1ba575cba0f48f326205cc,2.3559999465942383,3.013468027114868,0.6574680805206299,0.6574680805206299
96,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.4880695343017578,0.18906950950622559,0.18906950950622559
97,5172b1ddcb7dc459619ffe03,0.48899999260902405,1.036749005317688,0.5477490425109863,0.5477490425109863
98,a13914fac52292fea253345c,1.0700000524520874,1.3121371269226074,0.24213707447052002,0.24213707447052002
99,62d2690867493ac76cf87068,1.25,1.158524990081787,-0.09147500991821289,0.09147500991821289
100,59d3104d052f221cb2b6ff14,1.1299999952316284,1.6745836734771729,0.5445836782455444,0.5445836782455444
101,a5775786802bb4cf793b14a2,0.6000000238418579,1.4879204034805298,0.8879203796386719,0.8879203796386719
102,d6aff3fa45c348495c518d50,0.9700000286102295,1.6152307987213135,0.645230770111084,0.645230770111084
103,989c3195f1b4db893eb8afb8,1.5809999704360962,1.951418399810791,0.3704184293746948,0.3704184293746948
104,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.5482373237609863,0.9132373332977295,0.9132373332977295
105,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.608541250228882,-0.27145886421203613,0.27145886421203613
106,5a80fdd31f58953c9d70dd4f,0.6819999814033508,0.8073777556419373,0.12537777423858643,0.12537777423858643
107,1f10c776abed23ac093901c0,1.4329999685287476,2.0959136486053467,0.6629136800765991,0.6629136800765991
108,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.0944163799285889,0.18941640853881836,0.18941640853881836
109,7229c892e50099abc415f917,2.869999885559082,2.272239923477173,-0.5977599620819092,0.5977599620819092
110,5a632ce352203e2c228bb889,1.5199999809265137,1.176140308380127,-0.3438596725463867,0.3438596725463867
111,df86b3de026399ee9f13b964,2.190000057220459,1.8001947402954102,-0.38980531692504883,0.38980531692504883
112,29ed8939f7007ce1766aac17,0.8899999856948853,1.822596788406372,0.9325968027114868,0.9325968027114868
113,8b9520cf7b10298d6b83717b,1.100000023841858,1.8610084056854248,0.7610083818435669,0.7610083818435669
114,7216b4d2bb952d1b319e1667,0.9700000286102295,0.6824277639389038,-0.2875722646713257,0.2875722646713257
115,2c30a86418e329c3711f4d82,1.9299999475479126,1.9022547006607056,-0.02774524688720703,0.02774524688720703
116,886c011ab37940571f88a415,2.440000057220459,2.092384099960327,-0.34761595726013184,0.34761595726013184
117,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.7535327672958374,-0.08646726608276367,0.08646726608276367
118,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.068427085876465,0.25842714309692383,0.25842714309692383
119,6bbdb4e67b655012819a2c41,1.8899999856948853,1.9507129192352295,0.06071293354034424,0.06071293354034424
120,2935bb694b48f9d283cd691c,1.899999976158142,2.097344398498535,0.19734442234039307,0.19734442234039307
121,f0994e7a31724fedbfb78d14,1.899999976158142,1.4736077785491943,-0.42639219760894775,0.42639219760894775
122,7495d8f1954b218f701c1fa0,1.305999994277954,1.9354064464569092,0.6294064521789551,0.6294064521789551
123,a443f6baff274b2c40eeba04,2.3589999675750732,2.013490915298462,-0.34550905227661133,0.34550905227661133
124,5f8dc2525219ff1ff4b60daf,1.065999984741211,1.9907429218292236,0.9247429370880127,0.9247429370880127
125,3d8069791cd7bb219f1db127,2.1449999809265137,2.316413164138794,0.17141318321228027,0.17141318321228027
126,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.5912160873413086,-0.5987839698791504,0.5987839698791504
127,7b24820f9079dccec85f3089,2.3970000743865967,1.9196521043777466,-0.4773479700088501,0.4773479700088501
128,7c06890905e85b6cf66d3481,2.5399999618530273,2.7954065799713135,0.25540661811828613,0.25540661811828613
129,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.201807737350464,0.22180771827697754,0.22180771827697754
130,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.8006612062454224,-0.22933876514434814,0.22933876514434814
131,6739edf0ff915141d65827b0,0.03999999910593033,0.6204774975776672,0.5804774761199951,0.5804774761199951
132,2594e93fca47acc264611370,0.23999999463558197,1.0120853185653687,0.7720853090286255,0.7720853090286255
133,0069b2e23607a68f43ebdb68,1.0399999618530273,0.9062926173210144,-0.13370734453201294,0.13370734453201294
134,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.5353681445121765,0.13536813855171204,0.13536813855171204
135,c7528129f18642b9e5729522,1.6799999475479126,0.8031489253044128,-0.8768510222434998,0.8768510222434998
136,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.7578912377357483,0.06789124011993408,0.06789124011993408
137,94587384e090dc4a40f178af,1.5299999713897705,0.9276458024978638,-0.6023541688919067,0.6023541688919067
138,7f393fa31a85a67be24801ab,0.44999998807907104,1.0825713872909546,0.6325713992118835,0.6325713992118835
139,4e2f512b5781ef43d14df575,2.119999885559082,1.0445247888565063,-1.0754750967025757,1.0754750967025757
140,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.1280114650726318,0.46801143884658813,0.46801143884658813
141,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.6971912384033203,-0.032808780670166016,0.032808780670166016
142,1a6a1767bab331a34d23e32f,1.8799999952316284,1.5086027383804321,-0.3713972568511963,0.3713972568511963
143,7fd5925c4c583a85eb676a14,1.7799999713897705,2.042778253555298,0.26277828216552734,0.26277828216552734
144,ea6935b11b2dc249fd34e633,2.549999952316284,2.0498390197753906,-0.5001609325408936,0.5001609325408936
145,54c07b4251c36c7dac917fec,1.8700000047683716,1.9659149646759033,0.09591495990753174,0.09591495990753174
146,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.8218165636062622,-0.008183479309082031,0.008183479309082031
147,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.6953740119934082,-0.2346259355545044,0.2346259355545044
148,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.563718557357788,0.6437186002731323,0.6437186002731323
149,561cbff5f8fbdc834c50f88f,2.740000009536743,2.2934510707855225,-0.4465489387512207,0.4465489387512207
150,9819cef5dd7e039892ae174e,1.690000057220459,2.1600863933563232,0.47008633613586426,0.47008633613586426
151,f199181e44e99d9b6491f54d,1.9199999570846558,1.9397951364517212,0.01979517936706543,0.01979517936706543
152,50c413706046408b4302cb8b,1.75,1.4476430416107178,-0.3023569583892822,0.3023569583892822
153,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.0523042678833008,-0.45769572257995605,0.45769572257995605
154,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.2043002843856812,-1.0156997442245483,1.0156997442245483
155,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.563166379928589,0.39316630363464355,0.39316630363464355
156,336a769881d197110e67b342,2.5399999618530273,2.3523123264312744,-0.18768763542175293,0.18768763542175293
157,6a9ed88bf189bb41ff1ca267,2.319999933242798,2.0003933906555176,-0.3196065425872803,0.3196065425872803
158,2da1acb3732f1ff3001b742a,2.259999990463257,1.0041735172271729,-1.255826473236084,1.255826473236084
159,1c427fdc68af850caac36e32,0.8500000238418579,0.8059157133102417,-0.04408431053161621,0.04408431053161621
160,038dfd5f60465a86be54f2e8,2.3399999141693115,1.7128883600234985,-0.627111554145813,0.627111554145813
161,9d77da9f9a2ddfd5f6f78108,1.309999942779541,1.0826348066329956,-0.2273651361465454,0.2273651361465454
162,71467b5ef687f6d5bfdecf87,0.7099999785423279,0.7017685770988464,-0.008231401443481445,0.008231401443481445
163,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.4796526432037354,0.4696526527404785,0.4696526527404785
164,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.4239041805267334,0.493904173374176,0.493904173374176
165,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.3267309665679932,-0.4632689952850342,0.4632689952850342
166,2b3f3db6644be760167775c4,0.5600000023841858,1.30100679397583,0.7410067915916443,0.7410067915916443
167,596c6d57257dd28deb49dc67,1.4700000286102295,1.0850796699523926,-0.3849203586578369,0.3849203586578369
168,9f30bf9edaf6bd09306f2961,1.2200000286102295,2.1046040058135986,0.8846039772033691,0.8846039772033691
169,6b736e65d6179cb5020395fb,0.6600000262260437,1.6320977210998535,0.9720976948738098,0.9720976948738098
170,8a7ea28962acfbf1d867058e,1.600000023841858,1.3711919784545898,-0.22880804538726807,0.22880804538726807
171,f682528441c441d956f9b603,0.25999999046325684,1.032774806022644,0.7727748155593872,0.7727748155593872
172,7efa958244e1e06f01014821,0.36000001430511475,0.8833044171333313,0.5233044028282166,0.5233044028282166
173,b9a0fa966558420fdbb039d1,0.9100000262260437,1.2996573448181152,0.38965731859207153,0.38965731859207153
174,430ef8e1f9eb8a084d528138,1.0199999809265137,1.2038724422454834,0.18387246131896973,0.18387246131896973
175,68ed2146e404388265608813,1.8799999952316284,1.1797966957092285,-0.7002032995223999,0.7002032995223999
176,90967c0aae9f5df341e19164,0.4099999964237213,0.9965527653694153,0.5865527391433716,0.5865527391433716
177,a310401ae0e71d93189d74fe,1.190000057220459,1.811286449432373,0.6212863922119141,0.6212863922119141
178,6e505546402d58fce47f0d82,1.2200000286102295,1.219489574432373,-0.0005104541778564453,0.0005104541778564453
179,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.8438658714294434,0.15386587381362915,0.15386587381362915
180,0962437543ae7fb6606b9c9b,0.8799999952316284,1.467820644378662,0.5878206491470337,0.5878206491470337
181,dbeccf42bc60129d17a84f30,0.9700000286102295,1.3613247871398926,0.3913247585296631,0.3913247585296631
182,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.277453899383545,-1.5125460624694824,1.5125460624694824
183,ab486dec05f2febac7fc6d79,0.18000000715255737,1.2159537076950073,1.0359537601470947,1.0359537601470947
184,eeed9c9941f95a2d001052f0,2.069999933242798,1.0483506917953491,-1.0216492414474487,1.0216492414474487
185,3a3fe9ab693bce493cd18143,0.6100000143051147,2.4058313369750977,1.795831322669983,1.795831322669983
186,950fd0552dfa7285f83db815,1.0499999523162842,1.621778964996338,0.5717790126800537,0.5717790126800537
187,26ff8afed61d179225e2ede9,2.4600000381469727,1.4527463912963867,-1.007253646850586,1.007253646850586
188,7c5dd312745b4e759085b220,0.7900000214576721,1.0599384307861328,0.2699384093284607,0.2699384093284607
189,363168a8c6c22581a0eccbbf,0.9300000071525574,1.060683250427246,0.13068324327468872,0.13068324327468872
190,a56a44d24238ea8f44607ac6,0.8399999737739563,1.3933353424072266,0.5533353686332703,0.5533353686332703
191,742ac92df151e5865a3dbc81,0.8299999833106995,0.8664438128471375,0.03644382953643799,0.03644382953643799
192,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.85800039768219,0.20800042152404785,0.20800042152404785
193,54dbd02be828184c209bd0b9,0.6200000047683716,1.3555691242218018,0.7355691194534302,0.7355691194534302
194,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,1.1940302848815918,-0.04596972465515137,0.04596972465515137
195,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,0.8072539567947388,-0.022746026515960693,0.022746026515960693
196,2278a4e02349c1311d99c743,3.490000009536743,3.4015705585479736,-0.08842945098876953,0.08842945098876953
197,3a34641595dccd1dc9ae0576,2.5799999237060547,3.3560469150543213,0.7760469913482666,0.7760469913482666
198,452fed9c2601f132fa605e3f,3.2300000190734863,3.3218319416046143,0.09183192253112793,0.09183192253112793
199,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.9607789516448975,-0.11922097206115723,0.11922097206115723
200,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.8191134929656982,-0.15088653564453125,0.15088653564453125
201,24cd71b2a35231e346942fb2,3.7100000381469727,3.4950191974639893,-0.2149808406829834,0.2149808406829834
202,a22ca384bf824c72983ecb00,3.5399999618530273,3.3268821239471436,-0.2131178379058838,0.2131178379058838
203,f1f16e8cfac26415713d9245,3.2899999618530273,3.4693820476531982,0.1793820858001709,0.1793820858001709
204,338a378d310380b1892ec0da,1.3300000429153442,0.7001612782478333,-0.629838764667511,0.629838764667511
205,54ee01781531ee72032a257e,0.75,0.6836245656013489,-0.06637543439865112,0.06637543439865112
206,a035950813672959eac1fbf7,0.5,2.3127810955047607,1.8127810955047607,1.8127810955047607
207,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,1.0354325771331787,0.925432562828064,0.925432562828064
208,41fc98529e474e29e52f47d0,1.4299999475479126,0.8625468611717224,-0.5674530863761902,0.5674530863761902
209,e7f0779f6fc7c343fcb2246a,0.18000000715255737,1.6117548942565918,1.4317548274993896,1.4317548274993896
210,856b087f3c078645aee98563,2.509999990463257,1.681072473526001,-0.8289275169372559,0.8289275169372559
211,621c2eb8e74c8155e5a708d1,2.069999933242798,1.9231691360473633,-0.14683079719543457,0.14683079719543457
212,13f0f652d747130b3d00fec6,2.109999895095825,1.9252748489379883,-0.18472504615783691,0.18472504615783691
213,f5c48b89cc8a8712816bdd58,1.899999976158142,2.2460572719573975,0.34605729579925537,0.34605729579925537
214,424fb8de9f78cb5d5a14bf45,2.0299999713897705,2.124032735824585,0.09403276443481445,0.09403276443481445
215,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.067579984664917,-0.312420129776001,0.312420129776001
216,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.492004632949829,-0.9279954433441162,0.9279954433441162
217,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.179241418838501,0.19924139976501465,0.19924139976501465
218,a286ee798870662bd53e8ad8,0.8100000023841858,1.0421123504638672,0.2321123480796814,0.2321123480796814
219,5245d7ee467c6fc897f925aa,0.7599999904632568,1.3363549709320068,0.57635498046875,0.57635498046875
220,663103f47a9fe056a81f0518,2.3299999237060547,2.3297994136810303,-0.00020051002502441406,0.00020051002502441406
221,658689e9a6fc31032df32698,2.2699999809265137,2.1871566772460938,-0.08284330368041992,0.08284330368041992
222,db33630875a345f76dd6469d,2.1500000953674316,2.2700116634368896,0.12001156806945801,0.12001156806945801
223,e82550f320e59e059a79cf88,2.009999990463257,1.9133951663970947,-0.09660482406616211,0.09660482406616211
224,37c288ec541bf441d59c830f,1.0700000524520874,1.1255972385406494,0.05559718608856201,0.05559718608856201
225,771cb052ccc9a67cee57be1c,0.5899999737739563,1.0758994817733765,0.48589950799942017,0.48589950799942017
226,f879a7c5fd33094df25a9474,0.9800000190734863,1.2234487533569336,0.24344873428344727,0.24344873428344727
227,402c98ff2804d161de0719cd,1.309999942779541,1.2470914125442505,-0.06290853023529053,0.06290853023529053
228,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.3643133640289307,-0.785686731338501,0.785686731338501
229,cec016f37aee44a1f25cf617,1.1299999952316284,1.366743564605713,0.23674356937408447,0.23674356937408447
230,cceca00cafce7469c14c382a,1.559999942779541,1.2550110816955566,-0.3049888610839844,0.3049888610839844
231,0e9259c049e4ab4d07a31669,1.8300000429153442,2.5137064456939697,0.6837064027786255,0.6837064027786255
232,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.694840669631958,0.8248406648635864,0.8248406648635864
233,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.404442548751831,0.5744425654411316,0.5744425654411316
234,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.55894136428833,-0.011058688163757324,0.011058688163757324
235,68f7259fb018c60b2f5dce17,1.2100000381469727,1.4193198680877686,0.2093198299407959,0.2093198299407959
236,6009874c39ae523064e94bc7,3.3010001182556152,2.9625351428985596,-0.33846497535705566,0.33846497535705566
237,1c520261c18bb8bade336847,0.7699999809265137,2.349419116973877,1.5794191360473633,1.5794191360473633
238,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.269505262374878,-0.45049476623535156,0.45049476623535156
239,df63e7423b1fc41729cf84a1,1.5299999713897705,1.4546477794647217,-0.07535219192504883,0.07535219192504883
240,38163a1ad9e14cf0b1133395,1.940000057220459,1.506870150566101,-0.4331299066543579,0.4331299066543579
241,7e941e0d115bd4d8d4203740,1.4500000476837158,2.00929594039917,0.5592958927154541,0.5592958927154541
242,7255443e6a98d28a19dce79d,1.9800000190734863,1.7844874858856201,-0.1955125331878662,0.1955125331878662
243,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.2144153118133545,-0.10558474063873291,0.10558474063873291
244,e7604cbdb961e2c577474387,1.309999942779541,1.6586833000183105,0.34868335723876953,0.34868335723876953
245,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.7538342475891113,-0.286165714263916,0.286165714263916
246,10f4e6a56471c04d13f35887,0.8899999856948853,1.8034427165985107,0.9134427309036255,0.9134427309036255
247,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.9701225757598877,0.2801225185394287,0.2801225185394287
248,62229292701738e2dba57eb8,1.159999966621399,1.7361234426498413,0.5761234760284424,0.5761234760284424
249,b7b47533578edd992f7adc45,0.7099999785423279,1.0797536373138428,0.3697536587715149,0.3697536587715149
250,2640da437cd0eec139c7da8a,0.2199999988079071,1.0928621292114258,0.8728621006011963,0.8728621006011963
251,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.01703941822052,-1.5929604768753052,1.5929604768753052
252,e7af99070911e3f328ff4b30,0.5,1.1316635608673096,0.6316635608673096,0.6316635608673096
253,1e5d968e5be2acede6f50239,0.3100000023841858,0.972764790058136,0.6627647876739502,0.6627647876739502
254,8c638704aa169a824edcd3af,1.090000033378601,2.8020405769348145,1.7120405435562134,1.7120405435562134
