source_row,sample_id,y_true,y_pred,error,abs_error
84,09e1d8cc281da1500fd859c1,1.5920000076293945,2.4413394927978516,0.849339485168457,0.849339485168457
85,78e4788e1223650063cf5906,2.5380001068115234,2.322545289993286,-0.2154548168182373,0.2154548168182373
86,46bac6b4c935d0d56c109b65,1.63100004196167,2.4922597408294678,0.8612596988677979,0.8612596988677979
87,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.5744779109954834,-0.39652204513549805,0.39652204513549805
88,d8197e2686913dc4b550c551,2.0510001182556152,2.1495838165283203,0.09858369827270508,0.09858369827270508
89,08674504e426530f2fb81b36,1.899999976158142,2.174999713897705,0.274999737739563,0.274999737739563
90,4ac93e92d32465c2091cde03,0.8539999723434448,1.5584486722946167,0.7044486999511719,0.7044486999511719
91,383bd8544ba14b1671a0382a,3.7079999446868896,3.5374584197998047,-0.17054152488708496,0.17054152488708496
92,fbc74f660b4e253b106714b0,3.5980000495910645,3.348897695541382,-0.24910235404968262,0.24910235404968262
93,c19d7995ecda4bcfd4659549,3.3580000400543213,3.596903085708618,0.23890304565429688,0.23890304565429688
94,9a019d9a3e7c776be94742f8,2.73799991607666,3.526654005050659,0.788654088973999,0.788654088973999
95,ea25a09cd0149779fd0b930e,3.2869999408721924,3.266021490097046,-0.020978450775146484,0.020978450775146484
96,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.930404782295227,-0.07959520816802979,0.07959520816802979
97,2a7c8d8ae46c5de4adbc10ac,2.25,1.7500100135803223,-0.49998998641967773,0.49998998641967773
98,8598b67f4417015906e719d0,2.1500000953674316,1.9914870262145996,-0.15851306915283203,0.15851306915283203
99,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.5968151092529297,0.24681520462036133,0.24681520462036133
100,15fa8587d807a2b69a58fbc5,0.7099999785423279,0.7904799580574036,0.08047997951507568,0.08047997951507568
101,7a1201ff43ef1fbc21320557,0.6399999856948853,1.0023084878921509,0.3623085021972656,0.3623085021972656
102,53fcbfff64766aa5c8c41d2a,0.7599999904632568,1.0715851783752441,0.3115851879119873,0.3115851879119873
103,a2a1169a462f672e3be9765d,0.33000001311302185,1.3284945487976074,0.9984945058822632,0.9984945058822632
104,63c8a59395fa0e254aae8c67,0.4699999988079071,0.9413198828697205,0.47131988406181335,0.47131988406181335
105,da15429c7cf2d341820c09bc,0.5,1.1978623867034912,0.6978623867034912,0.6978623867034912
106,82fa1e2c337459263656085e,1.6399999856948853,0.8792107105255127,-0.7607892751693726,0.7607892751693726
107,fd3a005a1a3ced37c6728157,0.3499999940395355,0.8696863055229187,0.5196863412857056,0.5196863412857056
108,7e6d4c896c30cb9ee053d867,1.3700000047683716,1.2395211458206177,-0.1304788589477539,0.1304788589477539
109,644b5717ec7ef8203decc954,0.8299999833106995,1.8947415351867676,1.064741611480713,1.064741611480713
110,aef46d2afe1ad8ecbe0a8020,1.090000033378601,0.8932300806045532,-0.19676995277404785,0.19676995277404785
111,691162723e1f4af4701f712e,1.059999942779541,0.664171040058136,-0.39582890272140503,0.39582890272140503
112,57c51647893eaa035b42cc26,0.8299999833106995,1.073801040649414,0.2438010573387146,0.2438010573387146
113,78dade6c5b5266679c161fb8,1.2400000095367432,0.7665976881980896,-0.47340232133865356,0.47340232133865356
114,27f8c09c5eb1bda73a0b64f8,1.059999942779541,1.4730420112609863,0.4130420684814453,0.4130420684814453
115,8af1090f6d5dfcb6f06b268b,1.2699999809265137,0.8251460790634155,-0.44485390186309814,0.44485390186309814
116,ea5107a798faaab3f8ed5e72,1.1100000143051147,1.0596652030944824,-0.050334811210632324,0.050334811210632324
117,8871b8b58f6b6b54a8a272f7,1.0099999904632568,0.983302891254425,-0.026697099208831787,0.026697099208831787
118,ba02fc00aa98c5a3b59d80b2,1.3200000524520874,1.0874131917953491,-0.23258686065673828,0.23258686065673828
119,fc241b6d351414f450ac4351,3.9200000762939453,2.959731340408325,-0.9602687358856201,0.9602687358856201
120,777db505d7688b43d9a19103,1.1490000486373901,1.547135591506958,0.39813554286956787,0.39813554286956787
121,2154af83572c03d6a09b5c34,1.7699999809265137,1.4205690622329712,-0.3494309186935425,0.3494309186935425
122,b83d7ae61a341134a39f2f83,2.7709999084472656,2.791858196258545,0.020858287811279297,0.020858287811279297
123,46676f6c1507f314170e3eee,3.0,3.340087652206421,0.3400876522064209,0.3400876522064209
124,f0982a5aff52f739eaa25aff,2.0869998931884766,2.4684338569641113,0.38143396377563477,0.38143396377563477
125,15ccc265f801743e8ac61641,0.699999988079071,1.9896094799041748,1.289609432220459,1.289609432220459
126,97d53a547004d6f21e2db0b2,3.119999885559082,2.557141065597534,-0.5628588199615479,0.5628588199615479
127,fa7afaf1b59459957c50eb52,2.8399999141693115,2.4509291648864746,-0.3890707492828369,0.3890707492828369
128,bb7ff57dc37293dbc8afa427,2.619999885559082,2.398494005203247,-0.22150588035583496,0.22150588035583496
129,1e761cd14ac56674035eb027,3.1500000953674316,2.9430160522460938,-0.2069840431213379,0.2069840431213379
130,d2a3d78afc35c34616479c8e,2.9800000190734863,2.278459310531616,-0.7015407085418701,0.7015407085418701
131,58f3b783b04477c009fc4018,2.549999952316284,2.6557271480560303,0.1057271957397461,0.1057271957397461
132,2c891aa40fe45964be0a7307,1.2400000095367432,1.0574299097061157,-0.18257009983062744,0.18257009983062744
133,3628aa21097028f6f4a6f664,1.3300000429153442,0.6548314690589905,-0.6751685738563538,0.6751685738563538
134,1aaf4ed88e56d46d7cecb959,0.8799999952316284,0.9611862301826477,0.08118623495101929,0.08118623495101929
135,4f90b7fecba543802509d937,0.9599999785423279,1.1874302625656128,0.2274302840232849,0.2274302840232849
136,524d9cc4f6b73bb3914fe4ab,1.309999942779541,0.7593188881874084,-0.5506810545921326,0.5506810545921326
137,e16d3c97c682efabb56796a6,0.9599999785423279,1.19206702709198,0.2320670485496521,0.2320670485496521
138,59c73252a53cf584103cbda7,1.4700000286102295,0.8908326029777527,-0.5791674256324768,0.5791674256324768
139,9ea5f20bc91b9292dc50463c,1.1799999475479126,1.3220045566558838,0.1420046091079712,0.1420046091079712
140,ef86119d34493191c3353c6b,0.5899999737739563,1.0329623222351074,0.4429623484611511,0.4429623484611511
141,02411c5affad67f2f931b977,0.699999988079071,1.0278024673461914,0.32780247926712036,0.32780247926712036
142,86265cc74311e9b47a154619,1.0800000429153442,1.0877821445465088,0.007782101631164551,0.007782101631164551
143,14fc17a20091f90b2d6c7a3f,1.4900000095367432,0.9414983987808228,-0.5485016107559204,0.5485016107559204
144,e250734c5818a0e304fec227,1.940000057220459,0.7328565716743469,-1.2071435451507568,1.2071435451507568
145,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.2474607229232788,0.09746074676513672,0.09746074676513672
146,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.386197805404663,-0.6338021755218506,0.6338021755218506
147,01961e6c9175dd28b4c178f6,1.2999999523162842,1.224563479423523,-0.07543647289276123,0.07543647289276123
148,d747192199b69af84d2aed7c,1.2200000286102295,1.611786961555481,0.39178693294525146,0.39178693294525146
149,eeda28fbd3b06d3d07b15231,1.6100000143051147,1.3109428882598877,-0.29905712604522705,0.29905712604522705
150,597cbe9f55f1a2be9c5437b9,1.4700000286102295,1.4821244478225708,0.012124419212341309,0.012124419212341309
151,5fe10fecbe3b458c1e8694a5,1.1399999856948853,1.2826465368270874,0.14264655113220215,0.14264655113220215
152,d2f4ca12319af29fff5353a0,2.4000000953674316,1.2239437103271484,-1.1760563850402832,1.1760563850402832
153,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.5092685222625732,-0.9007315635681152,0.9007315635681152
154,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.8667268753051758,0.19672691822052002,0.19672691822052002
155,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.428048849105835,-0.02195119857788086,0.02195119857788086
156,3122b0c1d0e75fa146019f57,1.4500000476837158,1.601485252380371,0.15148520469665527,0.15148520469665527
157,85eee49d03b371c8478786f8,1.3700000047683716,1.2648916244506836,-0.10510838031768799,0.10510838031768799
158,42440c6eb8745b9a6c628c38,1.409999966621399,1.4931704998016357,0.08317053318023682,0.08317053318023682
159,66d5c7e5b9a652a980fb4be1,1.5099999904632568,1.8726716041564941,0.3626716136932373,0.3626716136932373
160,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.4507598876953125,-0.019240140914916992,0.019240140914916992
161,cfa0cacaf211b6dd1650667f,1.4500000476837158,1.2288810014724731,-0.22111904621124268,0.22111904621124268
162,b6a474610a6e43d3f953ce8d,1.409999966621399,1.6536084413528442,0.2436084747314453,0.2436084747314453
163,69e77f36ab68d48eb56ade84,1.2999999523162842,1.4575355052947998,0.15753555297851562,0.15753555297851562
164,873523e3eb120ab3daa20697,1.4199999570846558,1.4787712097167969,0.05877125263214111,0.05877125263214111
165,6fa147504914896eb69289fe,1.600000023841858,1.199885606765747,-0.40011441707611084,0.40011441707611084
166,1877565be35096c72dfa78fc,1.5299999713897705,1.5839242935180664,0.0539243221282959,0.0539243221282959
167,706e7aae967a5a90578fef59,1.7400000095367432,1.7192267179489136,-0.02077329158782959,0.02077329158782959
168,bde48a29bca7de5200283dc6,2.299999952316284,0.6158196926116943,-1.6841802597045898,1.6841802597045898
169,aea259a011d7b3f567de7f46,1.5099999904632568,1.0945000648498535,-0.4154999256134033,0.4154999256134033
170,57283fac7f0efa1a8f1550a4,1.6399999856948853,0.7333983182907104,-0.9066016674041748,0.9066016674041748
171,2b84dd6c322fdd246726f0bc,0.6100000143051147,1.6434167623519897,1.033416748046875,1.033416748046875
172,8609f8773dbd39329a845f90,1.0700000524520874,0.9665836691856384,-0.10341638326644897,0.10341638326644897
173,d4cbe43992273a923a247ba3,1.090000033378601,0.8630281090736389,-0.22697192430496216,0.22697192430496216
174,a4017c80787a756c918f2718,1.4199999570846558,1.2938578128814697,-0.12614214420318604,0.12614214420318604
175,7a0ee78f0215f14a1af511b8,0.9599999785423279,1.4100618362426758,0.4500618577003479,0.4500618577003479
176,176f4deed97f3ef08da4c942,1.3700000047683716,1.1833515167236328,-0.18664848804473877,0.18664848804473877
177,800eb04dc31f4d63d969f2e2,1.5499999523162842,1.1619763374328613,-0.38802361488342285,0.38802361488342285
178,11bb8a3d05d98b645139ff88,0.44999998807907104,1.041402816772461,0.5914028286933899,0.5914028286933899
179,a499dc4f15072f311bbe1390,0.2199999988079071,1.1538654565811157,0.9338654279708862,0.9338654279708862
180,8b5a6eb1fdd13937bd046b3c,1.090000033378601,0.660118579864502,-0.4298814535140991,0.4298814535140991
181,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.4477341175079346,0.5977340936660767,0.5977340936660767
182,0267ddc5f238c578cbe47803,3.640000104904175,0.7902705669403076,-2.849729537963867,2.849729537963867
183,2184b987b879c74532733a94,2.436000108718872,2.172945737838745,-0.26305437088012695,0.26305437088012695
184,e211bc9b1c34ff7b3003ba06,2.3010001182556152,1.6962623596191406,-0.6047377586364746,0.6047377586364746
185,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.3905789852142334,-0.21142101287841797,0.21142101287841797
186,293f9c71b3d872df0e5793d3,2.1760001182556152,2.0227224826812744,-0.15327763557434082,0.15327763557434082
187,7c5d0979ff6c94f6491abee1,2.4700000286102295,3.293116807937622,0.8231167793273926,0.8231167793273926
188,19d6c5b9975ac5a4c7aee11b,0.7400000095367432,0.793302595615387,0.0533025860786438,0.0533025860786438
189,09a4381831f0e48eb0a78cf5,0.9599999785423279,1.1536831855773926,0.1936832070350647,0.1936832070350647
190,8e148552cb2cecd420eb200a,0.8899999856948853,1.3206019401550293,0.43060195446014404,0.43060195446014404
191,83621b62a3975692beb4e60f,0.46000000834465027,1.0219391584396362,0.5619391202926636,0.5619391202926636
192,ce7dafcedd2b38b1f1805937,1.6100000143051147,1.0378543138504028,-0.5721457004547119,0.5721457004547119
193,6b57d11ee049928ca6521288,1.0700000524520874,1.3644261360168457,0.2944260835647583,0.2944260835647583
194,500ea69fb0509df8d51f45db,1.1100000143051147,1.1237528324127197,0.01375281810760498,0.01375281810760498
195,60bcd7a9efc89be73729d21f,0.949999988079071,0.9879447817802429,0.037944793701171875,0.037944793701171875
196,17372575d5943d126d8c119c,0.6399999856948853,1.4064663648605347,0.7664663791656494,0.7664663791656494
197,1e92931430ceaa36d82f7614,1.0,0.9918943047523499,-0.008105695247650146,0.008105695247650146
198,bbc3fd8380060d974f38f073,0.7900000214576721,0.985318124294281,0.1953181028366089,0.1953181028366089
199,5de48b49c7e2521297f5230e,1.149999976158142,1.3902227878570557,0.24022281169891357,0.24022281169891357
200,eda89504dd872d14e624c87e,1.559999942779541,0.7251351475715637,-0.8348647952079773,0.8348647952079773
201,e28f03ccc3af72002c9510db,2.0320000648498535,1.6466983556747437,-0.38530170917510986,0.38530170917510986
202,1701f62cb33071424f996923,2.3369998931884766,1.626387596130371,-0.7106122970581055,0.7106122970581055
203,437d2d6646a8c6ab37606bec,0.7200000286102295,0.8957242369651794,0.17572420835494995,0.17572420835494995
204,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,1.1350984573364258,0.5550984740257263,0.5550984740257263
205,3f35ba80b092ee2dad1b68fd,1.1200000047683716,0.869799792766571,-0.25020021200180054,0.25020021200180054
206,61aa712d73f9bbfadf75c0f1,0.38999998569488525,1.1801953315734863,0.7901953458786011,0.7901953458786011
207,37a2c7cdbafe9e8494255ca8,0.5299999713897705,0.9095209240913391,0.3795209527015686,0.3795209527015686
208,580027973618e819123cc2b0,0.5,1.322857141494751,0.822857141494751,0.822857141494751
209,8162db3e79bbb46a0e330a8a,0.33000001311302185,1.0755717754364014,0.7455717325210571,0.7455717325210571
210,af21b073473ea8e296c02754,1.8650000095367432,2.774381160736084,0.9093811511993408,0.9093811511993408
211,2dce8a8b61073de5ef514b5b,0.75,0.8651950359344482,0.11519503593444824,0.11519503593444824
212,70ecb42c53562125778a923c,0.6899999976158142,1.2982863187789917,0.6082863211631775,0.6082863211631775
213,b4b6d45636da2c8095631f4c,1.1100000143051147,1.0752949714660645,-0.03470504283905029,0.03470504283905029
214,20529dc9f883b7bcf070fd64,1.0199999809265137,1.7257108688354492,0.7057108879089355,0.7057108879089355
215,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,1.1935999393463135,0.2935999631881714,0.2935999631881714
216,016f5c62b1366da1ce80e81f,0.8700000047683716,1.094280481338501,0.2242804765701294,0.2242804765701294
217,b36461b27260efaefd777602,1.0399999618530273,1.4727481603622437,0.4327481985092163,0.4327481985092163
218,def954748801265780aee1b0,0.6399999856948853,1.1728689670562744,0.5328689813613892,0.5328689813613892
219,0548c7ca00751f7ee7018f67,1.1299999952316284,1.1596555709838867,0.0296555757522583,0.0296555757522583
220,13badc69b47be1415cd3932c,1.5399999618530273,2.0908217430114746,0.5508217811584473,0.5508217811584473
221,b11049692a7177ee8bf8426b,1.6490000486373901,2.2667300701141357,0.6177300214767456,0.6177300214767456
222,33447664c1c852ac5e34e080,0.8240000009536743,0.9798224568367004,0.15582245588302612,0.15582245588302612
223,c6edc63049c69a8420652729,1.9170000553131104,2.025236129760742,0.10823607444763184,0.10823607444763184
224,63cdff5fe813717596c15f57,1.5449999570846558,2.4458940029144287,0.900894045829773,0.900894045829773
225,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.3466732501983643,0.021673202514648438,0.021673202514648438
226,b82086bf24beac4b70a06808,2.552000045776367,1.9716312885284424,-0.5803687572479248,0.5803687572479248
227,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.1928012371063232,-0.5121986865997314,0.5121986865997314
228,4c81e8449c1502e6f89b13df,0.24199999868869781,0.621634304523468,0.3796343207359314,0.3796343207359314
229,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.828898310661316,-0.8731015920639038,0.8731015920639038
230,0b8e1b73dbf48c3933e91578,2.325000047683716,1.711768388748169,-0.6132316589355469,0.6132316589355469
231,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.2819786071777344,0.7339786291122437,0.7339786291122437
232,f63a1deff6ef98c41cd27558,2.5290000438690186,2.0027477741241455,-0.526252269744873,0.526252269744873
233,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.285054922103882,-0.2529451847076416,0.2529451847076416
234,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.4733989238739014,0.8423988819122314,0.8423988819122314
235,001e012ded9ff47dbdc06e49,2.8610000610351562,2.726984977722168,-0.13401508331298828,0.13401508331298828
236,419532871313b86dcd0f3129,2.9709999561309814,2.5862839221954346,-0.3847160339355469,0.3847160339355469
237,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.5448415279388428,-0.281158447265625,0.281158447265625
238,24e45c97ff61034d58ffb7cd,2.75600004196167,2.5117218494415283,-0.2442781925201416,0.2442781925201416
239,ba473111e3e57c743c2410cd,2.0510001182556152,2.1307284832000732,0.07972836494445801,0.07972836494445801
240,aa87bd5233cb339937e59155,1.899999976158142,2.1493170261383057,0.24931704998016357,0.24931704998016357
241,a22c1b38663789bf9a8c25e5,3.385999917984009,3.002568006515503,-0.38343191146850586,0.38343191146850586
242,cd07490d3578368f06b313c6,1.9500000476837158,1.2783687114715576,-0.6716313362121582,0.6716313362121582
243,9294bde7218168d03c9b2248,1.7999999523162842,1.6715083122253418,-0.12849164009094238,0.12849164009094238
244,70a73d9f5158c6625060013c,1.1200000047683716,1.550575852394104,0.4305758476257324,0.4305758476257324
245,8e4060b7e40941f3af33646f,0.5199999809265137,1.4298732280731201,0.9098732471466064,0.9098732471466064
246,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,1.7376961708068848,-0.11230385303497314,0.11230385303497314
247,98644ebc19a90b2b4058c544,2.2100000381469727,2.0886709690093994,-0.12132906913757324,0.12132906913757324
248,93f36a872711c025981534a0,2.25,2.0395123958587646,-0.21048760414123535,0.21048760414123535
249,a2086274f715886d3f3ea9f4,2.109999895095825,1.7924870252609253,-0.3175128698348999,0.3175128698348999
250,084cb5400de42364bef854b0,1.809999942779541,1.7748359441757202,-0.0351639986038208,0.0351639986038208
251,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.7945046424865723,-0.40549540519714355,0.40549540519714355
252,b0826f6f2d56ba621be3acc5,2.700000047683716,2.0928151607513428,-0.607184886932373,0.607184886932373
253,66bf86a96b1a126d72d45410,1.2719999551773071,1.9463753700256348,0.6743754148483276,0.6743754148483276
254,b7af06c17d645638beec53fc,1.781999945640564,1.758338451385498,-0.023661494255065918,0.023661494255065918
255,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.5071189403533936,-0.8928811550140381,0.8928811550140381
