source_row,sample_id,y_true,y_pred,error,abs_error
78,9cd42c178f1d86a3133c0019,1.3700000047683716,2.103315591812134,0.7333155870437622,0.7333155870437622
79,47f4b27e0d8ac300a56e4faa,2.5,2.0990724563598633,-0.4009275436401367,0.4009275436401367
80,e05b3befec500f3cfc07c263,4.019999980926514,1.9179450273513794,-2.102055072784424,2.102055072784424
81,ab51acabf1b40b20fd2382fc,3.0,2.3339293003082275,-0.6660706996917725,0.6660706996917725
82,26bfe3559e01e470bd2f1428,3.2730000019073486,2.032447576522827,-1.2405524253845215,1.2405524253845215
83,d04563dcdf80965e4b4afd6a,3.5,2.0290520191192627,-1.4709479808807373,1.4709479808807373
84,9baf3bb3b019964e6d80a7f4,4.360000133514404,1.8373231887817383,-2.522676944732666,2.522676944732666
85,325e26c73ca0960b904acc94,2.200000047683716,2.1216485500335693,-0.07835149765014648,0.07835149765014648
86,4355bbb77760d187b3c28b86,3.109999895095825,2.6566267013549805,-0.4533731937408447,0.4533731937408447
87,b722d0c7e1235d378309602e,4.849999904632568,1.8559937477111816,-2.9940061569213867,2.9940061569213867
88,67feb968c37a4214ef55eeba,2.950000047683716,1.8918685913085938,-1.058131456375122,1.058131456375122
89,37db605bf7937ed1ea05fb52,3.4100000858306885,2.385925531387329,-1.0240745544433594,1.0240745544433594
90,d57b8eacae01c39a84b98864,3.009999990463257,2.2356083393096924,-0.7743916511535645,0.7743916511535645
91,35d9721f7be2e52cce0688f3,2.950000047683716,1.7761198282241821,-1.1738802194595337,1.1738802194595337
92,c9dd1d6a8970e41761873c04,3.4200000762939453,2.3450469970703125,-1.0749530792236328,1.0749530792236328
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.1703598499298096,-1.6196401119232178,1.6196401119232178
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.041414737701416,0.08141469955444336,0.08141469955444336
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.212796211242676,-1.057203769683838,1.057203769683838
96,a755ccfacd75f2c192027be6,1.600000023841858,2.150782823562622,0.5507827997207642,0.5507827997207642
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.4426252841949463,-1.28737473487854,1.28737473487854
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.1216015815734863,-1.0883984565734863,1.0883984565734863
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,1.9634263515472412,-0.1765737533569336,0.1765737533569336
100,cbc13e88cbb27728027685c4,2.740000009536743,1.9273309707641602,-0.812669038772583,0.812669038772583
101,88903d971511f2b47cead0e1,2.990000009536743,2.111374855041504,-0.8786251544952393,0.8786251544952393
102,f81b07d9107844123f6008cc,2.680000066757202,1.8891546726226807,-0.7908453941345215,0.7908453941345215
103,9c642aec841b32382bcaa13f,2.109999895095825,2.257131814956665,0.14713191986083984,0.14713191986083984
104,c6edd741999b4391385ae9a5,1.649999976158142,2.0525014400482178,0.4025014638900757,0.4025014638900757
105,8949385ee61be76643bdfdb9,4.949999809265137,1.9603335857391357,-2.989666223526001,2.989666223526001
106,cd2f71f4abb54d449fff402b,2.4800000190734863,2.2544193267822266,-0.22558069229125977,0.22558069229125977
107,cc8ed2aa927e2464e800393f,2.859999895095825,2.385925531387329,-0.4740743637084961,0.4740743637084961
108,cad25953e54218d936b86985,2.25,2.220506429672241,-0.02949357032775879,0.02949357032775879
109,8933795f9e7f6ff38b615dd0,4.739999771118164,1.8663846254348755,-2.873615264892578,2.873615264892578
110,bab149057e24fb83da6d334a,4.748000144958496,1.9454727172851562,-2.80252742767334,2.80252742767334
111,835ab8db3a0c591c02270905,3.619999885559082,1.9543111324310303,-1.6656887531280518,1.6656887531280518
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,1.8973982334136963,-1.1926016807556152,1.1926016807556152
113,748d51c1b147a8e1842b2f64,3.2200000286102295,1.7606735229492188,-1.4593265056610107,1.4593265056610107
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.216862201690674,-0.36313772201538086,0.36313772201538086
115,97727fa01ca086a80a1f50c4,4.409999847412109,1.7913132905960083,-2.6186866760253906,2.6186866760253906
116,c1411413621ec89ca2b79b36,2.8399999141693115,2.050438404083252,-0.7895615100860596,0.7895615100860596
117,09928ea9d15e738fd5a5597d,2.6500000953674316,2.2420499324798584,-0.40795016288757324,0.40795016288757324
118,f98673d23713b266000b2845,3.009999990463257,1.8973982334136963,-1.1126017570495605,1.1126017570495605
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.3948183059692383,-1.145181655883789,1.145181655883789
120,fa5a90e3e5599536c89de112,3.3499999046325684,1.9262205362319946,-1.4237793684005737,1.4237793684005737
121,b04e0efeb792cb8075d6d752,3.2100000381469727,2.085759401321411,-1.1242406368255615,1.1242406368255615
122,be917fa08f0ca863a0484a69,1.909999966621399,2.3127191066741943,0.4027191400527954,0.4027191400527954
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,1.6882448196411133,-0.8417551517486572,0.8417551517486572
124,ee270f984d9dbb2787543546,2.740000009536743,1.8380072116851807,-0.9019927978515625,0.9019927978515625
125,331d0f74ca0d40d3509abb11,2.7799999713897705,2.048258066177368,-0.7317419052124023,0.7317419052124023
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,2.203138589859009,-1.0868613719940186,1.0868613719940186
127,5858373b31d478aa43105823,2.390000104904175,2.0734307765960693,-0.31656932830810547,0.31656932830810547
128,0e5d20633c6a6274acee61e8,1.6299999952316284,2.0837042331695557,0.45370423793792725,0.45370423793792725
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,1.8075424432754517,-1.0424574613571167,1.0424574613571167
130,e40238ec25351034c4b063e3,3.3980000019073486,2.604536294937134,-0.7934637069702148,0.7934637069702148
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.260347604751587,-0.43865227699279785,0.43865227699279785
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.083078622817993,-1.090921401977539,1.090921401977539
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.260347604751587,-0.5936524868011475,0.5936524868011475
134,b46c770c7944704f772fbdff,4.11899995803833,2.0950894355773926,-2.0239105224609375,2.0239105224609375
135,81d22625e323f124a0ee7732,3.9670000076293945,2.1250524520874023,-1.8419475555419922,1.8419475555419922
136,e902ce1a433a3c9060c6d586,3.5850000381469727,2.3232834339141846,-1.261716604232788,1.261716604232788
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,2.404531240463257,-2.1334688663482666,2.1334688663482666
138,587e96cbdb712acb1d1ca91a,4.15500020980835,2.322169542312622,-1.8328306674957275,1.8328306674957275
139,2c347e2429196f02a01de7f3,4.921000003814697,2.4923107624053955,-2.4286892414093018,2.4286892414093018
140,109f30200cc207b29ab726c0,4.552999973297119,2.2878382205963135,-2.2651617527008057,2.2651617527008057
141,b978a3f0d212f039b46e8a8c,4.568999767303467,2.543140411376953,-2.0258593559265137,2.0258593559265137
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.207824468612671,-1.678175449371338,1.678175449371338
143,2d372024956e2b057f67845c,4.796000003814697,2.29764461517334,-2.4983553886413574,2.4983553886413574
144,bf8e629372f83929443e8c24,4.076000213623047,2.300600290298462,-1.775399923324585,1.775399923324585
145,12708da5563be44ecac5e216,4.5229997634887695,2.466306686401367,-2.0566930770874023,2.0566930770874023
146,a52c304b2cc8b537a80019d6,3.765000104904175,1.9183965921401978,-1.846603512763977,1.846603512763977
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,1.7881391048431396,0.9661390781402588,0.9661390781402588
148,23894b35a991ff742e186baa,1.4509999752044678,2.220630407333374,0.7696304321289062,0.7696304321289062
149,5d7eef03a1a13af147bd6280,4.179999828338623,2.1609408855438232,-2.0190589427948,2.0190589427948
150,7367d4403820c4783870dcae,2.009999990463257,2.1314709186553955,0.12147092819213867,0.12147092819213867
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.1010537147521973,0.6860537528991699,0.6860537528991699
152,f6968495e86c272a3756df4c,3.697000026702881,2.3772189617156982,-1.3197810649871826,1.3197810649871826
153,24a71308bbbcac809bdb2652,4.202000141143799,2.248455762863159,-1.9535443782806396,1.9535443782806396
154,580d7352cc8d014883a59b5b,4.159999847412109,1.928657054901123,-2.2313427925109863,2.2313427925109863
155,faa3fd86919c30857f2c0f8d,3.872999906539917,1.9825782775878906,-1.8904216289520264,1.8904216289520264
156,68e1f7bf672f0a4e01f90974,4.071000099182129,1.9488513469696045,-2.1221487522125244,2.1221487522125244
157,06b71330098963c0b37b70de,4.534999847412109,1.9530060291290283,-2.581993818283081,2.581993818283081
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.2425663471221924,-1.605433702468872,1.605433702468872
159,c1f393cf397387250431c273,4.2129998207092285,2.2516376972198486,-1.9613621234893799,1.9613621234893799
160,84f91061e903c4fad2e0908c,2.806999921798706,2.025682210922241,-0.7813177108764648,0.7813177108764648
161,1866b408e9920de00bf763f0,4.534999847412109,2.188802480697632,-2.3461973667144775,2.3461973667144775
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.0189998149871826,-1.877000093460083,1.877000093460083
163,270e727c2528a38d3114d872,3.246000051498413,1.8880600929260254,-1.3579399585723877,1.3579399585723877
164,00cf487e0a13f39606cf84c0,3.368000030517578,1.8956645727157593,-1.4723354578018188,1.4723354578018188
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,1.980377435684204,-1.4706225395202637,1.4706225395202637
166,c011a9e82cf37058a9c24de2,2.446000099182129,1.9035396575927734,-0.5424604415893555,0.5424604415893555
167,627f6393d6741ddc0325d0e3,3.7880001068115234,1.8237123489379883,-1.9642877578735352,1.9642877578735352
168,118fbc3e231f33dbc40775a1,3.885999917984009,1.8823872804641724,-2.003612518310547,2.003612518310547
169,bc919dfae90510cc07de5cd5,4.288000106811523,2.250249147415161,-2.0377509593963623,2.0377509593963623
170,41f52da09819a824de391a6b,4.328000068664551,2.1720492839813232,-2.1559507846832275,2.1559507846832275
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.1190237998962402,-1.2789762020111084,1.2789762020111084
172,b6d54cef50066e298941c814,3.7109999656677246,3.138270616531372,-0.5727293491363525,0.5727293491363525
173,04852c694aa6ba2c595a417d,4.215000152587891,2.5353567600250244,-1.6796433925628662,1.6796433925628662
174,773c166bde5225e1bf0c372e,4.921000003814697,2.670339822769165,-2.2506601810455322,2.2506601810455322
175,9d9509e671f42549bc6dde06,4.568999767303467,2.5527901649475098,-2.016209602355957,2.016209602355957
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,2.3544046878814697,-1.8975951671600342,1.8975951671600342
177,aa23875a67c6ab32689b4287,4.9629998207092285,2.0716612339019775,-2.891338586807251,2.891338586807251
178,7af26b9e628176c8c5f9c37e,2.677999973297119,2.410496473312378,-0.2675034999847412,0.2675034999847412
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.8907114267349243,0.6927114725112915,0.6927114725112915
180,8941c948ed3e6d5602a79831,0.6779999732971191,2.106360912322998,1.428360939025879,1.428360939025879
181,7d38e9ef760ee44a93299501,0.08399999886751175,1.9453887939453125,1.8613888025283813,1.8613888025283813
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.8020398616790771,-1.6789600849151611,1.6789600849151611
183,219322a70922291cd472fb28,2.746999979019165,2.2584283351898193,-0.4885716438293457,0.4885716438293457
184,4bc947d32b5bfe7179360812,2.7699999809265137,2.251093626022339,-0.5189063549041748,0.5189063549041748
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,2.0630199909210205,1.3040199279785156,1.3040199279785156
186,96397b621211c86522114ae8,2.194000005722046,1.8577303886413574,-0.3362696170806885,0.3362696170806885
187,c532d516958332bb331c2c0e,1.8539999723434448,1.8168890476226807,-0.03711092472076416,0.03711092472076416
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,2.091113805770874,-1.222886085510254,1.222886085510254
189,6f1f7f7508269848070ca73d,3.115999937057495,1.8824162483215332,-1.233583688735962,1.233583688735962
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,2.051309585571289,0.0333096981048584,0.0333096981048584
191,0261534c9d03409cbced08d7,2.328000068664551,2.413039207458496,0.08503913879394531,0.08503913879394531
192,d1a370a52ec64018ee8728b2,2.9590001106262207,2.4245717525482178,-0.5344283580780029,0.5344283580780029
193,5b43cbefe3ff778b9dc7d38f,2.0,2.630718469619751,0.630718469619751,0.630718469619751
194,55031d20f96d51d687aa2183,2.9210000038146973,2.5168492794036865,-0.40415072441101074,0.40415072441101074
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,2.014082908630371,-0.32291698455810547,0.32291698455810547
196,728f5e2900c49098d70bc100,2.5230000019073486,2.525069236755371,0.002069234848022461,0.002069234848022461
197,312dae483666660b0801a486,3.4690001010894775,2.042928695678711,-1.4260714054107666,1.4260714054107666
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,2.4392454624176025,1.4802454710006714,1.4802454710006714
199,0bd25897ee17f866d44e1337,0.9210000038146973,2.5935282707214355,1.6725282669067383,1.6725282669067383
200,af146fdf97717f5f860c45e9,1.1490000486373901,2.4011924266815186,1.2521923780441284,1.2521923780441284
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,2.219571113586426,-0.15742897987365723,0.15742897987365723
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,2.1258151531219482,-0.14218473434448242,0.14218473434448242
203,ccc4bf4a880328da51ca8eac,2.697000026702881,1.978053092956543,-0.7189469337463379,0.7189469337463379
204,bc0decf0f94f4adc2f645591,0.6349999904632568,2.212019205093384,1.577019214630127,1.577019214630127
205,83a0896da01bfe0cc0844b70,2.2980000972747803,2.0633599758148193,-0.23464012145996094,0.23464012145996094
206,151c08f22320abd8a4ea88a8,3.1679999828338623,1.8170864582061768,-1.3509135246276855,1.3509135246276855
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.0173373222351074,-0.022662639617919922,0.022662639617919922
208,c8fd6091c772d5fcc425a829,2.625,1.974036455154419,-0.650963544845581,0.650963544845581
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.798374891281128,-1.0616250038146973,1.0616250038146973
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.6594525575637817,-1.8725475072860718,1.8725475072860718
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.727649450302124,-0.8863506317138672,0.8863506317138672
212,d219e4d3692e3f1d51508c0f,2.86299991607666,1.8453980684280396,-1.0176018476486206,1.0176018476486206
213,17e6afcfab11da25badba6c7,1.4980000257492065,1.938941240310669,0.4409412145614624,0.4409412145614624
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,2.1503818035125732,0.35738182067871094,0.35738182067871094
215,b1f6843f336dc7a177f04139,2.114000082015991,2.002192735671997,-0.11180734634399414,0.11180734634399414
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.6716947555541992,-0.2073051929473877,0.2073051929473877
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.5926897525787354,-1.448310136795044,1.448310136795044
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,2.517361640930176,2.261361598968506,2.261361598968506
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.466526746749878,2.2245266437530518,2.2245266437530518
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,2.687645673751831,2.133645534515381,2.133645534515381
221,ec4458fbee15523cedb43225,2.821000099182129,1.7936458587646484,-1.0273542404174805,1.0273542404174805
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.4804494380950928,2.222449541091919,2.222449541091919
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,2.092130661010742,-0.2508692741394043,0.2508692741394043
224,f4a1628253831cbe89fdb36b,2.8959999084472656,2.107513189315796,-0.7884867191314697,0.7884867191314697
225,731e640ac59f805e13fab73d,1.5920000076293945,1.5234184265136719,-0.06858158111572266,0.06858158111572266
226,7cd2b4301235a91df87df597,1.4800000190734863,2.553783655166626,1.0737836360931396,1.0737836360931396
227,e041146ea3501b475e870057,0.5379999876022339,2.1108434200286865,1.5728434324264526,1.5728434324264526
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,2.445019245147705,1.5590193271636963,1.5590193271636963
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,2.5980067253112793,1.9600067138671875,1.9600067138671875
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,2.40767240524292,1.6116724014282227,1.6116724014282227
231,d1e227052c20793b0691b72d,1.3009999990463257,2.0775821208953857,0.7765821218490601,0.7765821218490601
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,2.111248731613159,0.55824875831604,0.55824875831604
233,11eea801465b3498f7b9b964,1.319000005722046,1.8729910850524902,0.5539910793304443,0.5539910793304443
234,394728b8d336713d91b4ee80,2.2760000228881836,2.4138131141662598,0.13781309127807617,0.13781309127807617
235,4f0c293a52d442d6320ac716,1.9210000038146973,2.2155539989471436,0.2945539951324463,0.2945539951324463
236,6deca182a3b002a03dc45dd7,2.494999885559082,2.4332973957061768,-0.06170248985290527,0.06170248985290527
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,2.6344950199127197,1.2254949808120728,1.2254949808120728
238,96a141d327babb017a1e6fcf,2.4690001010894775,2.5229332447052,0.053933143615722656,0.053933143615722656
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.9040358066558838,-0.551964282989502,0.551964282989502
240,fee1a6917e28515492a006ba,2.6019999980926514,2.2111618518829346,-0.3908381462097168,0.3908381462097168
241,c9764ffcea2fd98723c28c02,2.4089999198913574,2.2494559288024902,-0.1595439910888672,0.1595439910888672
242,00c464f18a86f5266d15f1cd,2.494999885559082,2.52697491645813,0.03197503089904785,0.03197503089904785
243,ef689cee0132be927d299089,2.7699999809265137,2.268658399581909,-0.5013415813446045,0.5013415813446045
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,2.048496961593628,-0.4745030403137207,0.4745030403137207
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.8392298221588135,-0.7457702159881592,0.7457702159881592
246,33c27dd738c246f4f6383705,0.9549999833106995,1.82780921459198,0.8728092312812805,0.8728092312812805
247,c88d9830369e587fef13857b,1.4709999561309814,2.5059306621551514,1.03493070602417,1.03493070602417
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,2.030137777328491,-0.21886229515075684,0.21886229515075684
249,98632909ab5215836195d962,0.6990000009536743,1.6706523895263672,0.9716523885726929,0.9716523885726929
250,6556933d6380511ad0378f8a,2.677999973297119,2.410496473312378,-0.2675034999847412,0.2675034999847412
251,e4be1e40d073ea34c086a5d7,2.0,2.030137777328491,0.03013777732849121,0.03013777732849121
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,2.0281589031219482,0.17415893077850342,0.17415893077850342
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.9027683734893799,0.939768373966217,0.939768373966217
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.8907114267349243,0.6927114725112915,0.6927114725112915
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,2.106360912322998,1.428360939025879,1.428360939025879
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,2.182844400405884,2.098844289779663,2.098844289779663
257,b297e06686d6c02692d02a2c,0.5950000286102295,2.264965057373047,1.6699650287628174,1.6699650287628174
