source_row,sample_id,y_true,y_pred,error,abs_error
49,1b59d85b3c2a0299d443872d,0.7400000095367432,0.8974927067756653,0.15749269723892212,0.15749269723892212
50,a2a1169a462f672e3be9765d,0.33000001311302185,0.9204511642456055,0.5904511213302612,0.5904511213302612
51,4a14815c7496afb702875b1a,0.9599999785423279,0.7346652746200562,-0.22533470392227173,0.22533470392227173
52,c9da25143a0d1d082e0e33b7,0.949999988079071,0.888359010219574,-0.06164097785949707,0.06164097785949707
53,da15429c7cf2d341820c09bc,0.5,0.858944296836853,0.358944296836853,0.358944296836853
54,eb06c289312e393c41df180f,3.1500000953674316,2.015547037124634,-1.1344530582427979,1.1344530582427979
55,5f9a638945757a2e93e25ad6,1.7699999809265137,1.8953297138214111,0.12532973289489746,0.12532973289489746
56,1e99c12d008f0df3ac3f54f1,0.8999999761581421,0.6178082227706909,-0.28219175338745117,0.28219175338745117
57,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.8071349859237671,-0.1628650426864624,0.1628650426864624
58,fc7bda6a87eabef1a2b6835c,0.9800000190734863,0.7112104892730713,-0.26878952980041504,0.26878952980041504
59,8af1090f6d5dfcb6f06b268b,1.2699999809265137,1.0479129552841187,-0.22208702564239502,0.22208702564239502
60,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,0.8313711285591125,-0.12862884998321533,0.12862884998321533
61,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,0.9022475481033325,-0.16775250434875488,0.16775250434875488
62,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.0763168334960938,0.1563168168067932,0.1563168168067932
63,fc241b6d351414f450ac4351,3.9200000762939453,4.177116394042969,0.25711631774902344,0.25711631774902344
64,c37e8a53bd1ff0f49a7881ad,4.050000190734863,4.407773971557617,0.3577737808227539,0.3577737808227539
65,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.7251160144805908,-0.534883975982666,0.534883975982666
66,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.748416006565094,0.1794160008430481,0.1794160008430481
67,0f11aa1f9000c4417f222b5e,2.6500000953674316,3.051478147506714,0.4014780521392822,0.4014780521392822
68,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.8029251098632812,-0.04707479476928711,0.04707479476928711
69,2eb1a40776534c5d55a8c823,2.4800000190734863,2.6159675121307373,0.13596749305725098,0.13596749305725098
70,05ae2525754f624a3e059fa5,2.569999933242798,3.324603796005249,0.7546038627624512,0.7546038627624512
71,e3c9471d273106ce1b112637,2.6700000762939453,2.6273550987243652,-0.04264497756958008,0.04264497756958008
72,42dab989c93ba9d2382d05ef,0.8199999928474426,0.9180500507354736,0.098050057888031,0.098050057888031
73,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.0321727991104126,0.662172794342041,0.662172794342041
74,c200fc611d75ea236451fcf1,1.190000057220459,0.8551654815673828,-0.33483457565307617,0.33483457565307617
75,76741651c090d65da0e59069,1.149999976158142,1.0958563089370728,-0.054143667221069336,0.054143667221069336
76,b9d19312084f7569c7ad51b6,1.149999976158142,0.9981824159622192,-0.15181756019592285,0.15181756019592285
77,01961e6c9175dd28b4c178f6,1.2999999523162842,1.5626832246780396,0.26268327236175537,0.26268327236175537
78,d747192199b69af84d2aed7c,1.2200000286102295,1.2872426509857178,0.06724262237548828,0.06724262237548828
79,db60563a71da289b51473baf,1.2100000381469727,1.9318417310714722,0.7218416929244995,0.7218416929244995
80,2392edff679409a249dd993f,1.3200000524520874,1.5782314538955688,0.25823140144348145,0.25823140144348145
81,042d37f05ef32da09f26e907,1.3899999856948853,1.399889588356018,0.009889602661132812,0.009889602661132812
82,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,1.020201563835144,0.4502015709877014,0.4502015709877014
83,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.0232208967208862,0.31322091817855835,0.31322091817855835
84,9a1c250955a0061c0c56368d,1.2599999904632568,0.8505434989929199,-0.4094564914703369,0.4094564914703369
85,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.2430472373962402,-0.3669527769088745,0.3669527769088745
86,6ea1feb563d3d5e1354cf9be,1.0,0.9597878456115723,-0.040212154388427734,0.040212154388427734
87,8b5a6eb1fdd13937bd046b3c,1.090000033378601,1.1460306644439697,0.05603063106536865,0.05603063106536865
88,78454d03c53ebae27bb52c1f,2.36299991607666,1.7931081056594849,-0.5698918104171753,0.5698918104171753
89,93a21474bdef55776ac85609,1.309999942779541,1.7085264921188354,0.39852654933929443,0.39852654933929443
90,3101c4066cd27cd81969cffd,1.3300000429153442,1.419956922531128,0.08995687961578369,0.08995687961578369
91,8e148552cb2cecd420eb200a,0.8899999856948853,1.1425518989562988,0.2525519132614136,0.2525519132614136
92,e9d9d68757a30a97564e352f,1.2999999523162842,0.8886042237281799,-0.41139572858810425,0.41139572858810425
93,fcf24a7fc54f96da190fca40,0.27000001072883606,0.7846765518188477,0.514676570892334,0.514676570892334
94,900c14c9c3b093e3922b0160,0.8700000047683716,1.0743941068649292,0.20439410209655762,0.20439410209655762
95,2b25d8dc966b985923866d62,0.6299999952316284,1.0972952842712402,0.4672952890396118,0.4672952890396118
96,68d7f017f3848cc9ff9e3a6c,0.550000011920929,1.2278367280960083,0.6778367161750793,0.6778367161750793
97,2dce8a8b61073de5ef514b5b,0.75,1.25796377658844,0.5079637765884399,0.5079637765884399
98,62d2690867493ac76cf87068,1.25,0.9957702159881592,-0.2542297840118408,0.2542297840118408
99,98ebf84c1f9ed943bb322ace,0.6000000238418579,0.7418009042739868,0.1418008804321289,0.1418008804321289
100,3eeab199044dc8a76272b153,2.0280001163482666,1.5688482522964478,-0.45915186405181885,0.45915186405181885
101,c6edc63049c69a8420652729,1.9170000553131104,1.8519902229309082,-0.06500983238220215,0.06500983238220215
102,acaee7d0120320358bed3fd4,2.1459999084472656,2.222332715988159,0.07633280754089355,0.07633280754089355
103,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8647260665893555,0.45672607421875,0.45672607421875
104,419532871313b86dcd0f3129,2.9709999561309814,2.471616268157959,-0.49938368797302246,0.49938368797302246
105,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.6072568893432617,0.28125691413879395,0.28125691413879395
106,e12c9202dd0d6898c9407f14,2.565000057220459,2.534820318222046,-0.030179738998413086,0.030179738998413086
107,61dc27d243d66ff397d13541,2.4590001106262207,1.8711856603622437,-0.587814450263977,0.587814450263977
108,4185edebd89243f9b0bcc07e,1.2100000381469727,1.173465609550476,-0.03653442859649658,0.03653442859649658
109,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.143812894821167,0.2938128709793091,0.2938128709793091
110,4bc540812f8f8722c98b8f6f,1.8600000143051147,1.7971888780593872,-0.06281113624572754,0.06281113624572754
111,7bf65b12a5cec89fc9f33734,1.8200000524520874,2.028407335281372,0.20840728282928467,0.20840728282928467
112,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.965671420097351,0.04567146301269531,0.04567146301269531
113,2c4890545e6ed54225130b52,2.4800000190734863,1.9114975929260254,-0.5685024261474609,0.5685024261474609
114,917708ffde21eaa1d9d745ef,2.069999933242798,2.004195213317871,-0.06580471992492676,0.06580471992492676
115,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.077028512954712,0.0070285797119140625,0.0070285797119140625
116,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.7611194849014282,-0.2788804769515991,0.2788804769515991
117,49026d975227a58bec49d030,2.240000009536743,2.1587634086608887,-0.08123660087585449,0.08123660087585449
118,ae0d4f975cd58adf90027433,1.090000033378601,1.4608405828475952,0.37084054946899414,0.37084054946899414
119,6fe9d0a7c34f038224bf5278,2.119999885559082,2.1490797996520996,0.029079914093017578,0.029079914093017578
120,3a54f6a0c000ff8126659540,1.940000057220459,1.8990421295166016,-0.04095792770385742,0.04095792770385742
121,4548dc9c3165a591d40f98d3,2.059999942779541,1.9320999383926392,-0.12790000438690186,0.12790000438690186
122,4fd69b72854cd0b76cf3c902,2.200000047683716,2.3829777240753174,0.18297767639160156,0.18297767639160156
123,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,1.9231699705123901,-0.06683003902435303,0.06683003902435303
124,ffe221b330f5089462715984,0.20999999344348907,0.9667026996612549,0.756702721118927,0.756702721118927
125,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.6575361490249634,0.3575361371040344,0.3575361371040344
126,5fbe649acc8bbc36fc227397,0.5199999809265137,0.6367546319961548,0.11675465106964111,0.11675465106964111
127,b9dde5250e75b6f700af4afe,2.6700000762939453,1.1630853414535522,-1.506914734840393,1.506914734840393
128,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.31273606419563293,0.022736072540283203,0.022736072540283203
129,16f9b865e896994db28ceab4,0.18000000715255737,0.6394520998001099,0.4594520926475525,0.4594520926475525
130,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.9139543771743774,-0.1960456371307373,0.1960456371307373
131,fd36515627a6456520c7b44b,0.47999998927116394,0.9572702646255493,0.4772702753543854,0.4772702753543854
132,2fdc508971c298335817aab2,0.6600000262260437,0.6961587071418762,0.03615868091583252,0.03615868091583252
133,681f930b10501723f6ef135c,0.41999998688697815,0.753389835357666,0.33338984847068787,0.33338984847068787
134,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.6275529861450195,-0.31244707107543945,0.31244707107543945
135,012a46243869392bcb83cbcc,1.5700000524520874,1.7806147336959839,0.21061468124389648,0.21061468124389648
136,54c07b4251c36c7dac917fec,1.8700000047683716,2.310316801071167,0.4403167963027954,0.4403167963027954
137,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.6916298866271973,-0.15837013721466064,0.15837013721466064
138,302cbdc27f5716c868a2f66c,2.259999990463257,2.1391689777374268,-0.12083101272583008,0.12083101272583008
139,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.3117191791534424,-0.33828091621398926,0.33828091621398926
140,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.069575548171997,-0.10042452812194824,0.10042452812194824
141,13fa28cf275e2d418143b5a6,2.7699999809265137,1.8195960521697998,-0.9504039287567139,0.9504039287567139
142,37a8959fcba1f37468e02053,2.2699999809265137,2.33817458152771,0.06817460060119629,0.06817460060119629
143,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.3556385040283203,0.12563848495483398,0.12563848495483398
144,ebd622ba89f1a160dd53dd9b,1.100000023841858,0.8280951976776123,-0.2719048261642456,0.2719048261642456
145,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,1.009764313697815,-0.7502356767654419,0.7502356767654419
146,efb16f4699cd51c1cc1dc144,1.309999942779541,0.6785897016525269,-0.6314102411270142,0.6314102411270142
147,d503da22fd5e815658a88ba2,0.8500000238418579,1.0139124393463135,0.16391241550445557,0.16391241550445557
148,d846147b43a98d16ff0825f2,0.6800000071525574,1.7816632986068726,1.10166335105896,1.10166335105896
149,24ced8d517519d7f771a16f3,0.9300000071525574,2.091238260269165,1.161238193511963,1.161238193511963
150,f9288f0f62cbbea7a30d6287,1.659999966621399,1.7135289907455444,0.05352902412414551,0.05352902412414551
151,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.6721177101135254,0.742117702960968,0.742117702960968
152,b9a0fa966558420fdbb039d1,0.9100000262260437,0.9659119844436646,0.05591195821762085,0.05591195821762085
153,90967c0aae9f5df341e19164,0.4099999964237213,1.2449675798416138,0.8349676132202148,0.8349676132202148
154,1394dd61d5d59e8051da4434,1.4900000095367432,0.9775465726852417,-0.5124534368515015,0.5124534368515015
155,df33e4615fce2452c10e8b52,1.3600000143051147,0.9781510829925537,-0.38184893131256104,0.38184893131256104
156,23eb885561a922a855648dcf,0.6100000143051147,1.0620038509368896,0.4520038366317749,0.4520038366317749
157,84ca472ca863252e2d49e074,1.4299999475479126,1.0537511110305786,-0.376248836517334,0.376248836517334
158,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.090214490890503,0.6702145338058472,0.6702145338058472
159,22a093d0b9b72b0fafe65638,0.9900000095367432,1.4146040678024292,0.42460405826568604,0.42460405826568604
160,581a5a296ca75b8ca6bdc494,2.7899999618530273,2.032719612121582,-0.7572803497314453,0.7572803497314453
161,b379bc7f010f90eaf90a6397,1.7200000286102295,1.341619849205017,-0.3783801794052124,0.3783801794052124
162,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.3374871015548706,-0.21251285076141357,0.21251285076141357
163,eeed9c9941f95a2d001052f0,2.069999933242798,1.3333452939987183,-0.7366546392440796,0.7366546392440796
164,4eb7cdb0351149c78ab36d04,2.390000104904175,0.9591455459594727,-1.4308545589447021,1.4308545589447021
165,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.2193149328231812,0.019314885139465332,0.019314885139465332
166,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.3512444496154785,0.36124444007873535,0.36124444007873535
167,3e6a2d2e19fa6689b0662344,1.2699999809265137,0.9466949701309204,-0.32330501079559326,0.32330501079559326
168,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.693352222442627,-0.5666477680206299,0.5666477680206299
169,1cbc9b965ace856d302ae683,1.0800000429153442,0.6166308522224426,-0.4633691906929016,0.4633691906929016
170,64529b6f773775c321d69199,0.5799999833106995,0.7409496307373047,0.16094964742660522,0.16094964742660522
171,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.5308138132095337,-0.1191861629486084,0.1191861629486084
172,18e147036399be38919daddd,1.190000057220459,0.7099794149398804,-0.4800206422805786,0.4800206422805786
173,c052b3575ebb1d398da34e19,0.800000011920929,0.6059122085571289,-0.19408780336380005,0.19408780336380005
174,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.0352957248687744,0.055295705795288086,0.055295705795288086
175,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.021594524383545,0.05159449577331543,0.05159449577331543
176,d1f38f84100c808a60fb1dee,3.1500000953674316,3.167882204055786,0.017882108688354492,0.017882108688354492
177,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.2461752891540527,-0.41382479667663574,0.41382479667663574
178,129616ed77daf0b033ae6c47,0.019999999552965164,0.7656638622283936,0.7456638813018799,0.7456638813018799
179,a5023c7c24c5e2509c403fed,0.9100000262260437,0.6357221603393555,-0.27427786588668823,0.27427786588668823
180,6daeca4c9f44d12460f2898c,2.950000047683716,2.4010801315307617,-0.5489199161529541,0.5489199161529541
181,625056606c999cf577dfe874,2.0899999141693115,2.1304256916046143,0.040425777435302734,0.040425777435302734
182,022e347a10bbf2c82469762a,2.6600000858306885,2.264798879623413,-0.3952012062072754,0.3952012062072754
183,1634847a9b25895b57c2d056,2.3499999046325684,1.826615571975708,-0.5233843326568604,0.5233843326568604
184,297594990af0790e105dc34e,1.909999966621399,2.3175923824310303,0.40759241580963135,0.40759241580963135
185,d1cb15d52fe2748d7952bae5,2.859999895095825,2.6518490314483643,-0.20815086364746094,0.20815086364746094
186,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.8824158906936646,-0.09758412837982178,0.09758412837982178
187,a771f87c4016250268aea821,1.0299999713897705,0.9269818067550659,-0.10301816463470459,0.10301816463470459
188,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.0801270008087158,0.36012697219848633,0.36012697219848633
189,ea80411649e443c9f2e59968,0.8600000143051147,1.1203800439834595,0.2603800296783447,0.2603800296783447
190,ac3ef651fe7d79825d80d067,2.4089999198913574,2.15624737739563,-0.25275254249572754,0.25275254249572754
191,d6e89c746254c62e7547fb84,2.0799999237060547,1.469875454902649,-0.6101244688034058,0.6101244688034058
192,8ddd15523d6207f227a986dc,2.0999999046325684,1.9764553308486938,-0.12354457378387451,0.12354457378387451
193,663103f47a9fe056a81f0518,2.3299999237060547,2.421614170074463,0.0916142463684082,0.0916142463684082
194,1398e89d58baa68c4286f60f,2.200000047683716,2.577352523803711,0.3773524761199951,0.3773524761199951
195,4bf814486bcd1b1664ec9e34,2.190000057220459,2.389176607131958,0.19917654991149902,0.19917654991149902
196,5e77f1605961f888eab1fb31,1.4299999475479126,1.1274651288986206,-0.302534818649292,0.302534818649292
197,662cbb5497931f450436b5ce,0.367000013589859,1.012776255607605,0.6457762718200684,0.6457762718200684
198,9103afe58f8caa07aeebe16e,1.9210000038146973,1.7760956287384033,-0.14490437507629395,0.14490437507629395
199,1ab0dc851f53dfad0676871b,2.114000082015991,1.509372591972351,-0.6046274900436401,0.6046274900436401
200,9f756b958e0ac263c403ebce,0.5849999785423279,0.8754501342773438,0.29045015573501587,0.29045015573501587
201,386f2a700d440780ec239340,1.0700000524520874,1.26133394241333,0.19133388996124268,0.19133388996124268
202,cbc0124bf568766e1ef3099b,1.5800000429153442,1.628652811050415,0.0486527681350708,0.0486527681350708
203,88e62a8c2caccf4ad9339ff7,0.49000000953674316,0.7354720830917358,0.24547207355499268,0.24547207355499268
204,54a037ad2495979030c4ecb2,1.8600000143051147,1.8143420219421387,-0.045657992362976074,0.045657992362976074
205,30a8e01d269f618578167481,1.5099999904632568,1.382557988166809,-0.12744200229644775,0.12744200229644775
206,0e9259c049e4ab4d07a31669,1.8300000429153442,1.645751953125,-0.18424808979034424,0.18424808979034424
207,425434b92e72e03e9803f562,1.0,1.2401556968688965,0.24015569686889648,0.24015569686889648
208,1d28ae4328034dbb07e0970b,1.3899999856948853,1.0234616994857788,-0.36653828620910645,0.36653828620910645
209,47b5c53abebc3ca5357ac121,3.0,1.7696185111999512,-1.2303814888000488,1.2303814888000488
210,06791e9a5773162f6a61b48e,1.6419999599456787,2.679556131362915,1.0375561714172363,1.0375561714172363
211,1d96533a88f5ace36872356f,1.6100000143051147,1.632920742034912,0.022920727729797363,0.022920727729797363
212,413f3357ee099c52020023ab,1.3700000047683716,1.380577564239502,0.010577559471130371,0.010577559471130371
213,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.778647780418396,-0.18135225772857666,0.18135225772857666
214,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.755427598953247,0.3654276132583618,0.3654276132583618
215,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.1329079866409302,0.06290793418884277,0.06290793418884277
216,65e0e91163f50da37217d123,1.25,1.668038010597229,0.418038010597229,0.418038010597229
217,2688cc818e1c77b2c98034c7,2.130000114440918,1.795693278312683,-0.33430683612823486,0.33430683612823486
218,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.8950129747390747,0.10501301288604736,0.10501301288604736
219,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.7739317417144775,0.24393177032470703,0.24393177032470703
220,4d06b5d27511df8d6e005811,1.7200000286102295,1.3408335447311401,-0.37916648387908936,0.37916648387908936
221,81e6be6841d0b518d2943017,1.6399999856948853,1.490658164024353,-0.14934182167053223,0.14934182167053223
222,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.3281303644180298,-0.5018696784973145,0.5018696784973145
223,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.7418159246444702,0.22181594371795654,0.22181594371795654
224,f59897f643b2a5393b44f583,3.0799999237060547,1.7403767108917236,-1.339623212814331,1.339623212814331
225,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.6046713590621948,0.404671311378479,0.404671311378479
226,62229292701738e2dba57eb8,1.159999966621399,1.543086290359497,0.38308632373809814,0.38308632373809814
227,1aa1b6fd1897383acf8e8664,0.9900000095367432,0.8829463720321655,-0.10705363750457764,0.10705363750457764
228,7453c6175d68a075141b7b32,0.7799999713897705,0.8208637833595276,0.04086381196975708,0.04086381196975708
229,4dd8fe0463145933d58c34ee,1.090000033378601,0.8291703462600708,-0.2608296871185303,0.2608296871185303
230,873f435b2842f113a25ffa75,1.059999942779541,0.771619439125061,-0.28838050365448,0.28838050365448
231,fb0eefd99813842d9d10a6da,0.5199999809265137,0.5375486612319946,0.017548680305480957,0.017548680305480957
232,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.666915774345398,0.20691576600074768,0.20691576600074768
233,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.6124212741851807,0.20242127776145935,0.20242127776145935
234,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.078376054763794,-0.8516240119934082,0.8516240119934082
235,7e9cf25d25547880d22922d4,1.4900000095367432,1.303731083869934,-0.18626892566680908,0.18626892566680908
236,cf1d134240529aaa22df0e14,1.6799999475479126,2.0279297828674316,0.34792983531951904,0.34792983531951904
237,633993f7892ff92272641f8f,1.4299999475479126,1.5109145641326904,0.08091461658477783,0.08091461658477783
238,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.7045695781707764,0.23456954956054688,0.23456954956054688
239,881d18da46ce28dc334c98b8,1.7200000286102295,1.7355819940567017,0.015581965446472168,0.015581965446472168
240,e2f14347a07a91ac1947b701,1.6100000143051147,1.9036413431167603,0.2936413288116455,0.2936413288116455
241,6c67f0cfeab587562c4aea24,1.5399999618530273,2.1003212928771973,0.5603213310241699,0.5603213310241699
242,8119d0e438ae9af7ea6e537d,1.659999966621399,1.7647759914398193,0.10477602481842041,0.10477602481842041
243,757f0e6944054f79ef6ae332,1.5420000553131104,1.3223353624343872,-0.21966469287872314,0.21966469287872314
244,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2034624814987183,-0.12253749370574951,0.12253749370574951
245,7f32c0e061b486d2d79c75c5,0.33000001311302185,2.53316330909729,2.2031633853912354,2.2031633853912354
246,a47503c63cca8a21b5603d9d,4.619999885559082,3.7659177780151367,-0.8540821075439453,0.8540821075439453
247,ed3c03eb721d398e55f43e18,2.3299999237060547,4.214859962463379,1.8848600387573242,1.8848600387573242
248,8a77828357c34b6e5a0ce805,2.8499999046325684,3.27703857421875,0.42703866958618164,0.42703866958618164
249,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.206773281097412,1.1067733764648438,1.1067733764648438
250,cf8eca759f052d4aa9f3d177,2.609999895095825,3.7748186588287354,1.1648187637329102,1.1648187637329102
251,8432f5fbf6044474f95efd7e,3.380000114440918,2.514542818069458,-0.86545729637146,0.86545729637146
252,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.6650259494781494,-0.8449740409851074,0.8449740409851074
253,eb55795426b7c65485201397,2.2679998874664307,1.5917845964431763,-0.6762152910232544,0.6762152910232544
254,d04563dcdf80965e4b4afd6a,3.5,2.3745858669281006,-1.1254141330718994,1.1254141330718994
