source_row,sample_id,y_true,y_pred,error,abs_error
56,b9d19312084f7569c7ad51b6,1.149999976158142,1.142061710357666,-0.007938265800476074,0.007938265800476074
57,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.1523691415786743,0.0023691654205322266,0.0023691654205322266
58,4d6381eb00f24de0f01d000b,1.4500000476837158,1.0474035739898682,-0.40259647369384766,0.40259647369384766
59,60c7e93876f598350b14443e,1.340000033378601,1.5728063583374023,0.23280632495880127,0.23280632495880127
60,9f00dc62714cfc18501edb6c,1.940000057220459,1.6966100931167603,-0.24338996410369873,0.24338996410369873
61,2392edff679409a249dd993f,1.3200000524520874,1.6138672828674316,0.29386723041534424,0.29386723041534424
62,dacfdb53f798ee7a2c4493ef,1.2599999904632568,1.565327763557434,0.30532777309417725,0.30532777309417725
63,6d4f2743e6316839b6d1a984,1.3899999856948853,1.559069275856018,0.1690692901611328,0.1690692901611328
64,66d5c7e5b9a652a980fb4be1,1.5099999904632568,1.752498745918274,0.2424987554550171,0.2424987554550171
65,63da83bb663f93763ecb6c34,1.5800000429153442,1.6201215982437134,0.04012155532836914,0.04012155532836914
66,c60843e094bdf36b65968621,1.4600000381469727,1.7051804065704346,0.24518036842346191,0.24518036842346191
67,706e7aae967a5a90578fef59,1.7400000095367432,1.6099560260772705,-0.13004398345947266,0.13004398345947266
68,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.6340428590774536,-0.08595716953277588,0.08595716953277588
69,f9c3600e0e388e740020a2d9,0.8799999952316284,1.2593705654144287,0.3793705701828003,0.3793705701828003
70,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,1.2429665327072144,0.6729665398597717,0.6729665398597717
71,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.2282236814498901,0.5182237029075623,0.5182237029075623
72,2b84dd6c322fdd246726f0bc,0.6100000143051147,1.3417607545852661,0.7317607402801514,0.7317607402801514
73,f286d1b7436f0840d45ae18c,2.2799999713897705,1.2816261053085327,-0.9983738660812378,0.9983738660812378
74,36ac5f90caa68d82e08618c1,1.2799999713897705,1.2896928787231445,0.009692907333374023,0.009692907333374023
75,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.1677194833755493,0.3177194595336914,0.3177194595336914
76,f1bfb65e29c351d4121f1b50,1.9930000305175781,2.134072780609131,0.14107275009155273,0.14107275009155273
77,e67359573ad58216f5ac4c3e,3.9800000190734863,2.2695655822753906,-1.7104344367980957,1.7104344367980957
78,2f8f98353444f5d86c4eb202,1.2000000476837158,0.8797406554222107,-0.3202593922615051,0.3202593922615051
79,a69d58f97742a1fca6196036,0.9200000166893005,0.9167251586914062,-0.003274857997894287,0.003274857997894287
80,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.8226064443588257,-0.06739354133605957,0.06739354133605957
81,2a1489b8e136840671b5b806,0.7699999809265137,0.943498969078064,0.1734989881515503,0.1734989881515503
82,c815438ed40823fe2849496e,1.0499999523162842,0.9585925340652466,-0.0914074182510376,0.0914074182510376
83,5de48b49c7e2521297f5230e,1.149999976158142,0.8298318982124329,-0.32016807794570923,0.32016807794570923
84,0f1eb644062ce676b276a439,0.7400000095367432,0.8252935409545898,0.08529353141784668,0.08529353141784668
85,b96aeb68da42109b0a30cf1a,2.0969998836517334,1.3931280374526978,-0.7038718461990356,0.7038718461990356
86,f0ffeeb9278c32fb443767c9,0.7450000047683716,1.0190500020980835,0.2740499973297119,0.2740499973297119
87,49416f58ae40be948f4c1bc7,1.8799999952316284,0.8490163683891296,-1.0309836864471436,1.0309836864471436
88,081479be54fff0547c9244a9,1.6299999952316284,0.8809024691581726,-0.7490975260734558,0.7490975260734558
89,580027973618e819123cc2b0,0.5,0.8071188926696777,0.30711889266967773,0.30711889266967773
90,68d7f017f3848cc9ff9e3a6c,0.550000011920929,0.7962440252304077,0.24624401330947876,0.24624401330947876
91,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.2577927112579346,-1.3492074012756348,1.3492074012756348
92,44dcabb3782c67e033d1e2bf,0.9200000166893005,1.0456069707870483,0.1256069540977478,0.1256069540977478
93,2c0580b7331094d9d22b6feb,1.1699999570846558,1.05890691280365,-0.11109304428100586,0.11109304428100586
94,20529dc9f883b7bcf070fd64,1.0199999809265137,1.196529507637024,0.17652952671051025,0.17652952671051025
95,62d2690867493ac76cf87068,1.25,1.0789839029312134,-0.17101609706878662,0.17101609706878662
96,ec665149d324a986afc91edf,1.0099999904632568,1.1432641744613647,0.1332641839981079,0.1332641839981079
97,b5f2c6e05d291755bead1a5d,1.399999976158142,1.3964636325836182,-0.0035363435745239258,0.0035363435745239258
98,c6edc63049c69a8420652729,1.9170000553131104,2.0428004264831543,0.12580037117004395,0.12580037117004395
99,542ba778b552a06420f4f0bc,2.562999963760376,2.889406442642212,0.32640647888183594,0.32640647888183594
100,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.6477088928222656,-0.05729103088378906,0.05729103088378906
101,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.481740117073059,1.1307401657104492,1.1307401657104492
102,419532871313b86dcd0f3129,2.9709999561309814,2.5414180755615234,-0.429581880569458,0.429581880569458
103,42ab5110d474718b314489f1,2.7039999961853027,3.036790609359741,0.3327906131744385,0.3327906131744385
104,255813ed4de6a95bf54a9976,1.8639999628067017,2.411651134490967,0.5476511716842651,0.5476511716842651
105,88b99a718856acb357e27e0c,0.6600000262260437,1.403338074684143,0.7433380484580994,0.7433380484580994
106,9294bde7218168d03c9b2248,1.7999999523162842,1.7053627967834473,-0.09463715553283691,0.09463715553283691
107,e742533981d0527e2b62aff6,1.590000033378601,1.4253584146499634,-0.1646416187286377,0.1646416187286377
108,9cad7d7d412dbe1da9102109,2.3499999046325684,1.3326245546340942,-1.0173753499984741,1.0173753499984741
109,675064c53b780c38956ae2e1,1.899999976158142,2.001296043395996,0.101296067237854,0.101296067237854
110,4bc540812f8f8722c98b8f6f,1.8600000143051147,2.026341438293457,0.16634142398834229,0.16634142398834229
111,9e674af000f63f47f53a1574,1.7400000095367432,1.7767372131347656,0.03673720359802246,0.03673720359802246
112,98644ebc19a90b2b4058c544,2.2100000381469727,2.3898890018463135,0.17988896369934082,0.17988896369934082
113,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.981650710105896,0.15165066719055176,0.15165066719055176
114,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.079118013381958,0.009118080139160156,0.009118080139160156
115,123d837dd8549434723af0d9,2.559999942779541,1.9875906705856323,-0.5724092721939087,0.5724092721939087
116,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.9968150854110718,-0.043184876441955566,0.043184876441955566
117,ab0c3733090bd301686d80fb,2.1600000858306885,1.7158015966415405,-0.44419848918914795,0.44419848918914795
118,2c65f677037b6cd50a84ec4d,2.069999933242798,2.3877906799316406,0.3177907466888428,0.3177907466888428
119,7b24820f9079dccec85f3089,2.3970000743865967,2.0173499584198,-0.3796501159667969,0.3796501159667969
120,89ccb59b415a024a32251625,1.3600000143051147,2.497251272201538,1.1372512578964233,1.1372512578964233
121,4837a30e0822ed92b2f40a5b,2.2100000381469727,2.2180347442626953,0.008034706115722656,0.008034706115722656
122,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.1772124767303467,0.18721246719360352,0.18721246719360352
123,25f70c104e17836e669039e7,1.7999999523162842,1.9153388738632202,0.11533892154693604,0.11533892154693604
124,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.4692448079586029,0.03924480080604553,0.03924480080604553
125,4344b0cc9a069fb93e9058de,0.6800000071525574,0.47860637307167053,-0.20139363408088684,0.20139363408088684
126,76b2951985e226dec9165c3d,0.10999999940395355,0.42947468161582947,0.3194746971130371,0.3194746971130371
127,0621fd5be769cd5079017966,0.6600000262260437,0.4273248314857483,-0.2326751947402954,0.2326751947402954
128,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,2.0846729278564453,-0.0853271484375,0.0853271484375
129,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.6420095562934875,-0.04799044132232666,0.04799044132232666
130,2fdc508971c298335817aab2,0.6600000262260437,0.6085535287857056,-0.051446497440338135,0.051446497440338135
131,8722c15ee0c6db1ede686d86,0.03999999910593033,0.4889126718044281,0.44891268014907837,0.44891268014907837
132,ab09420f9b26c048b7364091,1.2100000381469727,0.9258856773376465,-0.28411436080932617,0.28411436080932617
133,681f930b10501723f6ef135c,0.41999998688697815,0.8516378402709961,0.43163785338401794,0.43163785338401794
134,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,0.8713864088058472,-1.1686135530471802,1.1686135530471802
135,e911569402cd1ca90636f628,3.359999895095825,2.5502400398254395,-0.8097598552703857,0.8097598552703857
136,3a373eae0e90eb36798e55b2,1.4500000476837158,1.5446549654006958,0.09465491771697998,0.09465491771697998
137,ea3b6d20326b1c45076e0341,1.5499999523162842,2.2676756381988525,0.7176756858825684,0.7176756858825684
138,82025884a493d12059777539,3.200000047683716,1.9638718366622925,-1.2361282110214233,1.2361282110214233
139,f11198854dcf3eb87b5446fe,2.509999990463257,1.5702883005142212,-0.9397116899490356,0.9397116899490356
140,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,1.9805504083633423,-0.04944956302642822,0.04944956302642822
141,01a33bcf368a317ea6d94438,1.6699999570846558,1.9326149225234985,0.2626149654388428,0.2626149654388428
142,2e0d89878dbf665be0229cfd,2.4700000286102295,1.90651535987854,-0.5634846687316895,0.5634846687316895
143,150355f624b4aa33aed274c4,1.6399999856948853,2.2111802101135254,0.5711802244186401,0.5711802244186401
144,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.9943827390670776,0.06438279151916504,0.06438279151916504
145,b19e2b42485353355b708fde,1.5800000429153442,2.15902042388916,0.5790203809738159,0.5790203809738159
146,bc22890822f13f967b0a5942,1.7400000095367432,2.2458243370056152,0.5058243274688721,0.5058243274688721
147,b5cf144d6d127cc5167d6f4d,1.75,2.0367186069488525,0.28671860694885254,0.28671860694885254
148,3b9070349dafeb9947dd389a,1.6699999570846558,2.01292085647583,0.3429208993911743,0.3429208993911743
149,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.170740008354187,-0.3392599821090698,0.3392599821090698
150,7a65044569f06320ba5575c2,0.8299999833106995,1.0870131254196167,0.25701314210891724,0.25701314210891724
151,41d11388571789019bee8dfc,2.3499999046325684,2.382749080657959,0.032749176025390625,0.032749176025390625
152,418b624b34feb5b3685dd01b,2.3499999046325684,2.329984188079834,-0.020015716552734375,0.020015716552734375
153,10179204152a46dbd3089409,2.2699999809265137,2.6609065532684326,0.39090657234191895,0.39090657234191895
154,c72301757c21bdb75f955df6,2.049999952316284,2.4619498252868652,0.41194987297058105,0.41194987297058105
155,45caa73ef6bb6b8e8afac530,1.7100000381469727,0.9847272634506226,-0.7252727746963501,0.7252727746963501
156,1c427fdc68af850caac36e32,0.8500000238418579,1.0051649808883667,0.1551649570465088,0.1551649570465088
157,35559745c169299d939a9a42,0.3799999952316284,1.063380479812622,0.6833804845809937,0.6833804845809937
158,71776bfcb7b63fcd7c277990,1.1299999952316284,0.9372791051864624,-0.19272089004516602,0.19272089004516602
159,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.3277628421783447,-0.05223715305328369,0.05223715305328369
160,8091cda2d8ab6105b9a9c322,0.6399999856948853,1.2974588871002197,0.6574589014053345,0.6574589014053345
161,818e2ca0c83c36df9bd0e0dd,0.75,1.465777039527893,0.7157770395278931,0.7157770395278931
162,596c6d57257dd28deb49dc67,1.4700000286102295,1.3492907285690308,-0.12070930004119873,0.12070930004119873
163,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.4661656618118286,0.2661656141281128,0.2661656141281128
164,c596894170eede1be6b8e1de,1.2599999904632568,1.2897595167160034,0.029759526252746582,0.029759526252746582
165,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.2964547872543335,-1.1035453081130981,1.1035453081130981
166,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.0895715951919556,0.12957161664962769,0.12957161664962769
167,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,1.0693541765213013,-0.1706458330154419,0.1706458330154419
168,90967c0aae9f5df341e19164,0.4099999964237213,1.1112021207809448,0.7012021541595459,0.7012021541595459
169,df33e4615fce2452c10e8b52,1.3600000143051147,1.1740607023239136,-0.18593931198120117,0.18593931198120117
170,84ca472ca863252e2d49e074,1.4299999475479126,1.043373942375183,-0.3866260051727295,0.3866260051727295
171,5f304496108879490035f54f,1.9900000095367432,1.2331677675247192,-0.7568322420120239,0.7568322420120239
172,9939de8a70dde26dc8b29561,0.49000000953674316,1.2070512771606445,0.7170512676239014,0.7170512676239014
173,f66619022d3d2548b2f878ea,1.1200000047683716,1.153333306312561,0.03333330154418945,0.03333330154418945
174,eeed9c9941f95a2d001052f0,2.069999933242798,1.2406351566314697,-0.8293647766113281,0.8293647766113281
175,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.3495482206344604,-0.4104517698287964,0.4104517698287964
176,c6665a53ac252b8debfbe08e,1.2599999904632568,1.1755434274673462,-0.08445656299591064,0.08445656299591064
177,471b4bb877d0778b13e28ddd,0.7599999904632568,1.189175009727478,0.4291750192642212,0.4291750192642212
178,acdad2d70c6abbb46f7c6609,1.0700000524520874,0.9848965406417847,-0.08510351181030273,0.08510351181030273
179,64529b6f773775c321d69199,0.5799999833106995,0.9727199077606201,0.39271992444992065,0.39271992444992065
180,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.090222954750061,0.41022294759750366,0.41022294759750366
181,742ac92df151e5865a3dbc81,0.8299999833106995,0.9958590269088745,0.16585904359817505,0.16585904359817505
182,c99643f8c9b7c2cffd0ef490,0.5199999809265137,1.0539122819900513,0.5339123010635376,0.5339123010635376
183,0a2985ce638bb3511e45ad1e,0.9800000190734863,0.9311630725860596,-0.04883694648742676,0.04883694648742676
184,2278a4e02349c1311d99c743,3.490000009536743,3.1795785427093506,-0.3104214668273926,0.3104214668273926
185,a22ca384bf824c72983ecb00,3.5399999618530273,3.213207960128784,-0.32679200172424316,0.32679200172424316
186,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.6785053014755249,0.3085052967071533,0.3085052967071533
187,54ee01781531ee72032a257e,0.75,0.6431225538253784,-0.10687744617462158,0.10687744617462158
188,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,0.6065376996994019,0.5165376663208008,0.5165376663208008
189,9678bd60da4a479d96fb97f6,1.9600000381469727,2.0621163845062256,0.10211634635925293,0.10211634635925293
190,7798fbdacfc5344a63e2ee49,2.319999933242798,2.0637712478637695,-0.2562286853790283,0.2562286853790283
191,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.8046590089797974,-0.28534090518951416,0.28534090518951416
192,13f0f652d747130b3d00fec6,2.109999895095825,2.0611729621887207,-0.04882693290710449,0.04882693290710449
193,7665e41869e0575e5b1415fe,2.200000047683716,2.5263824462890625,0.3263823986053467,0.3263823986053467
194,5647e64479de5eebf3957047,2.25,2.244140148162842,-0.005859851837158203,0.005859851837158203
195,17a0a45ce4f4a53425790af0,0.9599999785423279,0.8500468730926514,-0.10995310544967651,0.10995310544967651
196,34b5dc7c28471385532a24f8,0.949999988079071,1.03695809841156,0.08695811033248901,0.08695811033248901
197,99b6249ba01bbef5a33e875b,1.0800000429153442,1.0866326093673706,0.006632566452026367,0.006632566452026367
198,5d6b87493dd5812376835fbe,1.2699999809265137,0.9570214748382568,-0.31297850608825684,0.31297850608825684
199,7ea7621d14b917cfdac81790,2.0799999237060547,2.2359700202941895,0.15597009658813477,0.15597009658813477
200,8ddd15523d6207f227a986dc,2.0999999046325684,2.188817262649536,0.08881735801696777,0.08881735801696777
201,e9b3254880baea94051e838c,2.180000066757202,2.145643711090088,-0.03435635566711426,0.03435635566711426
202,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.499138355255127,0.4791383743286133,0.4791383743286133
203,3f1f26537efffd20213d438d,2.2300000190734863,2.5460290908813477,0.31602907180786133,0.31602907180786133
204,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.294299602508545,0.2642996311187744,0.2642996311187744
205,5e77f1605961f888eab1fb31,1.4299999475479126,1.0020952224731445,-0.42790472507476807,0.42790472507476807
206,1f4b6ceb8efb6e70f8ae2e45,0.75,0.94452965259552,0.19452965259552002,0.19452965259552002
207,7793bcbc301eff868d802bb6,1.340000033378601,1.1128889322280884,-0.2271111011505127,0.2271111011505127
208,8f8b395f933f200102cc2bd7,0.8999999761581421,0.9775927066802979,0.07759273052215576,0.07759273052215576
209,9103afe58f8caa07aeebe16e,1.9210000038146973,1.33548903465271,-0.5855109691619873,0.5855109691619873
210,2af8351a712efd01b0cc6319,0.6779999732971191,0.9872716665267944,0.3092716932296753,0.3092716932296753
211,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.5670576095581055,-0.11094236373901367,0.11094236373901367
212,584d35d08f7085c470f5582f,0.5090000033378601,0.508371889591217,-0.0006281137466430664,0.0006281137466430664
213,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.4484031200408936,0.1584031581878662,0.1584031581878662
214,2bbe52b766d66c3050e1ae65,1.0,1.4308761358261108,0.43087613582611084,0.43087613582611084
215,a82d4f473eedff642aa52643,2.309999942779541,1.6583129167556763,-0.6516870260238647,0.6516870260238647
216,cceca00cafce7469c14c382a,1.559999942779541,1.4793015718460083,-0.08069837093353271,0.08069837093353271
217,aafc2cb117f7175fcade3139,1.3200000524520874,1.5827622413635254,0.262762188911438,0.262762188911438
218,1d28ae4328034dbb07e0970b,1.3899999856948853,1.456052303314209,0.06605231761932373,0.06605231761932373
219,06791e9a5773162f6a61b48e,1.6419999599456787,2.4600303173065186,0.8180303573608398,0.8180303573608398
220,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.806423544883728,-0.13357651233673096,0.13357651233673096
221,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,3.1544156074523926,2.003415584564209,2.003415584564209
222,e5e80546a1effd451f947f85,1.0499999523162842,1.0983048677444458,0.04830491542816162,0.04830491542816162
223,46766ebfcd031c62e6f586a8,1.4600000381469727,1.5650285482406616,0.10502851009368896,0.10502851009368896
224,f0199ecc0a5605e8b02bd5fb,1.5199999809265137,1.5691550970077515,0.04915511608123779,0.04915511608123779
225,7c54db0029a32848de191e09,1.6699999570846558,1.4404784440994263,-0.2295215129852295,0.2295215129852295
226,0f1796a6e1c6ad634469366b,1.1799999475479126,1.827586054801941,0.6475861072540283,0.6475861072540283
227,38163a1ad9e14cf0b1133395,1.940000057220459,1.6304287910461426,-0.3095712661743164,0.3095712661743164
228,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.65666663646698,0.42666661739349365,0.42666661739349365
229,f9be86c95cc9cf15057f9572,1.9500000476837158,1.712898850440979,-0.23710119724273682,0.23710119724273682
230,1a76cd9341440d867987314d,1.6299999952316284,1.5522942543029785,-0.0777057409286499,0.0777057409286499
231,e0d6dde25380b03bd2bbadc9,2.619999885559082,1.6357234716415405,-0.9842764139175415,0.9842764139175415
232,02a6abb08131c41a01b0223b,2.3399999141693115,1.610551357269287,-0.7294485569000244,0.7294485569000244
233,c123a96080a11eb9478f945c,1.6200000047683716,1.584753155708313,-0.035246849060058594,0.035246849060058594
234,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.8318511247634888,0.0018510818481445312,0.0018510818481445312
235,7a97c1d7f9c00a754b86f125,0.550000011920929,1.8529316186904907,1.302931547164917,1.302931547164917
236,0e19acb7b120622c979c5f50,1.7999999523162842,1.8533695936203003,0.05336964130401611,0.05336964130401611
237,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.697881817817688,0.49788177013397217,0.49788177013397217
238,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.6404213905334473,0.41042137145996094,0.41042137145996094
239,1aa1b6fd1897383acf8e8664,0.9900000095367432,0.8431709408760071,-0.14682906866073608,0.14682906866073608
240,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.7753822803497314,-0.29461777210235596,0.29461777210235596
241,1e5d968e5be2acede6f50239,0.3100000023841858,0.9284384846687317,0.6184384822845459,0.6184384822845459
242,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,0.9413835406303406,0.4813835322856903,0.4813835322856903
243,6d4ef0fc94630094b5732ea8,0.5699999928474426,0.7756321430206299,0.20563215017318726,0.20563215017318726
244,f4ec14978ebc339fbf604a7c,1.1200000047683716,0.7766092419624329,-0.3433907628059387,0.3433907628059387
245,d84556642dc4d70ffbfdc003,1.5499999523162842,1.6578738689422607,0.10787391662597656,0.10787391662597656
246,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.6164191961288452,0.08641922473907471,0.08641922473907471
247,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.58102548122406,-0.03897452354431152,0.03897452354431152
248,c5c87b701f8647bdae111850,2.130000114440918,1.846867561340332,-0.28313255310058594,0.28313255310058594
249,1ab0198418b9faa07c07a16b,1.850000023841858,1.6720672845840454,-0.1779327392578125,0.1779327392578125
250,43adffb355e3318318bd00db,1.7200000286102295,1.8212685585021973,0.10126852989196777,0.10126852989196777
251,8c2310b6f21a75725bf1d95c,1.809999942779541,1.8252094984054565,0.015209555625915527,0.015209555625915527
252,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.6779909133911133,0.1579909324645996,0.1579909324645996
253,7c00d9e80329ad370d793eb8,1.1330000162124634,1.2573481798171997,0.12434816360473633,0.12434816360473633
254,46cd486447305e5c0b4ccefb,1.3259999752044678,1.4219549894332886,0.0959550142288208,0.0959550142288208
