source_row,sample_id,y_true,y_pred,error,abs_error
46,37c5947d24ff1f3685e175bd,1.4809999465942383,1.729689598083496,0.2486896514892578,0.2486896514892578
47,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,0.5605319738388062,-0.7314680814743042,0.7314680814743042
48,76da7199bdc3f409efa9e66c,1.6019999980926514,0.9634848833084106,-0.6385151147842407,0.6385151147842407
49,1401c067b920e1bdc345d2a4,1.6019999980926514,1.446446180343628,-0.15555381774902344,0.15555381774902344
50,28e9421753f3faa1091f2856,4.494999885559082,2.4260268211364746,-2.0689730644226074,2.0689730644226074
51,b297e06686d6c02692d02a2c,0.5950000286102295,1.1524032354354858,0.5574032068252563,0.5574032068252563
52,5fe3c0b4a2909d2e7088600a,2.0,2.549832820892334,0.549832820892334,0.549832820892334
53,06ae615d806618e67f082f5e,0.6349999904632568,0.9343345165252686,0.2993345260620117,0.2993345260620117
54,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.117691993713379,-0.18030810356140137,0.18030810356140137
55,594d94e6af42d2d587d069df,2.625,2.26497220993042,-0.3600277900695801,0.3600277900695801
56,a6b2c25d5d8262fd4663e239,3.0409998893737793,2.571950912475586,-0.46904897689819336,0.46904897689819336
57,7effd6b33b7941e4cb377014,0.5540000200271606,0.480345219373703,-0.07365480065345764,0.07365480065345764
58,8c4cbe46c7b66805d043e74e,2.569000005722046,2.7022547721862793,0.1332547664642334,0.1332547664642334
59,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.2643966674804688,-0.5286033153533936,0.5286033153533936
60,921da6c0311b82cb0824f3a1,2.869999885559082,2.4413745403289795,-0.42862534523010254,0.42862534523010254
61,1dd1987e92467801d9bc5be8,2.9030001163482666,2.5205445289611816,-0.38245558738708496,0.38245558738708496
62,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.619057536125183,-0.03894245624542236,0.03894245624542236
63,ed1781c2300b5152645f54ff,0.5329999923706055,2.5408883094787598,2.0078883171081543,2.0078883171081543
64,e37e8f82d878a42a715145b2,2.4089999198913574,1.9541910886764526,-0.4548088312149048,0.4548088312149048
65,1ca916b5171bf3a04019537f,4.256999969482422,4.123474597930908,-0.13352537155151367,0.13352537155151367
66,21eb34e3a3ec7e35c465ea52,4.26800012588501,4.233617782592773,-0.03438234329223633,0.03438234329223633
67,634022de2d7107f168a2572b,4.10699987411499,4.172718048095703,0.06571817398071289,0.06571817398071289
68,5008fa09b00969ce6514b0fc,3.98799991607666,3.7410359382629395,-0.2469639778137207,0.2469639778137207
69,8d4855aa9630b4607074228c,3.1480000019073486,3.1801321506500244,0.03213214874267578,0.03213214874267578
70,80b5d8082c778625494467df,3.2179999351501465,3.366330623626709,0.1483306884765625,0.1483306884765625
71,bbbd9f1bb89d6bcd3884ba97,3.427999973297119,3.4432942867279053,0.015294313430786133,0.015294313430786133
72,8ef84932955e0e610f8907dd,2.0399999618530273,1.9545708894729614,-0.08542907238006592,0.08542907238006592
73,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.7144750356674194,-0.7455250024795532,0.7455250024795532
74,ee129642434ddc5b6232541c,2.5,2.090602397918701,-0.40939760208129883,0.40939760208129883
75,92e66fc9c4d67aa81a245846,3.809999942779541,3.9102540016174316,0.10025405883789062,0.10025405883789062
76,5f25c49f0fc55c069f1bf731,4.110000133514404,4.065361499786377,-0.044638633728027344,0.044638633728027344
77,f97d5cdaa22ac3dd8b0c82aa,3.75,3.6610121726989746,-0.08898782730102539,0.08898782730102539
78,bd5c0e5f6763af37127eccea,3.3499999046325684,4.100396156311035,0.7503962516784668,0.7503962516784668
79,1dd401480f9eefb5624e07ee,0.41999998688697815,0.7004664540290833,0.2804664671421051,0.2804664671421051
80,d7204514a078d105cbe8c58d,0.6100000143051147,0.8155457377433777,0.20554572343826294,0.20554572343826294
81,373a090ee2e525252619b5cd,1.9500000476837158,0.6998181343078613,-1.2501819133758545,1.2501819133758545
82,e85197827c7470093e0302b9,0.800000011920929,0.7237655520439148,-0.07623445987701416,0.07623445987701416
83,090c83d300b1a3e654ca733d,0.30000001192092896,0.8989883661270142,0.5989883542060852,0.5989883542060852
84,21fdce03e03d7d9abae7ab96,1.2699999809265137,0.9123134613037109,-0.35768651962280273,0.35768651962280273
85,c0f6c8c5bd67b39429eb9dc2,1.659999966621399,1.0687692165374756,-0.5912307500839233,0.5912307500839233
86,4a14815c7496afb702875b1a,0.9599999785423279,0.7812590003013611,-0.1787409782409668,0.1787409782409668
87,68bfa1837e5e5ec3285f7ae7,0.3400000035762787,0.8576611280441284,0.5176610946655273,0.5176610946655273
88,b61606c3e3350daf29a2e857,2.049999952316284,1.0330740213394165,-1.0169259309768677,1.0169259309768677
89,9ae0c5ad583545be600e6f00,0.5,0.6467124223709106,0.14671242237091064,0.14671242237091064
90,2684277d61e08dc821cf3f33,1.3300000429153442,0.7104260325431824,-0.6195740103721619,0.6195740103721619
91,fb1f4dbc2463b9a935db8d66,1.0499999523162842,0.9109955430030823,-0.1390044093132019,0.1390044093132019
92,059ce7a1a7da488d205276e8,1.690000057220459,2.022109031677246,0.3321089744567871,0.3321089744567871
93,cc7d08cd71e739a32c2194bc,0.8299999833106995,2.575564384460449,1.7455644607543945,1.7455644607543945
94,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.4100596904754639,0.5100597143173218,0.5100597143173218
95,d7654164f11053aab5b87905,1.0499999523162842,1.0731474161148071,0.02314746379852295,0.02314746379852295
96,b2c844e13280af9c7a33d66f,0.9800000190734863,1.0307756662368774,0.05077564716339111,0.05077564716339111
97,10c44573564a5c0cfd3c9b1f,1.0399999618530273,1.1624077558517456,0.12240779399871826,0.12240779399871826
98,aab9767959e47e1e3b0d63d8,0.9200000166893005,0.8362396955490112,-0.0837603211402893,0.0837603211402893
99,73b278dc60d1bb97034c0e3b,0.6200000047683716,1.0552366971969604,0.43523669242858887,0.43523669242858887
100,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.5544496774673462,0.5944496989250183,0.5944496989250183
101,f09dafc2f3d3e5bff0fe7f5f,0.9599999785423279,1.0290918350219727,0.06909185647964478,0.06909185647964478
102,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.0406521558761597,-0.1293478012084961,0.1293478012084961
103,2ebc95975512401c6de77911,0.949999988079071,1.364856243133545,0.4148562550544739,0.4148562550544739
104,3efdfae199e54ae7eb00f439,0.7699999809265137,1.2119295597076416,0.44192957878112793,0.44192957878112793
105,1ccf2f56523bb1d02818ad7c,3.0899999141693115,3.1752114295959473,0.08521151542663574,0.08521151542663574
106,c1e7a1740bbbceb8a7c44c36,2.259999990463257,0.785808801651001,-1.4741911888122559,1.4741911888122559
107,d4fd4611072ff39f093d2004,1.4809999465942383,1.7837520837783813,0.30275213718414307,0.30275213718414307
108,1da6a5956db2db97a3ad282b,2.6989998817443848,2.184619903564453,-0.5143799781799316,0.5143799781799316
109,fbe6ada58f131aae38618bee,1.6019999980926514,1.2614076137542725,-0.3405923843383789,0.3405923843383789
110,51dff561cbb2e7ec39b9f8a5,3.880000114440918,2.4260268211364746,-1.4539732933044434,1.4539732933044434
111,c09f733b6448e534e58c735a,3.9790000915527344,2.7344970703125,-1.2445030212402344,1.2445030212402344
112,cc314fa72d46d3d380f413a2,1.8300000429153442,2.949246406555176,1.1192463636398315,1.1192463636398315
113,afd346fa6e8023b0343689db,1.8200000524520874,2.8331360816955566,1.0131360292434692,1.0131360292434692
114,c5641691160a5016ec5ad511,3.0,2.7190651893615723,-0.28093481063842773,0.28093481063842773
115,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.684319257736206,-0.1656806468963623,0.1656806468963623
116,ad6ab8ef23011d8ff9b24196,2.369999885559082,2.884331226348877,0.5143313407897949,0.5143313407897949
117,50ac475c7f97f289ca81bcb1,2.7300000190734863,2.4159748554229736,-0.3140251636505127,0.3140251636505127
118,3878e3ad88a0bb745f848548,2.640000104904175,2.5733566284179688,-0.06664347648620605,0.06664347648620605
119,537019fe43bbc1f7d87e8bac,2.5,2.792175769805908,0.2921757698059082,0.2921757698059082
120,ffed0e3167ffc4088c71c809,3.0299999713897705,2.4807534217834473,-0.5492465496063232,0.5492465496063232
121,a96ab561aa1486df8cd5965a,2.8499999046325684,3.05934739112854,0.20934748649597168,0.20934748649597168
122,06411ef7d1670c4b177075c5,0.3100000023841858,1.6986287832260132,1.3886287212371826,1.3886287212371826
123,2e2294ce2f85bf18357c82dd,1.0499999523162842,0.8997068405151367,-0.15029311180114746,0.15029311180114746
124,fc1cb3bb8ec61f786303bf1c,1.409999966621399,1.2349225282669067,-0.1750774383544922,0.1750774383544922
125,6bb564e31e0a4327c178a863,1.309999942779541,0.9336947202682495,-0.3763052225112915,0.3763052225112915
126,42dab989c93ba9d2382d05ef,0.8199999928474426,1.0695139169692993,0.2495139241218567,0.2495139241218567
127,317d05885018f710f590b4fb,0.1899999976158142,1.5592936277389526,1.3692936897277832,1.3692936897277832
128,b8368de6c5ebb1cf79b5566b,1.0199999809265137,1.0787657499313354,0.05876576900482178,0.05876576900482178
129,6df25473498a4b6e5f3c3118,1.0800000429153442,0.8998732566833496,-0.18012678623199463,0.18012678623199463
130,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.371696949005127,0.2816969156265259,0.2816969156265259
131,d26b5042c1f8bcb928a27466,0.550000011920929,1.2325636148452759,0.6825636029243469,0.6825636029243469
132,b79c492cb51b08e3d4d6d46c,1.9600000381469727,1.2402184009552002,-0.7197816371917725,0.7197816371917725
133,040523ce4a83d0593e28e368,0.8700000047683716,1.804659366607666,0.9346593618392944,0.9346593618392944
134,edf2110000df86c1fe7f623c,1.309999942779541,1.6565113067626953,0.3465113639831543,0.3465113639831543
135,76741651c090d65da0e59069,1.149999976158142,1.0171111822128296,-0.1328887939453125,0.1328887939453125
136,599dd8aefee3cda60fd9796a,1.090000033378601,1.2765467166900635,0.1865466833114624,0.1865466833114624
137,7696266b56bacb7bef547b03,1.159999966621399,0.86522376537323,-0.29477620124816895,0.29477620124816895
138,723c94b2165088ade17b0831,0.949999988079071,1.5924793481826782,0.6424793601036072,0.6424793601036072
139,14e3bb91703acef7cd7ff953,1.1799999475479126,1.507965326309204,0.3279653787612915,0.3279653787612915
140,2786a1942444d977e37376de,1.2000000476837158,1.928200125694275,0.7282000780105591,0.7282000780105591
141,4389248639029fb4b74e5eda,1.6799999475479126,1.4490023851394653,-0.23099756240844727,0.23099756240844727
142,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.4623686075210571,-0.06763136386871338,0.06763136386871338
143,7eae509f4e85b3e1f70ee195,1.0700000524520874,1.4986366033554077,0.4286365509033203,0.4286365509033203
144,233b913f18b2e760d3b1429c,1.0800000429153442,1.653075098991394,0.5730750560760498,0.5730750560760498
145,cd3a5c1f1bd5d1ee34057760,1.4600000381469727,1.2954503297805786,-0.16454970836639404,0.16454970836639404
146,0c8172f1f314c7fb9bd5e0ed,0.6200000047683716,1.5850335359573364,0.9650335311889648,0.9650335311889648
147,02af64e87fd315fe0ab81c19,1.340000033378601,1.8947545289993286,0.5547544956207275,0.5547544956207275
148,0a3d4b6c14fc709d6fcc6f72,1.6200000047683716,1.95795476436615,0.3379547595977783,0.3379547595977783
149,0c07a224f885b98642a8c370,1.7599999904632568,1.527030348777771,-0.23296964168548584,0.23296964168548584
150,c7265683fa41b3e81557deb1,1.2999999523162842,1.9293222427368164,0.6293222904205322,0.6293222904205322
151,0ffcc76151ba426eec1bed95,0.9200000166893005,1.7289308309555054,0.8089308142662048,0.8089308142662048
152,8e92cc28bb59614b4ed9ec55,1.940000057220459,1.8648697137832642,-0.07513034343719482,0.07513034343719482
153,1e22da02eeb310e0c5b794de,1.4700000286102295,1.5279892683029175,0.05798923969268799,0.05798923969268799
154,e452bcc961eba0bbf81a7940,1.3799999952316284,1.7055038213729858,0.3255038261413574,0.3255038261413574
155,63338bc150cafc39c938edf9,1.649999976158142,1.8455339670181274,0.19553399085998535,0.19553399085998535
156,146a5ef7d8f8bbbd22af30e9,1.6799999475479126,1.682625412940979,0.0026254653930664062,0.0026254653930664062
157,686cab8803b68799ca18bdbf,1.2400000095367432,1.3345842361450195,0.09458422660827637,0.09458422660827637
158,accf3b3e4705d2467755796f,1.5099999904632568,1.5570367574691772,0.04703676700592041,0.04703676700592041
159,67a6c5f48176ec1f55ad6238,1.7999999523162842,1.5533775091171265,-0.24662244319915771,0.24662244319915771
160,532753c8765c896a23577bd2,1.5,1.9068431854248047,0.4068431854248047,0.4068431854248047
161,e712738828a568713423ffea,1.4500000476837158,1.5898783206939697,0.1398782730102539,0.1398782730102539
162,76fe5cc8373552f51c5fe4d0,1.690000057220459,1.6692659854888916,-0.020734071731567383,0.020734071731567383
163,b43760521a38d601ff690344,1.5700000524520874,1.6006509065628052,0.030650854110717773,0.030650854110717773
164,2829230aace73521f61ae951,1.409999966621399,1.6999943256378174,0.28999435901641846,0.28999435901641846
165,82a641fca032c624b484f233,0.5600000023841858,1.537039041519165,0.9770390391349792,0.9770390391349792
166,8e1cc491aab5575a86685592,0.9100000262260437,1.267443060874939,0.35744303464889526,0.35744303464889526
167,bd98e79bfe5e36a0bd9ef3d5,2.9000000953674316,1.166754126548767,-1.7332459688186646,1.7332459688186646
168,76567ed2321ced7f78886968,0.9200000166893005,1.204168677330017,0.28416866064071655,0.28416866064071655
169,7d25a7a473ca9edc207559ba,0.8100000023841858,1.3235770463943481,0.5135770440101624,0.5135770440101624
170,35a0c9f14eae5f6404bb7d1a,1.409999966621399,1.5755786895751953,0.1655787229537964,0.1655787229537964
171,485b33ebd4d997569b9aba45,1.25,0.9869394302368164,-0.2630605697631836,0.2630605697631836
172,330f01a264c400c97dce250e,0.23999999463558197,1.232385277748108,0.9923852682113647,0.9923852682113647
173,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.4279429912567139,0.16794300079345703,0.16794300079345703
174,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.6574294567108154,0.48742949962615967,0.48742949962615967
175,25f15bc74da37c85a7207f02,0.8199999928474426,1.4716600179672241,0.6516600251197815,0.6516600251197815
176,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.2003225088119507,-0.40967750549316406,0.40967750549316406
177,18b221b77f52b54c3534c2f2,0.25999999046325684,1.387111783027649,1.127111792564392,1.127111792564392
178,6b31ec616e1ece0616faed78,2.3469998836517334,2.3685951232910156,0.021595239639282227,0.021595239639282227
179,0e0f14dad06d262f74a10fbc,1.8639999628067017,2.392571449279785,0.5285714864730835,0.5285714864730835
180,78454d03c53ebae27bb52c1f,2.36299991607666,2.2035629749298096,-0.15943694114685059,0.15943694114685059
181,93a21474bdef55776ac85609,1.309999942779541,1.5750750303268433,0.26507508754730225,0.26507508754730225
182,7fc53bceccb3bd0803bccce8,0.7599999904632568,1.2901560068130493,0.5301560163497925,0.5301560163497925
183,ba82f2fe89a9416b447b7aab,1.9800000190734863,0.8543685674667358,-1.1256314516067505,1.1256314516067505
184,0ab723c5de3910f26d760c27,1.340000033378601,0.9685107469558716,-0.3714892864227295,0.3714892864227295
185,8567ea67f76459514a32095f,2.009999990463257,1.4324198961257935,-0.5775800943374634,0.5775800943374634
186,720fdbe488e0dd9f18a44c2f,0.9599999785423279,1.0844210386276245,0.12442106008529663,0.12442106008529663
187,fdce49bf26ff2cd0ebfbbff4,1.0299999713897705,0.6671961545944214,-0.3628038167953491,0.3628038167953491
188,06bf62fc7b9b96cefda4e741,0.8700000047683716,0.9470387697219849,0.07703876495361328,0.07703876495361328
189,3bc45ddbc50bfd0d9ebbed8a,0.8500000238418579,1.5648456811904907,0.7148456573486328,0.7148456573486328
190,3314ac43adb6f2baaf840d62,1.3700000047683716,0.8494977951049805,-0.5205022096633911,0.5205022096633911
191,38490ee96e45ec07aa35570e,0.8100000023841858,1.062529444694519,0.25252944231033325,0.25252944231033325
192,8f544f8939fa1f952b469711,2.059999942779541,2.446061611175537,0.3860616683959961,0.3860616683959961
193,d7f031da173daf48beb253f1,1.5230000019073486,1.5582966804504395,0.03529667854309082,0.03529667854309082
194,67479c169e359af05ea30e9d,1.0509999990463257,1.2496148347854614,0.19861483573913574,0.19861483573913574
195,2a58a2c89e77893f6ad50540,1.343000054359436,1.1229034662246704,-0.22009658813476562,0.22009658813476562
196,7fa3aa2fef6acd8aae1abb3f,1.2000000476837158,0.9776492118835449,-0.2223508358001709,0.2223508358001709
197,ee17f2434ed3a1846df56939,1.059999942779541,0.6455347537994385,-0.41446518898010254,0.41446518898010254
198,eb2e9e44c490c9b406643c1b,1.6100000143051147,0.8540507555007935,-0.7559492588043213,0.7559492588043213
199,fe1a340be430e21ab10774a3,1.0199999809265137,1.3282731771469116,0.30827319622039795,0.30827319622039795
200,5fa9af179dc2666e1a1b7be1,0.699999988079071,1.0949372053146362,0.3949372172355652,0.3949372172355652
201,c7375f4e11f00cd0017be7d2,1.3700000047683716,0.8364596366882324,-0.5335403680801392,0.5335403680801392
202,d46583a021a688321bdbbef8,1.2300000190734863,0.7555993795394897,-0.4744006395339966,0.4744006395339966
203,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.1139925718307495,-0.18500745296478271,0.18500745296478271
204,be222a0d4c1fdc6ee4c0d18b,1.3660000562667847,1.0209828615188599,-0.3450171947479248,0.3450171947479248
205,75bfad496d0d0480a40d2f56,1.0260000228881836,1.2243403196334839,0.1983402967453003,0.1983402967453003
206,d2f64ad2aa8df0c79790b8cd,1.9119999408721924,1.0651196241378784,-0.846880316734314,0.846880316734314
207,09818737bdea045e30fb52d6,1.090000033378601,1.0201326608657837,-0.06986737251281738,0.06986737251281738
208,a1d55e53410a77bdcbe29350,1.1699999570846558,0.8143008351325989,-0.3556991219520569,0.3556991219520569
209,d2654a7d94e781eb0178d6eb,1.4700000286102295,1.6855710744857788,0.21557104587554932,0.21557104587554932
210,98ebf84c1f9ed943bb322ace,0.6000000238418579,1.214563250541687,0.6145632266998291,0.6145632266998291
211,a03b3538cece31bea7c024da,2.7929999828338623,2.268831491470337,-0.5241684913635254,0.5241684913635254
212,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,0.9973434209823608,0.362343430519104,0.362343430519104
213,d0c198c35e93cf7a7eb40505,0.5540000200271606,0.45339182019233704,-0.10060819983482361,0.10060819983482361
214,ea8f396b8876d07006b8ca61,1.0549999475479126,0.5571043491363525,-0.49789559841156006,0.49789559841156006
215,011010f2c2906f7e0d2e56a6,0.593999981880188,1.149818778038025,0.5558187961578369,0.5558187961578369
216,1f10c776abed23ac093901c0,1.4329999685287476,2.3407437801361084,0.9077438116073608,0.9077438116073608
217,f45b2739465ea3f094f8bb90,3.3559999465942383,3.397338628768921,0.04133868217468262,0.04133868217468262
218,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.6023519039154053,1.1943519115447998,1.1943519115447998
219,c780300174dd217bf07c57de,2.2929999828338623,2.117489814758301,-0.17551016807556152,0.17551016807556152
220,7f5d02476f204a920de48e59,2.569000005722046,2.712714195251465,0.14371418952941895,0.14371418952941895
221,7229c892e50099abc415f917,2.869999885559082,2.4552509784698486,-0.4147489070892334,0.4147489070892334
222,7176b1d7467f7c6b34030f86,3.0409998893737793,2.583993911743164,-0.45700597763061523,0.45700597763061523
223,628e96f9e44602b8ee42acb5,2.9019999504089355,2.500687837600708,-0.40131211280822754,0.40131211280822754
224,e12c9202dd0d6898c9407f14,2.565000057220459,2.265947103500366,-0.2990529537200928,0.2990529537200928
225,e4e1a7888ac64770acd45e9a,1.9459999799728394,2.3218166828155518,0.3758167028427124,0.3758167028427124
226,dc53de77b8e7c83626dcceb2,1.8040000200271606,3.1349949836730957,1.330994963645935,1.330994963645935
227,9664d85534441e8259485567,1.0750000476837158,3.2611026763916016,2.1861026287078857,2.1861026287078857
228,61dc27d243d66ff397d13541,2.4590001106262207,2.6270172595977783,0.16801714897155762,0.16801714897155762
229,c73dfda03a9fafed9a511169,0.2939999997615814,3.068166494369507,2.7741665840148926,2.7741665840148926
230,5e9da86e8409c1233e5a824a,3.9600000381469727,2.8812966346740723,-1.0787034034729004,1.0787034034729004
231,76ecc041cf6089db86fa472b,1.440000057220459,1.318543553352356,-0.12145650386810303,0.12145650386810303
232,41b945a9ad1d7e0ec15d524e,1.190000057220459,1.1060397624969482,-0.08396029472351074,0.08396029472351074
233,4185edebd89243f9b0bcc07e,1.2100000381469727,1.7928084135055542,0.5828083753585815,0.5828083753585815
234,2e7f4d5629785cea0dd262ca,0.18000000715255737,1.8251641988754272,1.6451642513275146,1.6451642513275146
235,a07b08a016f18d7c5161cf7b,2.700000047683716,1.0532015562057495,-1.6467984914779663,1.6467984914779663
236,ce649d2c52bbdfac0d537207,2.180000066757202,2.011528491973877,-0.1684715747833252,0.1684715747833252
237,68bcaa0eb14c750f49f85511,1.909999966621399,1.9076298475265503,-0.002370119094848633,0.002370119094848633
238,7bf65b12a5cec89fc9f33734,1.8200000524520874,2.281791925430298,0.46179187297821045,0.46179187297821045
239,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.795355200767517,-0.12464475631713867,0.12464475631713867
240,a69916d658e548de2b7e0607,1.6200000047683716,2.075979709625244,0.45597970485687256,0.45597970485687256
241,3213021eca70742a0cfdc1b8,2.059999942779541,2.2517313957214355,0.19173145294189453,0.19173145294189453
242,e5f3e44d737546fef528bf54,1.9299999475479126,2.116631507873535,0.18663156032562256,0.18663156032562256
243,b0543cf30245b2245876bf3f,1.840000033378601,2.250500440597534,0.4105004072189331,0.4105004072189331
244,2c4890545e6ed54225130b52,2.4800000190734863,2.0569095611572266,-0.42309045791625977,0.42309045791625977
245,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.0305020809173584,0.05050206184387207,0.05050206184387207
246,6bbdb4e67b655012819a2c41,1.8899999856948853,2.3374228477478027,0.4474228620529175,0.4474228620529175
247,846138144c30f8f7f09a2b34,1.899999976158142,2.2776997089385986,0.37769973278045654,0.37769973278045654
248,a0aaa629c1d04b2286a0403a,2.5439999103546143,2.247091770172119,-0.2969081401824951,0.2969081401824951
249,bd73ef944d132f62948b4344,0.8149999976158142,1.946886420249939,1.1318864822387695,1.1318864822387695
250,932991e9dd80b3618039952e,1.628999948501587,1.896349549293518,0.26734960079193115,0.26734960079193115
251,99c3498f824843f4cb26da14,2.0,2.443941116333008,0.4439411163330078,0.4439411163330078
252,944427cbf280a6e219065471,2.1500000953674316,1.965858817100525,-0.18414127826690674,0.18414127826690674
253,9eae744d472d80ebb8948ce2,2.6600000858306885,1.8523072004318237,-0.8076928853988647,0.8076928853988647
254,ceccd55f99cc25bfb283fd6f,1.9199999570846558,2.143639087677002,0.2236391305923462,0.2236391305923462
