source_row,sample_id,y_true,y_pred,error,abs_error
152,d43255e98f85b937660a3046,2.509999990463257,2.192153215408325,-0.31784677505493164,0.31784677505493164
153,55536b3fa7f4279e780ce7df,0.7699999809265137,0.6614466309547424,-0.10855334997177124,0.10855334997177124
154,af6ed4c7cf208af3291d36be,1.0299999713897705,1.0311881303787231,0.0011881589889526367,0.0011881589889526367
155,459355539f929ff3091dd1aa,0.550000011920929,0.7911908626556396,0.2411908507347107,0.2411908507347107
156,1c427fdc68af850caac36e32,0.8500000238418579,0.8913649916648865,0.041364967823028564,0.041364967823028564
157,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.0398534536361694,0.31985342502593994,0.31985342502593994
158,2b3f3db6644be760167775c4,0.5600000023841858,1.0189353227615356,0.45893532037734985,0.45893532037734985
159,596c6d57257dd28deb49dc67,1.4700000286102295,1.1915514469146729,-0.27844858169555664,0.27844858169555664
160,776ee4e5c981c60277b037f9,1.190000057220459,1.1622475385665894,-0.02775251865386963,0.02775251865386963
161,9d01a71d205f48197fe3fca0,0.8700000047683716,1.0421034097671509,0.1721034049987793,0.1721034049987793
162,7efa958244e1e06f01014821,0.36000001430511475,0.8813257217407227,0.5213257074356079,0.5213257074356079
163,55bed7f10b9af783bf193492,1.2699999809265137,1.058404803276062,-0.21159517765045166,0.21159517765045166
164,90967c0aae9f5df341e19164,0.4099999964237213,1.1503905057907104,0.7403905391693115,0.7403905391693115
165,948348f4968931d167748325,1.399999976158142,0.7654070854187012,-0.6345928907394409,0.6345928907394409
166,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.5793904662132263,-0.11060953140258789,0.11060953140258789
167,22a093d0b9b72b0fafe65638,0.9900000095367432,0.761646568775177,-0.22835344076156616,0.22835344076156616
168,b31d4bb33bf5aa447f728658,1.309999942779541,1.2770582437515259,-0.03294169902801514,0.03294169902801514
169,6530e90264ffc725b499fd0e,1.1399999856948853,1.0324567556381226,-0.1075432300567627,0.1075432300567627
170,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,0.8898086547851562,0.17980867624282837,0.17980867624282837
171,ab486dec05f2febac7fc6d79,0.18000000715255737,0.9196295142173767,0.7396295070648193,0.7396295070648193
172,eeed9c9941f95a2d001052f0,2.069999933242798,1.1778807640075684,-0.8921191692352295,0.8921191692352295
173,b16703b888922a66686c88a3,1.1799999475479126,1.2043756246566772,0.02437567710876465,0.02437567710876465
174,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.0840827226638794,-0.18591725826263428,0.18591725826263428
175,46fdd5029f7a457157cf66a7,0.699999988079071,0.7544322609901428,0.05443227291107178,0.05443227291107178
176,e78487aa4f9c03e79e7cdf06,0.6499999761581421,0.8652406334877014,0.21524065732955933,0.21524065732955933
177,742ac92df151e5865a3dbc81,0.8299999833106995,0.928885281085968,0.09888529777526855,0.09888529777526855
178,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.810465395450592,-0.2995346188545227,0.2995346188545227
179,2278a4e02349c1311d99c743,3.490000009536743,3.253732442855835,-0.2362675666809082,0.2362675666809082
180,a46102f64bd84be546a3c4f3,3.359999895095825,3.2797462940216064,-0.08025360107421875,0.08025360107421875
181,54ee01781531ee72032a257e,0.75,0.45793238282203674,-0.29206761717796326,0.29206761717796326
182,6daeca4c9f44d12460f2898c,2.950000047683716,2.1225643157958984,-0.8274357318878174,0.8274357318878174
183,856b087f3c078645aee98563,2.509999990463257,1.8938558101654053,-0.6161441802978516,0.6161441802978516
184,f960ac4f49a30e5a8534deba,1.9299999475479126,2.4642865657806396,0.534286618232727,0.534286618232727
185,436ba706460a8f8f348e9f60,1.9500000476837158,2.2842326164245605,0.3342325687408447,0.3342325687408447
186,621c2eb8e74c8155e5a708d1,2.069999933242798,2.1670033931732178,0.09700345993041992,0.09700345993041992
187,13f0f652d747130b3d00fec6,2.109999895095825,2.132976770401001,0.02297687530517578,0.02297687530517578
188,acc3596701504da3740aef55,2.450000047683716,2.540868043899536,0.09086799621582031,0.09086799621582031
189,cb1780295ed9fff2f27ffceb,2.109999895095825,1.9857951402664185,-0.12420475482940674,0.12420475482940674
190,6bcc43c659d30be7dfb0fd40,0.9900000095367432,0.8057815432548523,-0.18421846628189087,0.18421846628189087
191,bdf4db78a13987d987d56cb1,0.75,0.8672210574150085,0.11722105741500854,0.11722105741500854
192,ac3ef651fe7d79825d80d067,2.4089999198913574,1.5230175256729126,-0.8859823942184448,0.8859823942184448
193,688a5163232b43e75a9b15a0,2.240000009536743,1.921709656715393,-0.3182903528213501,0.3182903528213501
194,a6cce4127bd8525fbe9f881c,2.5999999046325684,2.3832695484161377,-0.21673035621643066,0.21673035621643066
195,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.577375650405884,0.4473755359649658,0.4473755359649658
196,658689e9a6fc31032df32698,2.2699999809265137,2.106646776199341,-0.16335320472717285,0.16335320472717285
197,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.2400548458099365,0.20005488395690918,0.20005488395690918
198,f879a7c5fd33094df25a9474,0.9800000190734863,1.0973600149154663,0.11735999584197998,0.11735999584197998
199,4f4aee2b8e745f23f278dd82,1.2300000190734863,0.9874427914619446,-0.24255722761154175,0.24255722761154175
200,d07ac6140f2f1aa3e15456e8,2.125,2.245455265045166,0.12045526504516602,0.12045526504516602
201,d7b26508af28c36bfe3e3748,0.8539999723434448,0.9256125092506409,0.07161253690719604,0.07161253690719604
202,0891a2dcdd489b8231483c05,1.4900000095367432,0.8913111090660095,-0.5986889004707336,0.5986889004707336
203,43eeafad10dd13f5841acf85,1.1799999475479126,0.9401718974113464,-0.23982805013656616,0.23982805013656616
204,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.3109685182571411,0.2509685754776001,0.2509685754776001
205,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.304761290550232,0.16476130485534668,0.16476130485534668
206,cec016f37aee44a1f25cf617,1.1299999952316284,1.2949107885360718,0.16491079330444336,0.16491079330444336
207,cceca00cafce7469c14c382a,1.559999942779541,1.2393220663070679,-0.32067787647247314,0.32067787647247314
208,425434b92e72e03e9803f562,1.0,1.157151699066162,0.1571516990661621,0.1571516990661621
209,b222e06e3d71350057d4f168,2.315999984741211,2.0936825275421143,-0.22231745719909668,0.22231745719909668
210,536198e9a020c61a23174332,2.8239998817443848,2.803422689437866,-0.020577192306518555,0.020577192306518555
211,0cb8c23f0a46176335d103b3,1.7359999418258667,2.3284265995025635,0.5924266576766968,0.5924266576766968
212,1758685dd8a8962511b8ade9,1.5210000276565552,2.0089285373687744,0.48792850971221924,0.48792850971221924
213,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,1.9765111207962036,-0.8934887647628784,0.8934887647628784
214,981e07d1d10c8f8452d58538,1.940000057220459,1.647567868232727,-0.29243218898773193,0.29243218898773193
215,8810b23de88a4bb6fedab3f2,1.9240000247955322,0.8420801162719727,-1.0819199085235596,1.0819199085235596
216,0a45b3f05b52c1e298ad6f74,2.619999885559082,1.1208115816116333,-1.4991883039474487,1.4991883039474487
217,f16809768f799ddbd766db31,1.8300000429153442,1.3221412897109985,-0.5078587532043457,0.5078587532043457
218,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.347256064414978,-0.37274396419525146,0.37274396419525146
219,b7b09e45236462533657c243,2.0199999809265137,1.542920470237732,-0.47707951068878174,0.47707951068878174
220,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.7538549900054932,-0.10614502429962158,0.10614502429962158
221,90afe4c6f101e8d601d10bc4,1.7400000095367432,1.386497974395752,-0.3535020351409912,0.3535020351409912
222,df63e7423b1fc41729cf84a1,1.5299999713897705,1.7318872213363647,0.20188724994659424,0.20188724994659424
223,38163a1ad9e14cf0b1133395,1.940000057220459,1.582037091255188,-0.357962965965271,0.357962965965271
224,5ab1802b594f1b58ca7ad904,1.809999942779541,1.4719852209091187,-0.33801472187042236,0.33801472187042236
225,3f76299503d345a0364de0d7,1.0800000429153442,1.3757789134979248,0.29577887058258057,0.29577887058258057
226,7d6460d51efe45300d77ae4f,1.909999966621399,1.4034653902053833,-0.5065345764160156,0.5065345764160156
227,e7604cbdb961e2c577474387,1.309999942779541,1.7235403060913086,0.4135403633117676,0.4135403633117676
228,e4b89509884e930bf4bfeddb,1.9299999475479126,1.4349277019500732,-0.49507224559783936,0.49507224559783936
229,233cd420b85c6ded337e8f5c,1.149999976158142,2.071863889694214,0.9218639135360718,0.9218639135360718
230,f13f33ac71e3f213fe0d4e8b,2.1700000762939453,1.9994016885757446,-0.17059838771820068,0.17059838771820068
231,10f4e6a56471c04d13f35887,0.8899999856948853,1.9504855871200562,1.060485601425171,1.060485601425171
232,70288389b04e28884534e721,1.3799999952316284,1.859991431236267,0.47999143600463867,0.47999143600463867
233,5097ba94237ac9e44d497358,1.659999966621399,1.7173067331314087,0.057306766510009766,0.057306766510009766
234,25c887c0efc38b46b023d614,1.590000033378601,0.6644008159637451,-0.925599217414856,0.925599217414856
235,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.45684996247291565,-0.5631500482559204,0.5631500482559204
236,d6668049c1e5646ffb08bb33,2.869999885559082,0.8329761624336243,-2.0370237827301025,2.0370237827301025
237,904271ca25aaf573f0c1ca85,1.75,0.9251142144203186,-0.8248857855796814,0.8248857855796814
238,2316b8e7ab54ee5c745ea6fa,0.8799999952316284,0.7295665144920349,-0.1504334807395935,0.1504334807395935
239,e7af99070911e3f328ff4b30,0.5,0.8496561050415039,0.3496561050415039,0.3496561050415039
240,1e5d968e5be2acede6f50239,0.3100000023841858,0.6474080085754395,0.33740800619125366,0.33740800619125366
241,0313c83460acb7677e170ebb,1.9299999475479126,1.3484786748886108,-0.5815212726593018,0.5815212726593018
242,c9f09dab59a14068491253d8,1.2799999713897705,1.356895923614502,0.07689595222473145,0.07689595222473145
243,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.5378484725952148,-0.10215151309967041,0.10215151309967041
244,91e44674090f86eddf1a9358,1.8700000047683716,2.1614911556243896,0.29149115085601807,0.29149115085601807
245,633993f7892ff92272641f8f,1.4299999475479126,1.608751654624939,0.17875170707702637,0.17875170707702637
246,1ab0198418b9faa07c07a16b,1.850000023841858,1.6139739751815796,-0.23602604866027832,0.23602604866027832
247,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.550399899482727,-0.4096001386642456,0.4096001386642456
248,231578947bda0326f14ac10b,2.0320000648498535,1.7552791833877563,-0.27672088146209717,0.27672088146209717
249,da22635d7fe24544986c134b,2.5829999446868896,2.1841742992401123,-0.39882564544677734,0.39882564544677734
250,a47503c63cca8a21b5603d9d,4.619999885559082,3.4504547119140625,-1.1695451736450195,1.1695451736450195
251,472f07099ca37a0e10ae53d0,2.440000057220459,2.2771756649017334,-0.16282439231872559,0.16282439231872559
252,9d64406d5bacd57febd56c0d,4.25,4.073483467102051,-0.17651653289794922,0.17651653289794922
253,0e1d0c1cb218347fb513b6c8,4.179999828338623,3.6687886714935303,-0.5112111568450928,0.5112111568450928
254,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.015002727508545,0.9150028228759766,0.9150028228759766
255,0a4858a114c1402c03033ba6,4.550000190734863,3.6816930770874023,-0.8683071136474609,0.8683071136474609
