source_row,sample_id,y_true,y_pred,error,abs_error
68,ce6266d8d99aa6898681efaa,1.1490000486373901,0.9354717135429382,-0.2135283350944519,0.2135283350944519
69,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.1092705726623535,-0.43172943592071533,0.43172943592071533
70,0e9961e8e5d3aee308994e17,2.86299991607666,2.9303159713745117,0.06731605529785156,0.06731605529785156
71,19bc01074c4fd9cff7133e79,1.4980000257492065,1.4662889242172241,-0.03171110153198242,0.03171110153198242
72,5d708eb175a66809751bdc13,1.878999948501587,2.1256282329559326,0.2466282844543457,0.2466282844543457
73,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.649358034133911,-0.2466418743133545,0.2466418743133545
74,dfd84e88ba3dc47400d2bd9b,3.005000114440918,3.004887819290161,-0.00011229515075683594,0.00011229515075683594
75,46bac6b4c935d0d56c109b65,1.63100004196167,2.744584560394287,1.1135845184326172,1.1135845184326172
76,47c842df2f86e6b346f8623d,2.552999973297119,2.864377498626709,0.31137752532958984,0.31137752532958984
77,1dd1987e92467801d9bc5be8,2.9030001163482666,3.0501630306243896,0.14716291427612305,0.14716291427612305
78,658dfebaaeb189827b2f331e,2.36299991607666,2.3664708137512207,0.003470897674560547,0.003470897674560547
79,eccf98979334a943a63333f3,2.200000047683716,2.1449968814849854,-0.05500316619873047,0.05500316619873047
80,68fb20a038afad8989513c9e,0.8539999723434448,1.300241231918335,0.44624125957489014,0.44624125957489014
81,1ca916b5171bf3a04019537f,4.256999969482422,4.241171360015869,-0.015828609466552734,0.015828609466552734
82,d959b9dc3c4261d2ecaf1ffd,4.10699987411499,4.13618803024292,0.029188156127929688,0.029188156127929688
83,fbc74f660b4e253b106714b0,3.5980000495910645,3.6102724075317383,0.012272357940673828,0.012272357940673828
84,c19d7995ecda4bcfd4659549,3.3580000400543213,3.4550304412841797,0.0970304012298584,0.0970304012298584
85,6ea30d866a32cd60ab68e3f1,3.8239998817443848,2.674185276031494,-1.1498146057128906,1.1498146057128906
86,2a7c8d8ae46c5de4adbc10ac,2.25,2.4478940963745117,0.19789409637451172,0.19789409637451172
87,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.5655854940414429,-0.41441452503204346,0.41441452503204346
88,20fcaf8584b7146aca47912f,3.4800000190734863,3.697955369949341,0.2179553508758545,0.2179553508758545
89,5f25c49f0fc55c069f1bf731,4.110000133514404,3.953947067260742,-0.1560530662536621,0.1560530662536621
90,380787fa68c646b463b60252,3.8499999046325684,3.894852638244629,0.04485273361206055,0.04485273361206055
91,15fa8587d807a2b69a58fbc5,0.7099999785423279,1.0871301889419556,0.3771302103996277,0.3771302103996277
92,53fcbfff64766aa5c8c41d2a,0.7599999904632568,1.4212037324905396,0.6612037420272827,0.6612037420272827
93,c9749e54582565aa8fd951a1,0.4699999988079071,0.6705682277679443,0.20056822896003723,0.20056822896003723
94,6ff248b1593820d100713a5c,0.8600000143051147,1.2939683198928833,0.43396830558776855,0.43396830558776855
95,30a05a370ece305afcbce8be,0.30000001192092896,1.2679656744003296,0.9679656624794006,0.9679656624794006
96,c9da25143a0d1d082e0e33b7,0.949999988079071,0.7281749844551086,-0.2218250036239624,0.2218250036239624
97,9ae0c5ad583545be600e6f00,0.5,0.8052071928977966,0.30520719289779663,0.30520719289779663
98,d92c89ab00fa798d2937a735,1.3899999856948853,1.2842992544174194,-0.10570073127746582,0.10570073127746582
99,2684277d61e08dc821cf3f33,1.3300000429153442,1.1437584161758423,-0.18624162673950195,0.18624162673950195
100,10c44573564a5c0cfd3c9b1f,1.0399999618530273,0.6348099112510681,-0.40519005060195923,0.40519005060195923
101,73d6b3b56c7d876ba658c532,0.8399999737739563,1.605843186378479,0.7658432126045227,0.7658432126045227
102,0fa352aff9d0fc5e86dd7e46,0.6700000166893005,0.7273194193840027,0.05731940269470215,0.05731940269470215
103,27f8c09c5eb1bda73a0b64f8,1.059999942779541,1.2840951681137085,0.22409522533416748,0.22409522533416748
104,73b278dc60d1bb97034c0e3b,0.6200000047683716,1.0974607467651367,0.47746074199676514,0.47746074199676514
105,8a6c0ee1e0f0bba7a9661e38,0.8199999928474426,1.3367937803268433,0.5167937874794006,0.5167937874794006
106,250004796e22ccfeb327e2fc,0.8600000143051147,0.8482757210731506,-0.011724293231964111,0.011724293231964111
107,f09dafc2f3d3e5bff0fe7f5f,0.9599999785423279,0.7957257628440857,-0.1642742156982422,0.1642742156982422
108,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.1283140182495117,-0.04168593883514404,0.04168593883514404
109,5225c23d0f0892cab5d68130,0.8700000047683716,0.9155107736587524,0.04551076889038086,0.04551076889038086
110,3efdfae199e54ae7eb00f439,0.7699999809265137,0.5370065569877625,-0.23299342393875122,0.23299342393875122
111,c37e8a53bd1ff0f49a7881ad,4.050000190734863,4.201768398284912,0.15176820755004883,0.15176820755004883
112,1ccf2f56523bb1d02818ad7c,3.0899999141693115,3.2019195556640625,0.11191964149475098,0.11191964149475098
113,c1e7a1740bbbceb8a7c44c36,2.259999990463257,2.1957554817199707,-0.06424450874328613,0.06424450874328613
114,89775865b111abd11e1a2336,1.8860000371932983,2.061142921447754,0.17514288425445557,0.17514288425445557
115,777db505d7688b43d9a19103,1.1490000486373901,1.9288383722305298,0.7798383235931396,0.7798383235931396
116,8dda319bbdd1a525a3572468,0.8539999723434448,0.8892392516136169,0.03523927927017212,0.03523927927017212
117,01535e8909b427e1ffc61a2c,2.0239999294281006,3.1939611434936523,1.1699612140655518,1.1699612140655518
118,51dff561cbb2e7ec39b9f8a5,3.880000114440918,2.323759078979492,-1.5562410354614258,1.5562410354614258
119,cc314fa72d46d3d380f413a2,1.8300000429153442,2.6384682655334473,0.808468222618103,0.808468222618103
120,538743e28977ea27b9595352,3.0799999237060547,2.5520541667938232,-0.5279457569122314,0.5279457569122314
121,93b541abfefddec6e9219493,2.700000047683716,2.927981376647949,0.2279813289642334,0.2279813289642334
122,ca2412710390a8675e176db1,2.819999933242798,2.547484874725342,-0.27251505851745605,0.27251505851745605
123,86e324bded815875191a928e,3.200000047683716,3.164440393447876,-0.035559654235839844,0.035559654235839844
124,c5641691160a5016ec5ad511,3.0,2.591712236404419,-0.40828776359558105,0.40828776359558105
125,0f1835974ed10567fb8692ac,2.0399999618530273,2.776608467102051,0.7366085052490234,0.7366085052490234
126,bb7ff57dc37293dbc8afa427,2.619999885559082,2.9125590324401855,0.2925591468811035,0.2925591468811035
127,e3c9471d273106ce1b112637,2.6700000762939453,2.897418260574341,0.2274181842803955,0.2274181842803955
128,ffed0e3167ffc4088c71c809,3.0299999713897705,2.703035354614258,-0.3269646167755127,0.3269646167755127
129,0aec187e810cf3f91923b033,3.130000114440918,2.8474912643432617,-0.28250885009765625,0.28250885009765625
130,2c891aa40fe45964be0a7307,1.2400000095367432,1.0278104543685913,-0.21218955516815186,0.21218955516815186
131,0806a9cb03783b767da65121,1.2300000190734863,1.0195417404174805,-0.21045827865600586,0.21045827865600586
132,1aaf4ed88e56d46d7cecb959,0.8799999952316284,1.0056862831115723,0.12568628787994385,0.12568628787994385
133,2e2294ce2f85bf18357c82dd,1.0499999523162842,0.8902925848960876,-0.15970736742019653,0.15970736742019653
134,b1078ac8122d7e55096aac08,1.2899999618530273,1.1424384117126465,-0.14756155014038086,0.14756155014038086
135,65659ed93026257e4728be20,0.3100000023841858,1.7785295248031616,1.468529462814331,1.468529462814331
136,b1a8483f2c9c57735b758b72,1.100000023841858,0.8554236888885498,-0.2445763349533081,0.2445763349533081
137,e16d3c97c682efabb56796a6,0.9599999785423279,1.1564252376556396,0.19642525911331177,0.19642525911331177
138,7c8bc27cb0e7835225cd736d,2.4700000286102295,1.6129976511001587,-0.8570023775100708,0.8570023775100708
139,723c94b2165088ade17b0831,0.949999988079071,1.2707246541976929,0.3207246661186218,0.3207246661186218
140,14e3bb91703acef7cd7ff953,1.1799999475479126,0.6028119325637817,-0.5771880149841309,0.5771880149841309
141,1db33ffaeb69b50b168132d4,2.299999952316284,2.2882699966430664,-0.011729955673217773,0.011729955673217773
142,db60563a71da289b51473baf,1.2100000381469727,2.251103639602661,1.0411036014556885,1.0411036014556885
143,c7265683fa41b3e81557deb1,1.2999999523162842,1.3519624471664429,0.05196249485015869,0.05196249485015869
144,5fe10fecbe3b458c1e8694a5,1.1399999856948853,1.8278828859329224,0.6878829002380371,0.6878829002380371
145,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.4525521993637085,-0.95744788646698,0.95744788646698
146,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.7634931802749634,0.5534931421279907,0.5534931421279907
147,69b62ffa421e0aa98e12c0f7,1.4900000095367432,1.2811247110366821,-0.20887529850006104,0.20887529850006104
148,cf121694f0432860c01a74b0,1.4600000381469727,1.023569107055664,-0.4364309310913086,0.4364309310913086
149,66d5c7e5b9a652a980fb4be1,1.5099999904632568,1.9035948514938354,0.3935948610305786,0.3935948610305786
150,accf3b3e4705d2467755796f,1.5099999904632568,1.588958978652954,0.07895898818969727,0.07895898818969727
151,ebdb48075a9077627fdd8497,1.25,1.6029489040374756,0.3529489040374756,0.3529489040374756
152,c60843e094bdf36b65968621,1.4600000381469727,1.3512500524520874,-0.10874998569488525,0.10874998569488525
153,69e77f36ab68d48eb56ade84,1.2999999523162842,1.517396330833435,0.21739637851715088,0.21739637851715088
154,b43760521a38d601ff690344,1.5700000524520874,1.4005439281463623,-0.1694561243057251,0.1694561243057251
155,4de217b61f632d7ec9527dfe,1.4600000381469727,1.4991413354873657,0.039141297340393066,0.039141297340393066
156,1877565be35096c72dfa78fc,1.5299999713897705,1.859370470046997,0.32937049865722656,0.32937049865722656
157,d7086c9e86f5bdd1e2ec1e35,1.350000023841858,2.1112239360809326,0.7612239122390747,0.7612239122390747
158,706e7aae967a5a90578fef59,1.7400000095367432,1.3964592218399048,-0.3435407876968384,0.3435407876968384
159,2829230aace73521f61ae951,1.409999966621399,0.849288821220398,-0.560711145401001,0.560711145401001
160,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.5642513036727905,-0.15574872493743896,0.15574872493743896
161,6c1eab6aae4010a071e24ca7,0.6899999976158142,0.8511057496070862,0.16110575199127197,0.16110575199127197
162,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,0.7355695366859436,0.16556954383850098,0.16556954383850098
163,74f1ee4900e509ad81c656cd,0.4000000059604645,1.9782534837722778,1.5782535076141357,1.5782535076141357
164,da943d6c2731b207638614a9,1.3200000524520874,0.7118131518363953,-0.6081869006156921,0.6081869006156921
165,2b84dd6c322fdd246726f0bc,0.6100000143051147,2.0489766597747803,1.4389766454696655,1.4389766454696655
166,7a0ee78f0215f14a1af511b8,0.9599999785423279,1.725225806236267,0.7652258276939392,0.7652258276939392
167,9a1c250955a0061c0c56368d,1.2599999904632568,0.6722971796989441,-0.5877028107643127,0.5877028107643127
168,d2ef6d3ab32ac2ac576641a5,2.0,0.8239796757698059,-1.1760203838348389,1.1760203838348389
169,800eb04dc31f4d63d969f2e2,1.5499999523162842,1.3555341958999634,-0.1944657564163208,0.1944657564163208
170,11bb8a3d05d98b645139ff88,0.44999998807907104,0.7890345454216003,0.3390345573425293,0.3390345573425293
171,a499dc4f15072f311bbe1390,0.2199999988079071,1.079856514930725,0.8598564863204956,0.8598564863204956
172,8b5a6eb1fdd13937bd046b3c,1.090000033378601,1.177380919456482,0.08738088607788086,0.08738088607788086
173,8630408671ed20dfda547578,2.0880000591278076,2.4282031059265137,0.34020304679870605,0.34020304679870605
174,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.7029757499694824,0.10097575187683105,0.10097575187683105
175,44ab589b8fadb2dc24747d67,1.5499999523162842,1.935388445854187,0.38538849353790283,0.38538849353790283
176,3101c4066cd27cd81969cffd,1.3300000429153442,1.9295347929000854,0.5995347499847412,0.5995347499847412
177,c8509d0af7f1e701b0f01f38,1.059999942779541,1.4148532152175903,0.3548532724380493,0.3548532724380493
178,8567ea67f76459514a32095f,2.009999990463257,1.3149393796920776,-0.6950606107711792,0.6950606107711792
179,3859db6c5446e2ea17a980fb,0.7699999809265137,1.3522655963897705,0.5822656154632568,0.5822656154632568
180,8e148552cb2cecd420eb200a,0.8899999856948853,1.3591715097427368,0.46917152404785156,0.46917152404785156
181,a69d58f97742a1fca6196036,0.9200000166893005,1.1344021558761597,0.21440213918685913,0.21440213918685913
182,83621b62a3975692beb4e60f,0.46000000834465027,1.0384575128555298,0.5784574747085571,0.5784574747085571
183,720198772eac66dedd997b29,1.0299999713897705,1.2499314546585083,0.2199314832687378,0.2199314832687378
184,ce7dafcedd2b38b1f1805937,1.6100000143051147,1.2979482412338257,-0.31205177307128906,0.31205177307128906
185,3314ac43adb6f2baaf840d62,1.3700000047683716,1.1947941780090332,-0.17520582675933838,0.17520582675933838
186,1e92931430ceaa36d82f7614,1.0,1.4007906913757324,0.4007906913757324,0.4007906913757324
187,13044e1482eb855222e77720,0.7200000286102295,1.1759334802627563,0.45593345165252686,0.45593345165252686
188,0f1eb644062ce676b276a439,0.7400000095367432,1.00847327709198,0.2684732675552368,0.2684732675552368
189,eda89504dd872d14e624c87e,1.559999942779541,1.2399804592132568,-0.3200194835662842,0.3200194835662842
190,cdc4125fc2270a7c824d4c8f,1.1369999647140503,0.958419144153595,-0.17858082056045532,0.17858082056045532
191,f8cdac5bc841db3fec56545a,2.0859999656677246,2.1423802375793457,0.056380271911621094,0.056380271911621094
192,e2557be1e1ee5a851d807caa,1.5850000381469727,1.6209837198257446,0.03598368167877197,0.03598368167877197
193,d7f031da173daf48beb253f1,1.5230000019073486,1.888537049293518,0.36553704738616943,0.36553704738616943
194,fc478ededd6b34ebb640f890,0.8700000047683716,1.2512038946151733,0.38120388984680176,0.38120388984680176
195,437d2d6646a8c6ab37606bec,0.7200000286102295,0.9085223078727722,0.18852227926254272,0.18852227926254272
196,9867be91764db07e4136942f,0.8299999833106995,0.7660811543464661,-0.0639188289642334,0.0639188289642334
197,900c14c9c3b093e3922b0160,0.8700000047683716,0.9476612210273743,0.07766121625900269,0.07766121625900269
198,3f5e7322b368ef9396964366,1.2200000286102295,0.924045741558075,-0.29595428705215454,0.29595428705215454
199,e1848fb2681f94277e1f5fe6,2.7300000190734863,1.0688551664352417,-1.6611448526382446,1.6611448526382446
200,639679539d6e759e9830f319,0.3400000035762787,0.7075895071029663,0.3675895035266876,0.3675895035266876
201,580027973618e819123cc2b0,0.5,1.3569165468215942,0.8569165468215942,0.8569165468215942
202,53051fec236c6b5a0b2c4973,3.071000099182129,1.6393225193023682,-1.4316775798797607,1.4316775798797607
203,be222a0d4c1fdc6ee4c0d18b,1.3660000562667847,1.1802617311477661,-0.18573832511901855,0.18573832511901855
204,2c354d30399513e4e4977d65,3.694000005722046,1.4829243421554565,-2.211075782775879,2.211075782775879
205,2dce8a8b61073de5ef514b5b,0.75,1.005977749824524,0.2559777498245239,0.2559777498245239
206,09818737bdea045e30fb52d6,1.090000033378601,0.9632022976875305,-0.12679773569107056,0.12679773569107056
207,3cd773aca06e47f10ae31da8,1.25,1.0657012462615967,-0.18429875373840332,0.18429875373840332
208,62d2690867493ac76cf87068,1.25,1.2252055406570435,-0.024794459342956543,0.024794459342956543
209,921e18cdf5de3f685bb12172,1.2699999809265137,0.9500289559364319,-0.3199710249900818,0.3199710249900818
210,33447664c1c852ac5e34e080,0.8240000009536743,0.7365944981575012,-0.0874055027961731,0.0874055027961731
211,3eeab199044dc8a76272b153,2.0280001163482666,1.651867389678955,-0.3761327266693115,0.3761327266693115
212,f08a8670bb9650cdefdeb9ad,3.0339999198913574,3.102224349975586,0.06822443008422852,0.06822443008422852
213,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.3856401443481445,0.06064009666442871,0.06064009666442871
214,542ba778b552a06420f4f0bc,2.562999963760376,2.5116517543792725,-0.051348209381103516,0.051348209381103516
215,e02a82c301b86364a2ca370d,2.5160000324249268,2.483802318572998,-0.03219771385192871,0.03219771385192871
216,b24870b7af1cfad6aed8b160,2.812999963760376,2.724764823913574,-0.08823513984680176,0.08823513984680176
217,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.699584484100342,-0.005415439605712891,0.005415439605712891
218,6507feb85cac9c0c4f8d6f96,3.5320000648498535,3.588390827178955,0.05639076232910156,0.05639076232910156
219,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.5369420051574707,0.5549420118331909,0.5549420118331909
220,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.774661064147949,0.07266116142272949,0.07266116142272949
221,acaee7d0120320358bed3fd4,2.1459999084472656,2.427781581878662,0.2817816734313965,0.2817816734313965
222,63f3485e4b562b0ffdd5636e,0.9049999713897705,0.9907460808753967,0.08574610948562622,0.08574610948562622
223,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.4906786680221558,0.08267867565155029,0.08267867565155029
224,a126907cc0daffe7eeb1d212,1.878999948501587,2.1487784385681152,0.2697784900665283,0.2697784900665283
225,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,2.7101733684539795,-0.08582663536071777,0.08582663536071777
226,419532871313b86dcd0f3129,2.9709999561309814,3.0018763542175293,0.03087639808654785,0.03087639808654785
227,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,2.4363746643066406,-0.08662533760070801,0.08662533760070801
228,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.3395633697509766,-0.05843663215637207,0.05843663215637207
229,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,3.108829975128174,0.024829864501953125,0.024829864501953125
230,aa87bd5233cb339937e59155,1.899999976158142,2.251619338989258,0.3516193628311157,0.3516193628311157
231,c73dfda03a9fafed9a511169,0.2939999997615814,2.629486560821533,2.335486650466919,2.335486650466919
232,cd07490d3578368f06b313c6,1.9500000476837158,1.3732094764709473,-0.5767905712127686,0.5767905712127686
233,cb19a67f0f0d190ca9d8568d,1.2100000381469727,1.5207891464233398,0.3107891082763672,0.3107891082763672
234,88b99a718856acb357e27e0c,0.6600000262260437,1.6591969728469849,0.9991969466209412,0.9991969466209412
235,df86b3de026399ee9f13b964,2.190000057220459,1.7191523313522339,-0.4708477258682251,0.4708477258682251
236,aa3e6217b2c50a810bb237e5,1.4800000190734863,2.13421893119812,0.6542189121246338,0.6542189121246338
237,2e7f4d5629785cea0dd262ca,0.18000000715255737,1.338464617729187,1.1584646701812744,1.1584646701812744
238,e742533981d0527e2b62aff6,1.590000033378601,1.4392439126968384,-0.1507561206817627,0.1507561206817627
239,b8a1b31644573b14b5f1a81b,1.9500000476837158,0.974398672580719,-0.9756013751029968,0.9756013751029968
240,8e4060b7e40941f3af33646f,0.5199999809265137,1.4935144186019897,0.9735144376754761,0.9735144376754761
241,590ea216529302f7f6e310f9,2.3299999237060547,1.863186001777649,-0.46681392192840576,0.46681392192840576
242,675064c53b780c38956ae2e1,1.899999976158142,1.785030722618103,-0.11496925354003906,0.11496925354003906
243,29fe49b5548fb5d4fcc5650f,1.899999976158142,2.107135534286499,0.20713555812835693,0.20713555812835693
244,2c30a86418e329c3711f4d82,1.9299999475479126,2.264185667037964,0.33418571949005127,0.33418571949005127
245,886c011ab37940571f88a415,2.440000057220459,1.8115612268447876,-0.6284388303756714,0.6284388303756714
246,98644ebc19a90b2b4058c544,2.2100000381469727,1.56659996509552,-0.6434000730514526,0.6434000730514526
247,93f36a872711c025981534a0,2.25,1.9365121126174927,-0.3134878873825073,0.3134878873825073
248,d5e2a9ea2476d69018f8cd49,2.25,2.531903028488159,0.2819030284881592,0.2819030284881592
249,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.3279194831848145,0.2579195499420166,0.2579195499420166
250,097ec64e8f1987e294cc0734,1.840000033378601,1.6864393949508667,-0.15356063842773438,0.15356063842773438
251,846138144c30f8f7f09a2b34,1.899999976158142,2.1302459239959717,0.2302459478378296,0.2302459478378296
252,7495d8f1954b218f701c1fa0,1.305999994277954,1.7595200538635254,0.4535200595855713,0.4535200595855713
253,932991e9dd80b3618039952e,1.628999948501587,1.9791594743728638,0.35015952587127686,0.35015952587127686
254,129aa2f5bcbf29e910ed4f5a,0.8669999837875366,2.5071983337402344,1.6401983499526978,1.6401983499526978
255,d6e3d502d72e1ba93f6b7727,2.190000057220459,2.0788798332214355,-0.11112022399902344,0.11112022399902344
256,4da08ad44ae7260365b756de,2.109999895095825,1.9661427736282349,-0.14385712146759033,0.14385712146759033
