source_row,sample_id,y_true,y_pred,error,abs_error
34,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.4298293590545654,-0.11117064952850342,0.11117064952850342
35,7fe34fe709540625560b9c5d,2.0399999618530273,2.00054669380188,-0.03945326805114746,0.03945326805114746
36,0e9961e8e5d3aee308994e17,2.86299991607666,2.918612241744995,0.05561232566833496,0.05561232566833496
37,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.786925792694092,-0.006074190139770508,0.006074190139770508
38,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.7260313034057617,-0.06996870040893555,0.06996870040893555
39,e9523269b17e50c7eef3ab34,2.5299999713897705,2.461249828338623,-0.06875014305114746,0.06875014305114746
40,ed1781c2300b5152645f54ff,0.5329999923706055,2.1260340213775635,1.593034029006958,1.593034029006958
41,d959b9dc3c4261d2ecaf1ffd,4.10699987411499,4.1023945808410645,-0.004605293273925781,0.004605293273925781
42,5008fa09b00969ce6514b0fc,3.98799991607666,3.495964288711548,-0.4920356273651123,0.4920356273651123
43,94bbf4b500986c5a5c5a0fdc,2.6579999923706055,2.70133113861084,0.043331146240234375,0.043331146240234375
44,80d2df31fda8f8278aaee7bf,1.9700000286102295,2.301562547683716,0.33156251907348633,0.33156251907348633
45,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.903505802154541,-0.07649421691894531,0.07649421691894531
46,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.1125534772872925,0.4625535011291504,0.4625535011291504
47,a32d72c289a3a83cc95ab4f7,0.7699999809265137,0.683979868888855,-0.08602011203765869,0.08602011203765869
48,f96f569623f56a341dd63162,1.2200000286102295,0.9549221992492676,-0.2650778293609619,0.2650778293609619
49,1b59d85b3c2a0299d443872d,0.7400000095367432,0.9854207038879395,0.2454206943511963,0.2454206943511963
50,a2a1169a462f672e3be9765d,0.33000001311302185,0.821753740310669,0.4917537271976471,0.4917537271976471
51,4a14815c7496afb702875b1a,0.9599999785423279,1.013667106628418,0.05366712808609009,0.05366712808609009
52,c9da25143a0d1d082e0e33b7,0.949999988079071,0.9739545583724976,0.023954570293426514,0.023954570293426514
53,da15429c7cf2d341820c09bc,0.5,1.0064269304275513,0.5064269304275513,0.5064269304275513
54,eb06c289312e393c41df180f,3.1500000953674316,1.4690940380096436,-1.680906057357788,1.680906057357788
55,5f9a638945757a2e93e25ad6,1.7699999809265137,1.3670032024383545,-0.4029967784881592,0.4029967784881592
56,1e99c12d008f0df3ac3f54f1,0.8999999761581421,0.8924305438995361,-0.007569432258605957,0.007569432258605957
57,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.9685263633728027,-0.0014736652374267578,0.0014736652374267578
58,fc7bda6a87eabef1a2b6835c,0.9800000190734863,0.8716410398483276,-0.10835897922515869,0.10835897922515869
59,8af1090f6d5dfcb6f06b268b,1.2699999809265137,1.285438060760498,0.015438079833984375,0.015438079833984375
60,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.0386431217193604,0.07864314317703247,0.07864314317703247
61,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,1.1878008842468262,0.11780083179473877,0.11780083179473877
62,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.118898868560791,0.19889885187149048,0.19889885187149048
63,fc241b6d351414f450ac4351,3.9200000762939453,3.8501460552215576,-0.0698540210723877,0.0698540210723877
64,c37e8a53bd1ff0f49a7881ad,4.050000190734863,3.9737017154693604,-0.07629847526550293,0.07629847526550293
65,c1e7a1740bbbceb8a7c44c36,2.259999990463257,2.1068851947784424,-0.15311479568481445,0.15311479568481445
66,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.9137479662895203,0.34474796056747437,0.34474796056747437
67,0f11aa1f9000c4417f222b5e,2.6500000953674316,3.0606348514556885,0.41063475608825684,0.41063475608825684
68,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.768723487854004,-0.08127641677856445,0.08127641677856445
69,2eb1a40776534c5d55a8c823,2.4800000190734863,2.6832668781280518,0.20326685905456543,0.20326685905456543
70,05ae2525754f624a3e059fa5,2.569999933242798,3.117497205734253,0.5474972724914551,0.5474972724914551
71,e3c9471d273106ce1b112637,2.6700000762939453,2.5223591327667236,-0.14764094352722168,0.14764094352722168
72,42dab989c93ba9d2382d05ef,0.8199999928474426,1.0277068614959717,0.20770686864852905,0.20770686864852905
73,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.3300237655639648,0.9600237607955933,0.9600237607955933
74,c200fc611d75ea236451fcf1,1.190000057220459,1.2057080268859863,0.015707969665527344,0.015707969665527344
75,76741651c090d65da0e59069,1.149999976158142,1.2175090312957764,0.06750905513763428,0.06750905513763428
76,b9d19312084f7569c7ad51b6,1.149999976158142,0.9316105246543884,-0.21838945150375366,0.21838945150375366
77,01961e6c9175dd28b4c178f6,1.2999999523162842,1.6045751571655273,0.30457520484924316,0.30457520484924316
78,d747192199b69af84d2aed7c,1.2200000286102295,1.3669648170471191,0.14696478843688965,0.14696478843688965
79,db60563a71da289b51473baf,1.2100000381469727,1.8385564088821411,0.6285563707351685,0.6285563707351685
80,2392edff679409a249dd993f,1.3200000524520874,1.599046230316162,0.2790461778640747,0.2790461778640747
81,042d37f05ef32da09f26e907,1.3899999856948853,1.5295813083648682,0.1395813226699829,0.1395813226699829
82,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,0.9798732995986938,0.4098733067512512,0.4098733067512512
83,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.0554953813552856,0.34549540281295776,0.34549540281295776
84,9a1c250955a0061c0c56368d,1.2599999904632568,0.8925761580467224,-0.3674238324165344,0.3674238324165344
85,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.313971757888794,-0.2960282564163208,0.2960282564163208
86,6ea1feb563d3d5e1354cf9be,1.0,1.0389294624328613,0.03892946243286133,0.03892946243286133
87,8b5a6eb1fdd13937bd046b3c,1.090000033378601,1.099727749824524,0.009727716445922852,0.009727716445922852
88,78454d03c53ebae27bb52c1f,2.36299991607666,2.1768054962158203,-0.18619441986083984,0.18619441986083984
89,93a21474bdef55776ac85609,1.309999942779541,1.6701512336730957,0.3601512908935547,0.3601512908935547
90,3101c4066cd27cd81969cffd,1.3300000429153442,1.3244481086730957,-0.005551934242248535,0.005551934242248535
91,8e148552cb2cecd420eb200a,0.8899999856948853,1.216157078742981,0.3261570930480957,0.3261570930480957
92,e9d9d68757a30a97564e352f,1.2999999523162842,1.1891310214996338,-0.11086893081665039,0.11086893081665039
93,fcf24a7fc54f96da190fca40,0.27000001072883606,0.676628589630127,0.4066285789012909,0.4066285789012909
94,900c14c9c3b093e3922b0160,0.8700000047683716,1.1006207466125488,0.23062074184417725,0.23062074184417725
95,2b25d8dc966b985923866d62,0.6299999952316284,1.026428461074829,0.3964284658432007,0.3964284658432007
96,68d7f017f3848cc9ff9e3a6c,0.550000011920929,1.0759377479553223,0.5259377360343933,0.5259377360343933
97,2dce8a8b61073de5ef514b5b,0.75,1.195805549621582,0.44580554962158203,0.44580554962158203
98,62d2690867493ac76cf87068,1.25,1.3327240943908691,0.08272409439086914,0.08272409439086914
99,98ebf84c1f9ed943bb322ace,0.6000000238418579,1.0348484516143799,0.434848427772522,0.434848427772522
100,3eeab199044dc8a76272b153,2.0280001163482666,1.441694974899292,-0.5863051414489746,0.5863051414489746
101,c6edc63049c69a8420652729,1.9170000553131104,1.8071181774139404,-0.10988187789916992,0.10988187789916992
102,acaee7d0120320358bed3fd4,2.1459999084472656,2.2407190799713135,0.09471917152404785,0.09471917152404785
103,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.6573700904846191,0.24937009811401367,0.24937009811401367
104,419532871313b86dcd0f3129,2.9709999561309814,2.587725877761841,-0.3832740783691406,0.3832740783691406
105,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.6035826206207275,0.27758264541625977,0.27758264541625977
106,e12c9202dd0d6898c9407f14,2.565000057220459,2.4815022945404053,-0.08349776268005371,0.08349776268005371
107,61dc27d243d66ff397d13541,2.4590001106262207,1.9141085147857666,-0.5448915958404541,0.5448915958404541
108,4185edebd89243f9b0bcc07e,1.2100000381469727,1.3457863330841064,0.1357862949371338,0.1357862949371338
109,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.093421220779419,0.24342119693756104,0.24342119693756104
110,4bc540812f8f8722c98b8f6f,1.8600000143051147,1.877044439315796,0.017044425010681152,0.017044425010681152
111,7bf65b12a5cec89fc9f33734,1.8200000524520874,1.5817968845367432,-0.23820316791534424,0.23820316791534424
112,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.9126348495483398,-0.007365107536315918,0.007365107536315918
113,2c4890545e6ed54225130b52,2.4800000190734863,2.0989065170288086,-0.38109350204467773,0.38109350204467773
114,917708ffde21eaa1d9d745ef,2.069999933242798,1.8709334135055542,-0.19906651973724365,0.19906651973724365
115,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.0653748512268066,-0.004625082015991211,0.004625082015991211
116,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.8939613103866577,-0.14603865146636963,0.14603865146636963
117,49026d975227a58bec49d030,2.240000009536743,2.266991376876831,0.02699136734008789,0.02699136734008789
118,ae0d4f975cd58adf90027433,1.090000033378601,1.6308844089508057,0.5408843755722046,0.5408843755722046
119,6fe9d0a7c34f038224bf5278,2.119999885559082,2.2127907276153564,0.09279084205627441,0.09279084205627441
120,3a54f6a0c000ff8126659540,1.940000057220459,1.9458749294281006,0.0058748722076416016,0.0058748722076416016
121,4548dc9c3165a591d40f98d3,2.059999942779541,2.1809568405151367,0.1209568977355957,0.1209568977355957
122,4fd69b72854cd0b76cf3c902,2.200000047683716,2.2453768253326416,0.04537677764892578,0.04537677764892578
123,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.465188980102539,0.4751889705657959,0.4751889705657959
124,ffe221b330f5089462715984,0.20999999344348907,0.7439127564430237,0.5339127779006958,0.5339127779006958
125,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.5092687010765076,0.2092686891555786,0.2092686891555786
126,5fbe649acc8bbc36fc227397,0.5199999809265137,0.4632098376750946,-0.05679014325141907,0.05679014325141907
127,b9dde5250e75b6f700af4afe,2.6700000762939453,1.093916416168213,-1.5760836601257324,1.5760836601257324
128,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.22573895752429962,-0.06426103413105011,0.06426103413105011
129,16f9b865e896994db28ceab4,0.18000000715255737,0.4806461036205292,0.3006460964679718,0.3006460964679718
130,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.7124266624450684,-0.3975733518600464,0.3975733518600464
131,fd36515627a6456520c7b44b,0.47999998927116394,0.7698262929916382,0.28982630372047424,0.28982630372047424
132,2fdc508971c298335817aab2,0.6600000262260437,0.8327796459197998,0.1727796196937561,0.1727796196937561
133,681f930b10501723f6ef135c,0.41999998688697815,0.8715361952781677,0.4515362083911896,0.4515362083911896
134,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.95792555809021,0.017925500869750977,0.017925500869750977
135,012a46243869392bcb83cbcc,1.5700000524520874,2.059619903564453,0.4896198511123657,0.4896198511123657
136,54c07b4251c36c7dac917fec,1.8700000047683716,2.4392309188842773,0.5692309141159058,0.5692309141159058
137,968c98fcb378ee0fa96ef9e7,1.850000023841858,2.0440614223480225,0.19406139850616455,0.19406139850616455
138,302cbdc27f5716c868a2f66c,2.259999990463257,2.0846869945526123,-0.17531299591064453,0.17531299591064453
139,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.4735870361328125,-0.17641305923461914,0.17641305923461914
140,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.064133644104004,-0.1058664321899414,0.1058664321899414
141,13fa28cf275e2d418143b5a6,2.7699999809265137,2.0509798526763916,-0.7190201282501221,0.7190201282501221
142,37a8959fcba1f37468e02053,2.2699999809265137,2.6350150108337402,0.36501502990722656,0.36501502990722656
143,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.4914817810058594,0.26148176193237305,0.26148176193237305
144,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.019033670425415,-0.08096635341644287,0.08096635341644287
145,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,1.0772048234939575,-0.6827951669692993,0.6827951669692993
146,efb16f4699cd51c1cc1dc144,1.309999942779541,0.7644758224487305,-0.5455241203308105,0.5455241203308105
147,d503da22fd5e815658a88ba2,0.8500000238418579,0.960439920425415,0.11043989658355713,0.11043989658355713
148,d846147b43a98d16ff0825f2,0.6800000071525574,1.2639381885528564,0.5839381814002991,0.5839381814002991
149,24ced8d517519d7f771a16f3,0.9300000071525574,1.3879401683807373,0.45794016122817993,0.45794016122817993
150,f9288f0f62cbbea7a30d6287,1.659999966621399,1.360634684562683,-0.2993652820587158,0.2993652820587158
151,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.3235044479370117,0.39350444078445435,0.39350444078445435
152,b9a0fa966558420fdbb039d1,0.9100000262260437,0.9073540568351746,-0.0026459693908691406,0.0026459693908691406
153,90967c0aae9f5df341e19164,0.4099999964237213,1.2144478559494019,0.8044478893280029,0.8044478893280029
154,1394dd61d5d59e8051da4434,1.4900000095367432,1.0531296730041504,-0.4368703365325928,0.4368703365325928
155,df33e4615fce2452c10e8b52,1.3600000143051147,1.1382229328155518,-0.221777081489563,0.221777081489563
156,23eb885561a922a855648dcf,0.6100000143051147,1.0188102722167969,0.40881025791168213,0.40881025791168213
157,84ca472ca863252e2d49e074,1.4299999475479126,0.9691925048828125,-0.4608074426651001,0.4608074426651001
158,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.573742151260376,1.1537421941757202,1.1537421941757202
159,22a093d0b9b72b0fafe65638,0.9900000095367432,1.3173720836639404,0.32737207412719727,0.32737207412719727
160,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.8935515880584717,-0.8964483737945557,0.8964483737945557
161,b379bc7f010f90eaf90a6397,1.7200000286102295,1.3261895179748535,-0.393810510635376,0.393810510635376
162,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.4161573648452759,-0.1338425874710083,0.1338425874710083
163,eeed9c9941f95a2d001052f0,2.069999933242798,1.3155937194824219,-0.754406213760376,0.754406213760376
164,4eb7cdb0351149c78ab36d04,2.390000104904175,1.0075572729110718,-1.382442831993103,1.382442831993103
165,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.2449679374694824,0.0449678897857666,0.0449678897857666
166,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.5415918827056885,0.5515918731689453,0.5515918731689453
167,3e6a2d2e19fa6689b0662344,1.2699999809265137,0.9338737726211548,-0.3361262083053589,0.3361262083053589
168,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.9576841592788696,-0.3023158311843872,0.3023158311843872
169,1cbc9b965ace856d302ae683,1.0800000429153442,0.9851759672164917,-0.09482407569885254,0.09482407569885254
170,64529b6f773775c321d69199,0.5799999833106995,0.8445684909820557,0.2645685076713562,0.2645685076713562
171,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.311370611190796,-0.3386293649673462,0.3386293649673462
172,18e147036399be38919daddd,1.190000057220459,0.9489802122116089,-0.2410198450088501,0.2410198450088501
173,c052b3575ebb1d398da34e19,0.800000011920929,1.0240076780319214,0.22400766611099243,0.22400766611099243
174,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.166752815246582,0.1867527961730957,0.1867527961730957
175,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.012713670730591,0.04271364212036133,0.04271364212036133
176,d1f38f84100c808a60fb1dee,3.1500000953674316,3.378094434738159,0.22809433937072754,0.22809433937072754
177,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.4158952236175537,-0.24410486221313477,0.24410486221313477
178,129616ed77daf0b033ae6c47,0.019999999552965164,0.7082065939903259,0.6882066130638123,0.6882066130638123
179,a5023c7c24c5e2509c403fed,0.9100000262260437,0.49939021468162537,-0.41060981154441833,0.41060981154441833
180,6daeca4c9f44d12460f2898c,2.950000047683716,2.3665027618408203,-0.5834972858428955,0.5834972858428955
181,625056606c999cf577dfe874,2.0899999141693115,1.998382806777954,-0.09161710739135742,0.09161710739135742
182,022e347a10bbf2c82469762a,2.6600000858306885,2.483750343322754,-0.17624974250793457,0.17624974250793457
183,1634847a9b25895b57c2d056,2.3499999046325684,1.9529893398284912,-0.39701056480407715,0.39701056480407715
184,297594990af0790e105dc34e,1.909999966621399,2.3318064212799072,0.4218064546585083,0.4218064546585083
185,d1cb15d52fe2748d7952bae5,2.859999895095825,2.2369790077209473,-0.6230208873748779,0.6230208873748779
186,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.8758187890052795,-0.10418123006820679,0.10418123006820679
187,a771f87c4016250268aea821,1.0299999713897705,1.156531572341919,0.12653160095214844,0.12653160095214844
188,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.0204570293426514,0.3004570007324219,0.3004570007324219
189,ea80411649e443c9f2e59968,0.8600000143051147,1.1786913871765137,0.3186913728713989,0.3186913728713989
190,ac3ef651fe7d79825d80d067,2.4089999198913574,2.4066689014434814,-0.0023310184478759766,0.0023310184478759766
191,d6e89c746254c62e7547fb84,2.0799999237060547,2.4484260082244873,0.3684260845184326,0.3684260845184326
192,8ddd15523d6207f227a986dc,2.0999999046325684,2.1480095386505127,0.048009634017944336,0.048009634017944336
193,663103f47a9fe056a81f0518,2.3299999237060547,2.609647035598755,0.2796471118927002,0.2796471118927002
194,1398e89d58baa68c4286f60f,2.200000047683716,2.5640153884887695,0.3640153408050537,0.3640153408050537
195,4bf814486bcd1b1664ec9e34,2.190000057220459,2.1807639598846436,-0.00923609733581543,0.00923609733581543
196,5e77f1605961f888eab1fb31,1.4299999475479126,1.0489526987075806,-0.38104724884033203,0.38104724884033203
197,662cbb5497931f450436b5ce,0.367000013589859,1.2039439678192139,0.8369439840316772,0.8369439840316772
198,9103afe58f8caa07aeebe16e,1.9210000038146973,2.1583092212677,0.23730921745300293,0.23730921745300293
199,1ab0dc851f53dfad0676871b,2.114000082015991,1.3537390232086182,-0.760261058807373,0.760261058807373
200,9f756b958e0ac263c403ebce,0.5849999785423279,0.8047332167625427,0.21973323822021484,0.21973323822021484
201,386f2a700d440780ec239340,1.0700000524520874,1.5305352210998535,0.4605351686477661,0.4605351686477661
202,cbc0124bf568766e1ef3099b,1.5800000429153442,1.9384498596191406,0.3584498167037964,0.3584498167037964
203,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.0765151977539062,0.5865151882171631,0.5865151882171631
204,54a037ad2495979030c4ecb2,1.8600000143051147,1.8989646434783936,0.03896462917327881,0.03896462917327881
205,30a8e01d269f618578167481,1.5099999904632568,1.595641016960144,0.08564102649688721,0.08564102649688721
206,0e9259c049e4ab4d07a31669,1.8300000429153442,1.6372795104980469,-0.19272053241729736,0.19272053241729736
207,425434b92e72e03e9803f562,1.0,1.3170756101608276,0.31707561016082764,0.31707561016082764
208,1d28ae4328034dbb07e0970b,1.3899999856948853,1.230973243713379,-0.15902674198150635,0.15902674198150635
209,47b5c53abebc3ca5357ac121,3.0,2.6905362606048584,-0.3094637393951416,0.3094637393951416
210,06791e9a5773162f6a61b48e,1.6419999599456787,2.3338444232940674,0.6918444633483887,0.6918444633483887
211,1d96533a88f5ace36872356f,1.6100000143051147,1.7523466348648071,0.14234662055969238,0.14234662055969238
212,413f3357ee099c52020023ab,1.3700000047683716,1.7004661560058594,0.3304661512374878,0.3304661512374878
213,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.9718554019927979,0.011855363845825195,0.011855363845825195
214,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.687491774559021,0.29749178886413574,0.29749178886413574
215,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.1970851421356201,0.12708508968353271,0.12708508968353271
216,65e0e91163f50da37217d123,1.25,1.609423041343689,0.35942304134368896,0.35942304134368896
217,2688cc818e1c77b2c98034c7,2.130000114440918,1.554458498954773,-0.575541615486145,0.575541615486145
218,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.923775315284729,0.13377535343170166,0.13377535343170166
219,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.6989188194274902,0.16891884803771973,0.16891884803771973
220,4d06b5d27511df8d6e005811,1.7200000286102295,1.5173686742782593,-0.20263135433197021,0.20263135433197021
221,81e6be6841d0b518d2943017,1.6399999856948853,1.3828129768371582,-0.25718700885772705,0.25718700885772705
222,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.5501147508621216,-0.27988529205322266,0.27988529205322266
223,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.835275650024414,0.3152756690979004,0.3152756690979004
224,f59897f643b2a5393b44f583,3.0799999237060547,1.7722269296646118,-1.3077729940414429,1.3077729940414429
225,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.4948009252548218,0.29480087757110596,0.29480087757110596
226,62229292701738e2dba57eb8,1.159999966621399,1.3492037057876587,0.18920373916625977,0.18920373916625977
227,1aa1b6fd1897383acf8e8664,0.9900000095367432,0.9892044067382812,-0.0007956027984619141,0.0007956027984619141
228,7453c6175d68a075141b7b32,0.7799999713897705,1.0833569765090942,0.30335700511932373,0.30335700511932373
229,4dd8fe0463145933d58c34ee,1.090000033378601,0.8513336777687073,-0.2386663556098938,0.2386663556098938
230,873f435b2842f113a25ffa75,1.059999942779541,0.9805521965026855,-0.07944774627685547,0.07944774627685547
231,fb0eefd99813842d9d10a6da,0.5199999809265137,0.7760872840881348,0.2560873031616211,0.2560873031616211
232,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.7861508131027222,0.3261508047580719,0.3261508047580719
233,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.7564225196838379,0.3464225232601166,0.3464225232601166
234,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.3638975620269775,-0.5661025047302246,0.5661025047302246
235,7e9cf25d25547880d22922d4,1.4900000095367432,1.539939045906067,0.04993903636932373,0.04993903636932373
236,cf1d134240529aaa22df0e14,1.6799999475479126,2.22582745552063,0.5458275079727173,0.5458275079727173
237,633993f7892ff92272641f8f,1.4299999475479126,1.4852021932601929,0.05520224571228027,0.05520224571228027
238,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.812488317489624,0.34248828887939453,0.34248828887939453
239,881d18da46ce28dc334c98b8,1.7200000286102295,1.6409242153167725,-0.07907581329345703,0.07907581329345703
240,e2f14347a07a91ac1947b701,1.6100000143051147,1.7212432622909546,0.11124324798583984,0.11124324798583984
241,6c67f0cfeab587562c4aea24,1.5399999618530273,1.9785172939300537,0.43851733207702637,0.43851733207702637
242,8119d0e438ae9af7ea6e537d,1.659999966621399,1.8470544815063477,0.18705451488494873,0.18705451488494873
243,757f0e6944054f79ef6ae332,1.5420000553131104,1.2459570169448853,-0.2960430383682251,0.2960430383682251
244,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2018427848815918,-0.12415719032287598,0.12415719032287598
245,7f32c0e061b486d2d79c75c5,0.33000001311302185,3.1847500801086426,2.854750156402588,2.854750156402588
246,a47503c63cca8a21b5603d9d,4.619999885559082,4.250361919403076,-0.36963796615600586,0.36963796615600586
247,ed3c03eb721d398e55f43e18,2.3299999237060547,4.292852878570557,1.962852954864502,1.962852954864502
248,8a77828357c34b6e5a0ce805,2.8499999046325684,3.5484349727630615,0.6984350681304932,0.6984350681304932
249,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.366561412811279,1.266561508178711,1.266561508178711
250,cf8eca759f052d4aa9f3d177,2.609999895095825,4.117084503173828,1.507084608078003,1.507084608078003
251,8432f5fbf6044474f95efd7e,3.380000114440918,2.3608837127685547,-1.0191164016723633,1.0191164016723633
252,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.6299736499786377,-0.8800263404846191,0.8800263404846191
253,eb55795426b7c65485201397,2.2679998874664307,1.5994763374328613,-0.6685235500335693,0.6685235500335693
254,d04563dcdf80965e4b4afd6a,3.5,2.4385225772857666,-1.0614774227142334,1.0614774227142334
