source_row,sample_id,y_true,y_pred,error,abs_error
68,529b76ebdca4330d4c9020d7,0.9599999785423279,1.525645136833191,0.565645158290863,0.565645158290863
69,913aa3cef79b4cf5c840112f,4.130768299102783,3.68815016746521,-0.44261813163757324,0.44261813163757324
70,0ff0401dbe1f43c83f715c36,1.409999966621399,1.7260801792144775,0.3160802125930786,0.3160802125930786
71,2c347e2429196f02a01de7f3,4.92081880569458,4.265541076660156,-0.6552777290344238,0.6552777290344238
72,2865aca18860329284f9356e,1.809999942779541,2.280998706817627,0.47099876403808594,0.47099876403808594
73,0b989e639913c15034a47248,-0.20999999344348907,1.389902949333191,1.5999029874801636,1.5999029874801636
74,99c234f252ebd76db26ab55c,1.8664610385894775,1.2086304426193237,-0.6578305959701538,0.6578305959701538
75,50766712075c43f1737a973d,5.0,1.9076470136642456,-3.092352867126465,3.092352867126465
76,60a2681670a9c73f210c7021,1.899999976158142,0.7825480103492737,-1.1174519062042236,1.1174519062042236
77,bd4ce92fe2ab3e5a4d500aa4,3.0,2.3360416889190674,-0.6639583110809326,0.6639583110809326
78,fe3073c1390478190095736a,1.590000033378601,2.1881673336029053,0.5981673002243042,0.5981673002243042
79,d9ad73011c027986575fb097,2.4100000858306885,1.3497846126556396,-1.0602154731750488,1.0602154731750488
80,50b3c8674222cdcfd67b3495,2.700000047683716,2.5409419536590576,-0.1590580940246582,0.1590580940246582
81,1701f62cb33071424f996923,2.3372421264648438,1.9214597940444946,-0.4157823324203491,0.4157823324203491
82,69c99dc0b59dc0b655ee69df,1.590000033378601,0.6980738043785095,-0.8919262290000916,0.8919262290000916
83,736610fe2c84c47e64b79881,1.7400000095367432,2.088454008102417,0.34845399856567383,0.34845399856567383
84,4ced720286d0635d34cae852,0.949999988079071,1.034239411354065,0.0842394232749939,0.0842394232749939
85,4355bbb77760d187b3c28b86,3.1100263595581055,2.992583990097046,-0.11744236946105957,0.11744236946105957
86,659a663de462726b001802a0,0.6989700198173523,0.6767058372497559,-0.022264182567596436,0.022264182567596436
87,057d7dcd793c25a63688896b,1.4299999475479126,1.9815739393234253,0.5515739917755127,0.5515739917755127
88,c8c93dbeb4b85d1a6c63da4c,3.25,1.3807035684585571,-1.8692964315414429,1.8692964315414429
89,780f019476f95416734ff38d,2.430000066757202,1.8196709156036377,-0.6103291511535645,0.6103291511535645
90,bd039bddae51fe70b050560f,1.600000023841858,1.6704059839248657,0.07040596008300781,0.07040596008300781
91,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.5286409854888916,-0.3475074768066406,0.3475074768066406
92,188383f0039301851380ac21,1.25,0.8059351444244385,-0.4440648555755615,0.4440648555755615
93,148f4a7fb02a89dc81b12128,4.481485843658447,3.810931921005249,-0.6705539226531982,0.6705539226531982
94,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.919607400894165,-0.5103926658630371,0.5103926658630371
95,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.380157232284546,-0.939842700958252,0.939842700958252
96,4d5656c662e67fb9132455a6,0.46000000834465027,1.6162742376327515,1.1562741994857788,1.1562741994857788
97,402ba938c19c03db27997500,2.450000047683716,2.2212064266204834,-0.22879362106323242,0.22879362106323242
98,7e1a9cc4626fab18c6600ec3,2.0299999713897705,1.236526608467102,-0.7934733629226685,0.7934733629226685
99,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.2475887537002563,-0.12241125106811523,0.12241125106811523
100,bb8132268ba8fb42f64b6f8f,0.481486052274704,1.0749194622039795,0.5934333801269531,0.5934333801269531
101,4024faa383a4a5f6a5af8de3,0.25999999046325684,1.5038890838623047,1.2438890933990479,1.2438890933990479
102,53600e31b67ea97dc1f11cec,1.2695510387420654,1.7885679006576538,0.5190168619155884,0.5190168619155884
103,926333a2ea868d2557dfdc0e,1.8200000524520874,1.9592972993850708,0.1392972469329834,0.1392972469329834
104,3614b819a11c50845aa6ca35,1.7300000190734863,1.9208354949951172,0.19083547592163086,0.19083547592163086
105,e81ce5804f2ffdf354312ee4,1.0757206678390503,0.8463160991668701,-0.22940456867218018,0.22940456867218018
106,1de2289fca33153c9be6bb60,1.4800000190734863,1.565653920173645,0.08565390110015869,0.08565390110015869
107,c7239378c59c3959d253eb2e,1.2100000381469727,1.1685301065444946,-0.04146993160247803,0.04146993160247803
108,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.7773890495300293,-0.042611002922058105,0.042611002922058105
109,6ef51f4e8c45258e2d11937a,4.387216091156006,3.73934006690979,-0.6478760242462158,0.6478760242462158
110,bc3460792213b6bd6d48c345,2.995678663253784,2.4947378635406494,-0.5009407997131348,0.5009407997131348
111,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.2260102033615112,0.052085041999816895,0.052085041999816895
112,b3c503cd8a5372b002550e8b,2.585026741027832,2.500760555267334,-0.08426618576049805,0.08426618576049805
113,3d5c5e9061bc6b508087d5d6,2.185086727142334,0.7893625497817993,-1.3957241773605347,1.3957241773605347
114,ea164aa249370adfe24204ba,1.3799999952316284,0.7759373188018799,-0.6040626764297485,0.6040626764297485
115,73a9879c3bd5c59924e552e2,1.787812352180481,1.3747411966323853,-0.4130711555480957,0.4130711555480957
116,85c913f74aeeb7f9a56650e8,0.7699999809265137,2.244594097137451,1.4745941162109375,1.4745941162109375
117,058d7b605cd51fe4ee5634f5,1.590000033378601,1.805609107017517,0.21560907363891602,0.21560907363891602
118,d0478a17ab005dafa792f5ae,2.869999885559082,1.222503423690796,-1.6474964618682861,1.6474964618682861
119,b405960fd9bda4ffb54afb95,2.0,2.14888858795166,0.14888858795166016,0.14888858795166016
120,ed326b721e60d75a5daa7966,2.0799999237060547,1.4859408140182495,-0.5940591096878052,0.5940591096878052
121,b90c6db16bcf0cd6c2b88ea1,2.8761484622955322,2.6997644901275635,-0.17638397216796875,0.17638397216796875
122,a233b822c995826fec21dd5d,0.9300000071525574,1.3850582838058472,0.4550582766532898,0.4550582766532898
123,8da9e831c10184ced31e2fcc,1.4199999570846558,1.714629888534546,0.29462993144989014,0.29462993144989014
124,11f1739cba710834eab703b6,0.3199999928474426,1.239453673362732,0.9194536805152893,0.9194536805152893
125,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,1.9323877096176147,-0.4241596460342407,0.4241596460342407
126,9c063afef2f30f05849d9b84,1.1699999570846558,1.0598986148834229,-0.11010134220123291,0.11010134220123291
127,4864a3212d5c3fd2305defea,0.9800000190734863,1.1530869007110596,0.17308688163757324,0.17308688163757324
128,f459c797505972326e3736ad,2.698970079421997,3.078890085220337,0.37992000579833984,0.37992000579833984
129,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.3328843116760254,-0.04386639595031738,0.04386639595031738
130,caeafe3ef9c92132c55135cd,2.509999990463257,2.2222180366516113,-0.2877819538116455,0.2877819538116455
131,1b7bb92dd593e8018f77f51b,2.568636178970337,2.510021209716797,-0.05861496925354004,0.05861496925354004
132,385b32ae3a02022035680b08,2.5018503665924072,2.981889009475708,0.4800386428833008,0.4800386428833008
133,e69c1dde4c521363465b8387,2.2944176197052,2.0937609672546387,-0.20065665245056152,0.20065665245056152
134,5882e684e8e69de8a6cf9397,1.6799999475479126,1.5400935411453247,-0.1399064064025879,0.1399064064025879
135,20bd82eb6860b2f3ad390008,2.4814860820770264,3.2431514263153076,0.7616653442382812,0.7616653442382812
136,25bd941d0598f3d90f5d1230,2.6814730167388916,2.734429121017456,0.05295610427856445,0.05295610427856445
137,3c1f19001510422e59860042,1.3061445951461792,2.2875592708587646,0.9814146757125854,0.9814146757125854
138,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.3992289304733276,0.029228925704956055,0.029228925704956055
139,68f0f8bc3a86901f5e599e7a,1.149999976158142,0.8482578992843628,-0.3017420768737793,0.3017420768737793
140,917b202f9ade16bf0e504624,1.6200000047683716,1.6877628564834595,0.06776285171508789,0.06776285171508789
141,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.490203380584717,0.12020349502563477,0.12020349502563477
142,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.6943135261535645,0.31431353092193604,0.31431353092193604
143,f9ba0aa0823aae9cacc29a06,1.8300000429153442,2.031266927719116,0.20126688480377197,0.20126688480377197
144,a191d96faa3b0d6411970304,1.5499999523162842,1.5408052206039429,-0.009194731712341309,0.009194731712341309
145,79bef61af482559984197408,0.5699999928474426,0.9610863924026489,0.3910863995552063,0.3910863995552063
146,5e909566d1dc307d0fdb1413,1.7899999618530273,1.6328682899475098,-0.15713167190551758,0.15713167190551758
147,66efe3c8391d075a45a9a3fa,0.8538719415664673,0.503117024898529,-0.35075491666793823,0.35075491666793823
148,4da87a58fe2a07eab5067177,1.6100000143051147,1.1949959993362427,-0.41500401496887207,0.41500401496887207
149,d13fe4c6893b60e94c249935,2.869999885559082,2.8887360095977783,0.01873612403869629,0.01873612403869629
150,641fb8a05091e5aee467343a,3.823908805847168,3.600724935531616,-0.22318387031555176,0.22318387031555176
151,406c36b86cde98edaab9cc54,0.6100000143051147,1.4314416646957397,0.821441650390625,0.821441650390625
152,891f1e51f8f7707c40d0ca96,1.5499999523162842,1.9429858922958374,0.3929859399795532,0.3929859399795532
153,35c794dbeb9919e215931110,1.1100000143051147,0.8597203493118286,-0.25027966499328613,0.25027966499328613
154,0e6113ceb78efd77e5e22d92,2.430000066757202,2.7771973609924316,0.3471972942352295,0.3471972942352295
155,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.9873337745666504,-0.25933837890625,0.25933837890625
156,188ef201747f4e383ab46640,0.5,1.0926073789596558,0.5926073789596558,0.5926073789596558
157,6e11995e26a076ebcc8de7e6,3.397939920425415,2.670377492904663,-0.727562427520752,0.727562427520752
158,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.086843252182007,0.13684320449829102,0.13684320449829102
159,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.84217369556427,-0.9273773431777954,0.9273773431777954
160,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.6701442003250122,-1.379855751991272,1.379855751991272
161,b59c0dad532814faa1ce4b24,1.8300000429153442,1.6551319360733032,-0.17486810684204102,0.17486810684204102
162,aeddfb7490263e95bb435a5b,1.8300000429153442,1.6619383096694946,-0.1680617332458496,0.1680617332458496
163,1e7f3a5898900aa270222619,1.3200000524520874,1.6860990524291992,0.3660989999771118,0.3660989999771118
164,7ec9e350ff639412833ff6cb,4.346787452697754,3.401216983795166,-0.9455704689025879,0.9455704689025879
165,64c23a2cde366db6eb83ce89,2.7471470832824707,2.5101845264434814,-0.23696255683898926,0.23696255683898926
166,29e547f14b49526c931f321e,0.4000000059604645,1.1778773069381714,0.7778773307800293,0.7778773307800293
167,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.193655014038086,-0.5663449764251709,0.5663449764251709
168,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.736647367477417,0.6574661731719971,0.6574661731719971
169,50161f7987be0ce778c3934e,2.051607608795166,2.252384662628174,0.2007770538330078,0.2007770538330078
170,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.1913211345672607,-0.32867884635925293,0.32867884635925293
171,3856c0d03963c9025940ed5f,0.2800000011920929,1.6614128351211548,1.3814128637313843,1.3814128637313843
172,54334c10600c393263688936,2.1877553462982178,1.7491196393966675,-0.4386357069015503,0.4386357069015503
173,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.0049145221710205,0.3549145460128784,0.3549145460128784
174,43080e1c8022050a804696e8,2.7695510387420654,1.8353263139724731,-0.9342247247695923,0.9342247247695923
175,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.3644964694976807,-0.07083749771118164,0.07083749771118164
176,9ce027bfe2c16710fb246d63,1.1699999570846558,1.5554667711257935,0.3854668140411377,0.3854668140411377
177,d07ac6140f2f1aa3e15456e8,2.124938726425171,1.9886842966079712,-0.1362544298171997,0.1362544298171997
178,9008cff27211b4f73fa7fcf3,0.9100000262260437,1.4415713548660278,0.5315713286399841,0.5315713286399841
179,f16afa319330f41769054e64,2.009999990463257,1.9975796937942505,-0.012420296669006348,0.012420296669006348
180,f47649eb61d6b8cf542e4e35,1.2799999713897705,0.8879042863845825,-0.392095685005188,0.392095685005188
181,9bf56bbfa9443fef46df48c3,3.2867891788482666,3.1514275074005127,-0.1353616714477539,0.1353616714477539
182,bf598eb6e32a1e56321360a2,0.1599999964237213,1.1389408111572266,0.9789408445358276,0.9789408445358276
183,14b1956d57022f47315b06c4,0.8538719415664673,1.3894788026809692,0.535606861114502,0.535606861114502
184,98d4c472ff2c0863fd516913,0.8799999952316284,1.3388100862503052,0.45881009101867676,0.45881009101867676
185,af16a4a0ab5a126c25445dcb,2.5999999046325684,2.3288416862487793,-0.27115821838378906,0.27115821838378906
186,f08a10e5901e95c129175a7c,0.949999988079071,1.3107634782791138,0.3607634902000427,0.3607634902000427
187,1eb640c754f0e75abbdc6168,1.4299999475479126,1.5242375135421753,0.0942375659942627,0.0942375659942627
188,846dfe8d537b7c6c13c47167,1.1799999475479126,1.355404019355774,0.17540407180786133,0.17540407180786133
189,6a2964072f37e5c4de616f37,1.6020599603652954,1.3405524492263794,-0.261507511138916,0.261507511138916
190,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.6302725076675415,0.5902724862098694,0.5902724862098694
191,9ee11d001c40eb5970996c86,1.3899999856948853,0.976478099822998,-0.4135218858718872,0.4135218858718872
192,6e6f20955be67d64f9bcd102,0.5199999809265137,1.0844138860702515,0.5644139051437378,0.5644139051437378
193,a8a0495c906c1ec544e1600c,1.6200000047683716,1.6391806602478027,0.019180655479431152,0.019180655479431152
194,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.88071346282959,0.8501293659210205,0.8501293659210205
195,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.814545750617981,0.2745457887649536,0.2745457887649536
196,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.5148776769638062,0.04487764835357666,0.04487764835357666
197,d2fdb68cb931dd6dcfb5b50a,1.4600000381469727,1.225150227546692,-0.23484981060028076,0.23484981060028076
198,1aae782effd0910299d947e3,2.1500000953674316,1.4722025394439697,-0.6777975559234619,0.6777975559234619
199,c91d66f904fe285d4a6dff76,0.44999998807907104,0.6415033340454102,0.1915033459663391,0.1915033459663391
200,20e07f652de231d8868b82e6,1.690000057220459,2.081359624862671,0.3913595676422119,0.3913595676422119
201,7fdb7221221945f71c4e7431,0.9300000071525574,0.8849359750747681,-0.04506403207778931,0.04506403207778931
202,0ae830b321474d274d9f299e,1.0700000524520874,1.3914998769760132,0.3214998245239258,0.3214998245239258
203,1c0faa1fa86739666ebc771b,2.585026741027832,2.51767635345459,-0.06735038757324219,0.06735038757324219
204,652b90c53625213d75ab9fef,1.059999942779541,0.8453670740127563,-0.21463286876678467,0.21463286876678467
205,8c825c3ea99d772e1db37625,1.2899999618530273,1.2073907852172852,-0.08260917663574219,0.08260917663574219
206,ee9ef66b4708fba02f8af177,2.450000047683716,1.5732406377792358,-0.87675940990448,0.87675940990448
207,70e7d5157ead12742a7298b0,0.25806093215942383,1.011798620223999,0.7537376880645752,0.7537376880645752
208,1c947a5229e43e0c0b3bda98,0.25999999046325684,1.1042075157165527,0.8442075252532959,0.8442075252532959
209,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,1.9977461099624634,0.1277461051940918,0.1277461051940918
210,72bbeaa784c7f6f79e9ca4ef,1.7000000476837158,1.8820778131484985,0.18207776546478271,0.18207776546478271
211,4d5c0753b8cf84edbb11dab0,2.069999933242798,2.2720258235931396,0.2020258903503418,0.2020258903503418
212,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.5101845264434814,-0.24692463874816895,0.24692463874816895
213,8d08bbb6769356c61afcf626,0.23999999463558197,0.9473187923431396,0.7073187828063965,0.7073187828063965
214,46c9b7297316bfcf4d345656,2.732828378677368,2.731463670730591,-0.0013647079467773438,0.0013647079467773438
215,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,1.7661420106887817,1.0761420726776123,1.0761420726776123
216,6710109b2b97c0871b30fe4a,2.4814860820770264,3.6870808601379395,1.205594778060913,1.205594778060913
217,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.1887844800949097,-0.081215500831604,0.081215500831604
218,8ac1e7c7d605387009b094b7,2.2699999809265137,2.190230131149292,-0.07976984977722168,0.07976984977722168
219,3d71709f53e091438392745c,0.9100000262260437,1.3394871950149536,0.4294871687889099,0.4294871687889099
220,ba34d3ceae60d89e6331342c,0.5799999833106995,1.0805608034133911,0.5005608201026917,0.5005608201026917
221,ab9a1b59f2aeef0e08e69b64,2.698970079421997,2.043189764022827,-0.6557803153991699,0.6557803153991699
222,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.8984498977661133,-0.9115500450134277,0.9115500450134277
223,adbefb3ac7512588316686bb,1.9900000095367432,1.8643726110458374,-0.12562739849090576,0.12562739849090576
224,b392506dd49deb6426dd4cbc,2.119999885559082,2.5861198902130127,0.46612000465393066,0.46612000465393066
225,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.0956839323043823,-0.23431611061096191,0.23431611061096191
226,fba67ff0fbde01562c4dfe31,0.7958800196647644,1.20313560962677,0.4072555899620056,0.4072555899620056
227,c50e38922b22d9699107cc8c,2.0299999713897705,1.7628897428512573,-0.2671102285385132,0.2671102285385132
228,3570409af372d2d5a5bb000c,1.2200000286102295,1.45606529712677,0.23606526851654053,0.23606526851654053
229,9bd8137d0204d29c887cb650,2.059999942779541,1.8447784185409546,-0.21522152423858643,0.21522152423858643
230,0f5236bdef044438e7ff1458,0.4300000071525574,1.4666227102279663,1.0366227626800537,1.0366227626800537
231,cb7e0c5a96ec1e3bb70fe648,2.3372421264648438,1.9214597940444946,-0.4157823324203491,0.4157823324203491
232,fa57d9bc0dbfa562aab6a4f0,0.7746907472610474,2.242316961288452,1.4676262140274048,1.4676262140274048
233,688fac309d2b409204d0646c,2.4000000953674316,2.4552080631256104,0.05520796775817871,0.05520796775817871
234,f6f36fa42c7356af5ec8da9f,0.8100000023841858,1.8291438817977905,1.01914381980896,1.01914381980896
235,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.1345021724700928,0.8945021629333496,0.8945021629333496
236,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.2098866701126099,-1.1901134252548218,1.1901134252548218
237,21d07a9c2512d3e845fe8d8e,0.7900000214576721,1.9157706499099731,1.1257705688476562,1.1257705688476562
238,d57b8eacae01c39a84b98864,3.010016441345215,2.7792704105377197,-0.23074603080749512,0.23074603080749512
239,c66cd5d3def20d0daa1f2806,2.940000057220459,2.773793935775757,-0.16620612144470215,0.16620612144470215
240,f26d6c6084abace3ab3782ce,2.2984321117401123,2.0937609672546387,-0.20467114448547363,0.20467114448547363
241,95534222d13bb38a8bbafa2c,0.28999999165534973,1.2916070222854614,1.001607060432434,1.001607060432434
242,3869cb5fafe4cc1dd496da99,2.259999990463257,1.9209610223770142,-0.3390389680862427,0.3390389680862427
243,199bbb51079babf9cae57ec9,1.6989699602127075,1.2748459577560425,-0.42412400245666504,0.42412400245666504
244,52921548d6fa901204d150ef,2.059999942779541,1.9153776168823242,-0.1446223258972168,0.1446223258972168
245,75e29fffd1f0fec57d4dd2da,0.36000001430511475,1.2337676286697388,0.873767614364624,0.873767614364624
246,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.8818510174751282,0.8686227798461914,0.8686227798461914
247,ab73fe12fe0fc9f9a21dd2fd,3.0399999618530273,2.150601387023926,-0.8893985748291016,0.8893985748291016
248,235bc930c24088df7949209a,1.840000033378601,0.8664500117301941,-0.973550021648407,0.973550021648407
249,2d22800d400cfb3e77823e51,3.8659825325012207,2.0837526321411133,-1.7822299003601074,1.7822299003601074
250,559a78c8ec5efc106d287915,2.975635290145874,2.6070199012756348,-0.36861538887023926,0.36861538887023926
251,4d62ddab400c0dca530e047e,4.236571788787842,3.9731285572052,-0.2634432315826416,0.2634432315826416
252,f744c75e946eb1ef81967455,1.9299999475479126,1.5045291185379028,-0.42547082901000977,0.42547082901000977
253,dbc64fe43c8723c5accdc025,4.508638381958008,3.1747865676879883,-1.3338518142700195,1.3338518142700195
254,04277f29c6d76eaf755f5f0e,1.2400000095367432,1.0076556205749512,-0.232344388961792,0.232344388961792
