source_row,sample_id,y_true,y_pred,error,abs_error
22,b0543cf30245b2245876bf3f,1.840000033378601,1.1597684621810913,-0.6802315711975098,0.6802315711975098
23,7d7853d704af851d489c8c09,1.8700000047683716,1.0234265327453613,-0.8465734720230103,0.8465734720230103
24,2c4890545e6ed54225130b52,2.4800000190734863,1.2032420635223389,-1.2767579555511475,1.2767579555511475
25,3e8abfef4f60f321a6451b7b,1.899999976158142,1.4323935508728027,-0.46760642528533936,0.46760642528533936
26,db899870a43a268e2ffbcd43,1.9700000286102295,1.4386403560638428,-0.5313596725463867,0.5313596725463867
27,93eaa639bddbb48cdce7ce2e,1.809999942779541,1.3718012571334839,-0.43819868564605713,0.43819868564605713
28,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.4311355352401733,-0.3988645076751709,0.3988645076751709
29,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,1.517846941947937,-0.4621530771255493,0.4621530771255493
30,917708ffde21eaa1d9d745ef,2.069999933242798,1.4760600328445435,-0.5939399003982544,0.5939399003982544
31,a2086274f715886d3f3ea9f4,2.109999895095825,0.9852980971336365,-1.124701738357544,1.124701738357544
32,084cb5400de42364bef854b0,1.809999942779541,1.0869513750076294,-0.7230485677719116,0.7230485677719116
33,6bbdb4e67b655012819a2c41,1.8899999856948853,1.0999269485473633,-0.790073037147522,0.790073037147522
34,f41322817b42b8ab9c8b6327,1.8600000143051147,1.0559123754501343,-0.8040876388549805,0.8040876388549805
35,280de54fe68b97dc8ea6e0a2,2.200000047683716,0.7019898295402527,-1.4980101585388184,1.4980101585388184
36,2935bb694b48f9d283cd691c,1.899999976158142,1.7631762027740479,-0.13682377338409424,0.13682377338409424
37,e46275d985678e7e634f1150,2.0999999046325684,0.8870919942855835,-1.2129079103469849,1.2129079103469849
38,a8ceb874a09662c647137522,2.390000104904175,1.6108050346374512,-0.7791950702667236,0.7791950702667236
39,018f03a65f235b74e2e4f9b9,2.009999990463257,1.2834665775299072,-0.7265334129333496,0.7265334129333496
40,d5e2a9ea2476d69018f8cd49,2.25,2.5082218647003174,0.2582218647003174,0.2582218647003174
41,9d4e5acf79b618f1c55bfa72,2.069999933242798,1.8185921907424927,-0.2514077425003052,0.2514077425003052
42,f0994e7a31724fedbfb78d14,1.899999976158142,1.0463052988052368,-0.8536946773529053,0.8536946773529053
43,097ec64e8f1987e294cc0734,1.840000033378601,1.270265817642212,-0.5697342157363892,0.5697342157363892
44,d9925b2a2dad395bbd99773a,1.850000023841858,1.088366150856018,-0.7616338729858398,0.7616338729858398
45,b0826f6f2d56ba621be3acc5,2.700000047683716,1.9258809089660645,-0.7741191387176514,0.7741191387176514
46,846138144c30f8f7f09a2b34,1.899999976158142,1.6501392126083374,-0.2498607635498047,0.2498607635498047
47,3ce39822f5f4815cdf9f2837,1.6990000009536743,2.150663137435913,0.45166313648223877,0.45166313648223877
48,85bcbba9836f9e3a66421238,1.7300000190734863,2.868914842605591,1.1389148235321045,1.1389148235321045
49,19c8ab38ebdd889d767e06d9,2.3570001125335693,2.816929578781128,0.4599294662475586,0.4599294662475586
50,aaa6536993e1f814e461e3c8,2.3980000019073486,2.3538658618927,-0.04413414001464844,0.04413414001464844
51,5852dd5d6e1e86d8d66039d6,2.3980000019073486,2.6253318786621094,0.22733187675476074,0.22733187675476074
52,da798a45d0c5ba7960842744,0.7900000214576721,1.3242729902267456,0.5342729687690735,0.5342729687690735
53,2c7644cbaf331628791e2787,0.8289999961853027,1.2589383125305176,0.42993831634521484,0.42993831634521484
54,65f75dbf2c42bdc3fca1589c,1.9589999914169312,0.8235218524932861,-1.135478138923645,1.135478138923645
55,4cd5c6c7e8d6b8c25c803841,2.1019999980926514,1.2126483917236328,-0.8893516063690186,0.8893516063690186
56,f9443a28e18b27b720e8e912,2.1019999980926514,1.207884669303894,-0.8941153287887573,0.8941153287887573
57,487dbaa7ff1b761f761eb2ef,2.125,0.7789417505264282,-1.3460582494735718,1.3460582494735718
58,dadd108c88063981c9959cdc,0.10199999809265137,0.40887677669525146,0.3068767786026001,0.3068767786026001
59,99a7e9902c9697644ca806b1,1.9210000038146973,0.8215460777282715,-1.0994539260864258,1.0994539260864258
60,9bafd779b83f4d75008cbcbf,2.0759999752044678,0.6163412928581238,-1.4596586227416992,1.4596586227416992
61,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,1.2812711000442505,-1.4887288808822632,1.4887288808822632
62,8fb0090e8a623f4289b54b86,0.6779999732971191,0.5826393961906433,-0.09536057710647583,0.09536057710647583
63,a7ae11efbacb52ae084e6be3,0.367000013589859,0.6879305839538574,0.3209305703639984,0.3209305703639984
64,8c7cb715cdcc659ed0cea890,2.0,0.986883819103241,-1.0131161212921143,1.0131161212921143
65,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,0.7570375800132751,-1.5799622535705566,1.5799622535705566
66,5e62f9d9f854c0f57bb197be,0.20800000429153442,0.36011457443237305,0.15211457014083862,0.15211457014083862
67,0613b42f16c9b096f84cd294,0.8240000009536743,0.6313073039054871,-0.19269269704818726,0.19269269704818726
68,452ab1fc7f94b5006af829cc,0.8859999775886536,1.784995198249817,0.8989952206611633,0.8989952206611633
69,7cebb1410dc6c85f68223c9b,2.0969998836517334,0.7835670709609985,-1.3134328126907349,1.3134328126907349
70,3d64620a7d77c9474a209ef7,2.377000093460083,0.5761140584945679,-1.8008860349655151,1.8008860349655151
71,604e6090d2ba97ef543fdd3d,1.5230000019073486,1.2749669551849365,-0.2480330467224121,0.2480330467224121
72,fcd061a6c46ca16e2296058a,0.7450000047683716,0.5433217883110046,-0.20167821645736694,0.20167821645736694
73,19db25588ce639576a1611ce,1.1369999647140503,0.6796306371688843,-0.457369327545166,0.457369327545166
74,472cd3f55166fb03ab3203b4,2.059999942779541,1.1717106103897095,-0.8882893323898315,0.8882893323898315
75,bd745fce14bb9fed067525c7,2.0859999656677246,0.948194682598114,-1.1378052234649658,1.1378052234649658
76,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.134764313697815,-0.8972357511520386,0.8972357511520386
77,c987357971afee89ab1cb626,1.2289999723434448,1.26166570186615,0.03266572952270508,0.03266572952270508
78,44cf87961ec1f0115349b35a,0.8539999723434448,0.9447113871574402,0.09071141481399536,0.09071141481399536
79,d3dac71b5a6af6c594f51640,0.5090000033378601,0.5753780007362366,0.06637799739837646,0.06637799739837646
80,7101d04321abd4ce34dd12f7,0.07599999755620956,0.3755997121334076,0.29959970712661743,0.29959970712661743
81,8f5ad09404a30a0f1da81741,0.6779999732971191,0.7456436157226562,0.06764364242553711,0.06764364242553711
82,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.5966947078704834,0.011694729328155518,0.011694729328155518
83,11df1df56d3fdafa888710cc,1.0759999752044678,1.0952285528182983,0.019228577613830566,0.019228577613830566
84,b25858535381cbc9363de8bb,0.5090000033378601,0.5560047030448914,0.04700469970703125,0.04700469970703125
85,8fcfe047346ae4374dc9ac55,0.39800000190734863,0.5119574666023254,0.1139574646949768,0.1139574646949768
86,36a4e0ae7a79ea15e172b069,0.9589999914169312,0.796204149723053,-0.16279584169387817,0.16279584169387817
87,4456269010a9dc230ef00921,2.114000082015991,1.7958186864852905,-0.3181813955307007,0.3181813955307007
88,bfe54e572299d7c4901f64ae,1.0,0.9821920990943909,-0.01780790090560913,0.01780790090560913
89,dec6296a5ba755811fef815d,2.194000005722046,2.099003553390503,-0.09499645233154297,0.09499645233154297
90,6408cb682c707be212e360bb,0.8240000009536743,0.9535896182060242,0.12958961725234985,0.12958961725234985
91,40c2e29ee692a6e456bc7008,0.5849999785423279,0.6297305822372437,0.04473060369491577,0.04473060369491577
92,564ab210cefc0735f6e71425,2.259999990463257,1.229763150215149,-1.030236840248108,1.030236840248108
93,ee5531f13c0692bdb00e4b3b,1.7699999809265137,0.8254553079605103,-0.9445446729660034,0.9445446729660034
94,2e527e1028fe3bbc87296b0f,0.18700000643730164,0.45156604051589966,0.264566034078598,0.264566034078598
95,c9b4f7938d2929784b966477,0.5690000057220459,0.7130282521247864,0.14402824640274048,0.14402824640274048
96,d0187abc735f34fc14ed8157,1.215000033378601,1.770407795906067,0.5554077625274658,0.5554077625274658
97,3bb10e2516f42dd58b5d5085,1.6579999923706055,0.8290501832962036,-0.8289498090744019,0.8289498090744019
98,ac136eb19e54099def432d0b,1.3569999933242798,0.6088632941246033,-0.7481366991996765,0.7481366991996765
99,e0164a00a933a25d4e126072,1.6019999980926514,1.2909306287765503,-0.3110693693161011,0.3110693693161011
100,d9fbe219aa0a5a0ef510ba42,0.8240000009536743,0.6913872361183167,-0.13261276483535767,0.13261276483535767
101,37c5947d24ff1f3685e175bd,1.4809999465942383,0.9804814457893372,-0.5005185008049011,0.5005185008049011
102,2bd147dccabb6c39693ace72,1.8860000371932983,0.9817338585853577,-0.9042661786079407,0.9042661786079407
103,b159a59ebcd75f4695586464,1.1490000486373901,1.225115180015564,0.07611513137817383,0.07611513137817383
104,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.4463037252426147,0.1543036699295044,0.1543036699295044
105,4c42950ff161f13f058d2685,0.7699999809265137,1.019452452659607,0.24945247173309326,0.24945247173309326
106,683821979f21789879bbd750,0.29100000858306885,0.4829419255256653,0.19194191694259644,0.19194191694259644
107,b41c5ee181c2f39401ade9f5,0.8539999723434448,1.164624810218811,0.3106248378753662,0.3106248378753662
108,189fb19311bd634674a2dd78,1.6990000009536743,2.0207698345184326,0.3217698335647583,0.3217698335647583
109,ffee6d312780a1a862d4cc45,0.4950000047683716,0.7376436591148376,0.24264365434646606,0.24264365434646606
110,76da7199bdc3f409efa9e66c,1.6019999980926514,1.5267904996871948,-0.07520949840545654,0.07520949840545654
111,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.9729484915733337,0.17694848775863647,0.17694848775863647
112,1401c067b920e1bdc345d2a4,1.6019999980926514,1.2935909032821655,-0.30840909481048584,0.30840909481048584
113,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.4340747594833374,0.13307476043701172,0.13307476043701172
114,c18340a5796a783e93a9f48b,0.8539999723434448,1.0440073013305664,0.19000732898712158,0.19000732898712158
115,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.084264039993286,0.12526404857635498,0.12526404857635498
116,78cf85c2b2951b2405ad9125,1.3869999647140503,1.5411713123321533,0.15417134761810303,0.15417134761810303
117,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.2380818128585815,-1.0219181776046753,1.0219181776046753
118,11921f05e854171f442148c6,0.8240000009536743,0.7039549946784973,-0.120045006275177,0.120045006275177
119,d4fd4611072ff39f093d2004,1.4809999465942383,0.9867504239082336,-0.49424952268600464,0.49424952268600464
120,943294a81f6c2240b975e659,2.0,1.505694031715393,-0.49430596828460693,0.49430596828460693
121,1da6a5956db2db97a3ad282b,2.6989998817443848,1.2412034273147583,-1.4577964544296265,1.4577964544296265
122,89775865b111abd11e1a2336,1.8860000371932983,0.9864435791969299,-0.8995564579963684,0.8995564579963684
123,777db505d7688b43d9a19103,1.1490000486373901,1.2482752799987793,0.09927523136138916,0.09927523136138916
124,8dda319bbdd1a525a3572468,0.8539999723434448,0.8246569037437439,-0.029343068599700928,0.029343068599700928
125,2154af83572c03d6a09b5c34,1.7699999809265137,0.837176501750946,-0.9328234791755676,0.9328234791755676
126,733b82dfff7c75249229012f,0.18700000643730164,0.44331642985343933,0.2563164234161377,0.2563164234161377
127,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.7449439167976379,0.17594391107559204,0.17594391107559204
128,702100d1fa152e3caf563d68,1.215000033378601,1.799200415611267,0.584200382232666,0.584200382232666
129,905dc3a25af41a9101b6d8d6,1.6579999923706055,0.8267250061035156,-0.8312749862670898,0.8312749862670898
130,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,0.6173661351203918,-0.7396338582038879,0.7396338582038879
131,fbe6ada58f131aae38618bee,1.6019999980926514,1.310789942741394,-0.2912100553512573,0.2912100553512573
132,cdc4125fc2270a7c824d4c8f,1.1369999647140503,0.6796306371688843,-0.457369327545166,0.457369327545166
133,8f544f8939fa1f952b469711,2.059999942779541,1.1717106103897095,-0.8882893323898315,0.8882893323898315
134,f8cdac5bc841db3fec56545a,2.0859999656677246,0.948194682598114,-1.1378052234649658,1.1378052234649658
135,e28f03ccc3af72002c9510db,2.0320000648498535,1.134764313697815,-0.8972357511520386,0.8972357511520386
136,e2557be1e1ee5a851d807caa,1.5850000381469727,0.7781854271888733,-0.8068146109580994,0.8068146109580994
137,1701f62cb33071424f996923,2.3369998931884766,0.7570375800132751,-1.5799622535705566,1.5799622535705566
138,b77b85899a820c17bb55e5e8,0.20800000429153442,0.36011457443237305,0.15211457014083862,0.15211457014083862
139,b6986b94a8893015f4fe8076,0.8240000009536743,0.6313073039054871,-0.19269269704818726,0.19269269704818726
140,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.784995198249817,0.8989952206611633,0.8989952206611633
141,b96aeb68da42109b0a30cf1a,2.0969998836517334,0.7835670709609985,-1.3134328126907349,1.3134328126907349
142,5aa25ec705952f1fad5ef25d,2.377000093460083,0.5761140584945679,-1.8008860349655151,1.8008860349655151
143,d7f031da173daf48beb253f1,1.5230000019073486,1.2749669551849365,-0.2480330467224121,0.2480330467224121
144,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.5433217883110046,-0.20167821645736694,0.20167821645736694
145,fc478ededd6b34ebb640f890,0.8700000047683716,1.6964774131774902,0.8264774084091187,0.8264774084091187
146,67479c169e359af05ea30e9d,1.0509999990463257,1.5959547758102417,0.544954776763916,0.544954776763916
147,2a58a2c89e77893f6ad50540,1.343000054359436,1.5667072534561157,0.2237071990966797,0.2237071990966797
148,e0a4eccc996519afe914f150,2.1019999980926514,1.207884669303894,-0.8941153287887573,0.8941153287887573
149,662cbb5497931f450436b5ce,0.367000013589859,0.6898508667945862,0.3228508532047272,0.3228508532047272
150,7b2c624201a93f3732138882,2.0,0.9849316477775574,-1.0150682926177979,1.0150682926177979
151,5e96e8f90dddf998bacb34f0,2.180000066757202,0.7952268719673157,-1.3847732543945312,1.3847732543945312
152,d07ac6140f2f1aa3e15456e8,2.125,0.7789417505264282,-1.3460582494735718,1.3460582494735718
153,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.40709877014160156,0.3050987720489502,0.3050987720489502
154,9103afe58f8caa07aeebe16e,1.9210000038146973,0.8215460777282715,-1.0994539260864258,1.0994539260864258
155,c76966d19a4bb4b0f5edd23a,2.0759999752044678,0.6163412928581238,-1.4596586227416992,1.4596586227416992
156,90ffa1f3d2667114bd109240,2.7699999809265137,1.2802788019180298,-1.4897211790084839,1.4897211790084839
157,2af8351a712efd01b0cc6319,0.6779999732971191,0.5818700194358826,-0.09612995386123657,0.09612995386123657
158,df2564d764ba5468b2a99fd6,1.2289999723434448,1.2572598457336426,0.028259873390197754,0.028259873390197754
159,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5109229683876038,0.11292296648025513,0.11292296648025513
160,c413b8a76659778e8a8ef6a6,0.9589999914169312,0.7909116744995117,-0.16808831691741943,0.16808831691741943
161,1ab0dc851f53dfad0676871b,2.114000082015991,1.7912794351577759,-0.32272064685821533,0.32272064685821533
162,973ec2559bac080baf389a4f,1.0,0.9789431691169739,-0.021056830883026123,0.021056830883026123
163,a1c5a146a677263b65af43af,2.194000005722046,2.0960021018981934,-0.09799790382385254,0.09799790382385254
164,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.952233612537384,0.12823361158370972,0.12823361158370972
165,9f756b958e0ac263c403ebce,0.5849999785423279,0.6287005543708801,0.043700575828552246,0.043700575828552246
166,d7b26508af28c36bfe3e3748,0.8539999723434448,0.9378710985183716,0.08387112617492676,0.08387112617492676
167,d37cdb60741183aad4708290,0.5090000033378601,0.5691635012626648,0.06016349792480469,0.06016349792480469
168,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.3777029514312744,0.30170294642448425,0.30170294642448425
169,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.7453892230987549,0.06738924980163574,0.06738924980163574
170,b5d8b10e47956b933ca7141c,0.5849999785423279,0.591951310634613,0.006951332092285156,0.006951332092285156
171,4e51384d627c5b4e62122c4a,1.0759999752044678,1.092613935470581,0.01661396026611328,0.01661396026611328
172,584d35d08f7085c470f5582f,0.5090000033378601,0.5548174977302551,0.04581749439239502,0.04581749439239502
173,69175d1d0f37c74bee12f817,1.9589999914169312,1.85751211643219,-0.10148787498474121,0.10148787498474121
174,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.5729793310165405,0.6519793272018433,0.6519793272018433
175,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.2218188047409058,0.07281875610351562,0.07281875610351562
176,77e67efef2bd88deb292f708,0.8539999723434448,0.799885094165802,-0.05411487817764282,0.05411487817764282
177,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.207884669303894,-0.8941153287887573,0.8941153287887573
178,1839ecf2903f428bb8928c78,2.125,0.7789417505264282,-1.3460582494735718,1.3460582494735718
179,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.40709877014160156,-1.6949012279510498,1.6949012279510498
180,f4df3d5230c02ece6274ed9e,1.9210000038146973,0.8215460777282715,-1.0994539260864258,1.0994539260864258
181,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,0.6163412928581238,-1.4596586227416992,1.4596586227416992
182,ecae9a2685303bb7ea003286,2.7699999809265137,1.2802788019180298,-1.4897211790084839,1.4897211790084839
183,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.5818700194358826,-0.09612995386123657,0.09612995386123657
184,cd30677c6118427c5bffd489,0.367000013589859,0.6898508667945862,0.3228508532047272,0.3228508532047272
185,eb85840f6808ebf859c528cc,2.0,0.9849316477775574,-1.0150682926177979,1.0150682926177979
186,2db1598c1b19472a5a25d6b1,2.180000066757202,0.7952268719673157,-1.3847732543945312,1.3847732543945312
187,e8a20aeff4222bcf225516a3,2.24399995803833,1.2280813455581665,-1.0159186124801636,1.0159186124801636
188,338d3aeddbde9f7d6523de3d,2.6989998817443848,0.8049871325492859,-1.894012689590454,1.894012689590454
189,1d2e66bf431727e030370eda,1.309999942779541,0.3837733268737793,-0.9262266159057617,0.9262266159057617
190,50713fea837175eb99cadd19,1.3669999837875366,1.8113162517547607,0.4443162679672241,0.4443162679672241
191,62685aa2a35c4ce1efaedb46,1.7699999809265137,0.7965871691703796,-0.973412811756134,0.973412811756134
192,a5029b39dc3ae14834fd4fe5,2.3369998931884766,0.6098492741584778,-1.7271506786346436,1.7271506786346436
193,50766712075c43f1737a973d,2.0,1.3194434642791748,-0.6805565357208252,0.6805565357208252
194,1106c578953e130e1f5e8abe,1.2920000553131104,0.5711072087287903,-0.7208928465843201,0.7208928465843201
195,5e9fb7030268f501314a4787,1.6579999923706055,0.7195516228675842,-0.9384483695030212,0.9384483695030212
196,8198f1327c0ef906f045d015,2.1019999980926514,1.4999560117721558,-0.6020439863204956,0.6020439863204956
197,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.2158572673797607,-0.7431427240371704,0.7431427240371704
198,2026189f7e7287d1d8a6a940,1.6579999923706055,0.8085014820098877,-0.8494985103607178,0.8494985103607178
199,94d67f7570206f95165d6e71,2.3369998931884766,0.7570375800132751,-1.5799622535705566,1.5799622535705566
200,e594e964919eb1e5d2ee3046,0.20800000429153442,0.36011457443237305,0.15211457014083862,0.15211457014083862
201,de8fccb68a6da1912a367331,0.8240000009536743,0.6313073039054871,-0.19269269704818726,0.19269269704818726
202,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.784995198249817,0.8989952206611633,0.8989952206611633
203,231e1d440d102af23a186081,2.0969998836517334,0.7835670709609985,-1.3134328126907349,1.3134328126907349
204,f5086aa2f9c97ed248d0f14a,2.377000093460083,0.5761140584945679,-1.8008860349655151,1.8008860349655151
205,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.2749669551849365,-0.2480330467224121,0.2480330467224121
206,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.5433217883110046,-0.20167821645736694,0.20167821645736694
207,d94c8c48d560e2250911d51f,1.1369999647140503,0.6796306371688843,-0.457369327545166,0.457369327545166
208,6e3c22ada30b9621df5e3458,2.059999942779541,1.4663896560668945,-0.5936102867126465,0.5936102867126465
209,71c2753f3bbd47ffe47a20d3,2.0859999656677246,0.948194682598114,-1.1378052234649658,1.1378052234649658
210,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.134764313697815,-0.8972357511520386,0.8972357511520386
211,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,0.7781854271888733,-0.8068146109580994,0.8068146109580994
212,08e121cca11b70534b06be50,2.259999990463257,1.2195335626602173,-1.0404664278030396,1.0404664278030396
213,53600e31b67ea97dc1f11cec,1.7699999809265137,0.8108777403831482,-0.9591222405433655,0.9591222405433655
214,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.42706048488616943,0.2400604784488678,0.2400604784488678
215,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7079893946647644,0.1389893889427185,0.1389893889427185
216,ddee1cc99cb39afac2d46235,1.215000033378601,1.7734251022338867,0.5584250688552856,0.5584250688552856
217,d7fa14a5381adc81184de16d,1.6579999923706055,0.8212092518806458,-0.8367907404899597,0.8367907404899597
218,4944ffb96ecd68f667850aec,1.3569999933242798,0.6052778363227844,-0.7517221570014954,0.7517221570014954
219,867787de0a59c29f6fb92a45,1.6019999980926514,1.294331431388855,-0.3076685667037964,0.3076685667037964
220,3c371d750d9ea3e37610fb39,0.8240000009536743,0.6982292532920837,-0.12577074766159058,0.12577074766159058
221,9ed4a3276a177c8080221fd3,1.4809999465942383,1.264068365097046,-0.21693158149719238,0.21693158149719238
222,c85d18d946836fdb75d3ee27,2.0,1.5852065086364746,-0.4147934913635254,0.4147934913635254
223,ff7e86f230052e4940d24637,2.6989998817443848,1.491795539855957,-1.2072043418884277,1.2072043418884277
224,6daad1425ec47e102fa82662,1.8860000371932983,0.9696256518363953,-0.9163743853569031,0.9163743853569031
225,1ef93c913b460feb2f790038,1.6579999923706055,1.6504939794540405,-0.007506012916564941,0.007506012916564941
226,caf619b6b10acc5e8a2afb4d,1.2079999446868896,2.419508457183838,1.2115085124969482,1.2115085124969482
227,a93085b7f2293b843403f4fb,2.0759999752044678,2.447673797607422,0.3716738224029541,0.3716738224029541
228,54ee29030c0aa204eb8bb04f,1.6380000114440918,2.586369514465332,0.9483695030212402,0.9483695030212402
229,8d8cd1f996290073c9cebfa7,1.7960000038146973,1.5232348442077637,-0.2727651596069336,0.2727651596069336
230,ba5c154cdd44b7744e5b82ad,1.8539999723434448,2.327357053756714,0.47335708141326904,0.47335708141326904
231,000723f61d3fa9de7221cc03,1.3450000286102295,2.371515989303589,1.0265159606933594,1.0265159606933594
232,a832992c5de023d4c52d0597,0.9520000219345093,2.42834734916687,1.4763473272323608,1.4763473272323608
233,15444c61aefbe68adf5ae610,1.2640000581741333,1.9574395418167114,0.6934394836425781,0.6934394836425781
234,f86fc006ca6e5e40738b4a69,2.003999948501587,1.8956695795059204,-0.1083303689956665,0.1083303689956665
235,24b1446049de0352fe98adfb,3.0,2.102468729019165,-0.897531270980835,0.897531270980835
236,3cb228ab5cb20cc971585362,2.2839999198913574,1.994463562965393,-0.28953635692596436,0.28953635692596436
237,21828f8fc5c72822f00b8e1b,1.1770000457763672,2.686394214630127,1.5093941688537598,1.5093941688537598
238,22d7db43008752b6c1d1fb4c,1.4049999713897705,1.6029292345046997,0.1979292631149292,0.1979292631149292
239,612b2ccbdd61cbc971ca9aed,1.1139999628067017,1.490552544593811,0.3765525817871094,0.3765525817871094
240,f203e54320e8d9ecb0efeec1,1.434999942779541,1.5345388650894165,0.09953892230987549,0.09953892230987549
241,4ed7e88e251de7b96fa4a43e,1.7719999551773071,1.8363730907440186,0.06437313556671143,0.06437313556671143
242,f6a9f3d19b5b10b494417542,2.4690001010894775,1.537487268447876,-0.9315128326416016,0.9315128326416016
243,113e6c52eb7e315fb95a5f3d,1.0850000381469727,1.8755005598068237,0.7905005216598511,0.7905005216598511
244,a9dc0bdd0d53b1456a8dfec3,1.6970000267028809,1.938123345375061,0.24112331867218018,0.24112331867218018
245,d57cdfc0b7865253d03ff721,0.4189999997615814,2.3398091793060303,1.9208091497421265,1.9208091497421265
246,cae4fcba9322a1a1ea269051,1.25,1.700772762298584,0.450772762298584,0.450772762298584
247,2bf47d90a14fa121d53de7d8,1.3040000200271606,1.314925193786621,0.01092517375946045,0.01092517375946045
248,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.4294945001602173,-0.332505464553833,0.332505464553833
249,bfa9365eb37cea3ef2e960f4,2.0859999656677246,1.6932166814804077,-0.3927832841873169,0.3927832841873169
250,0ad1688dc4ccfe00487321ea,1.8760000467300415,1.5677334070205688,-0.30826663970947266,0.30826663970947266
251,865f5801327c75a02b33bd22,2.0,1.5645256042480469,-0.4354743957519531,0.4354743957519531
252,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,1.7226437330245972,-0.8603562116622925,0.8603562116622925
253,3d8883638e22d0f796167ce7,0.5870000123977661,2.3055317401885986,1.7185317277908325,1.7185317277908325
