source_row,sample_id,y_true,y_pred,error,abs_error
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.920582890510559,0.520582914352417,0.520582914352417
107,1493921a1b0398c6233eac58,1.809999942779541,1.1503527164459229,-0.6596472263336182,0.6596472263336182
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.732064127922058,-0.36793577671051025,0.36793577671051025
109,109900276753db8e9fcb0ef5,2.259999990463257,2.135483503341675,-0.12451648712158203,0.12451648712158203
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.6341564655303955,-0.37584352493286133,0.37584352493286133
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.7552909851074219,-0.39470911026000977,0.39470911026000977
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.202002763748169,-0.547997236251831,0.547997236251831
113,c71e1f27efca9740871481b3,1.840000033378601,1.9910671710968018,0.15106713771820068,0.15106713771820068
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.627734899520874,-0.06226515769958496,0.06226515769958496
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.833663821220398,0.17366385459899902,0.17366385459899902
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.3711483478546143,-0.798851728439331,0.798851728439331
117,ebe46a5555030a11197afa89,1.840000033378601,1.6905345916748047,-0.1494654417037964,0.1494654417037964
118,2bbace30195a4eec85e58a54,1.8200000524520874,2.0964019298553467,0.2764018774032593,0.2764018774032593
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.415588140487671,-0.3644118309020996,0.3644118309020996
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9674594402313232,0.2674593925476074,0.2674593925476074
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.9203548431396484,-0.8096451759338379,0.8096451759338379
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.7239890098571777,0.5039889812469482,0.5039889812469482
123,1a12f7b976061fc96032c976,0.9399999976158142,1.2376179695129395,0.29761797189712524,0.29761797189712524
124,5cf6e98b409129a0753642f8,1.5099999904632568,1.9265228509902954,0.4165228605270386,0.4165228605270386
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.7321487665176392,-0.7078512907028198,0.7078512907028198
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.8516125679016113,0.21161258220672607,0.21161258220672607
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.1383416652679443,-0.8116583824157715,0.8116583824157715
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.782264232635498,0.012264251708984375,0.012264251708984375
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.217972755432129,-0.6920273303985596,0.6920273303985596
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.449148416519165,-0.1608515977859497,0.1608515977859497
131,b78e1b4f3130451b4566541d,2.390000104904175,0.9254900217056274,-1.4645100831985474,1.4645100831985474
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.853446125984192,0.4234461784362793,0.4234461784362793
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.366161823272705,-0.7338380813598633,0.7338380813598633
134,b0115745a30bb94e488931c1,1.7100000381469727,1.236587643623352,-0.4734123945236206,0.4734123945236206
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.8054777383804321,-0.1045222282409668,0.1045222282409668
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.3049510717391968,-0.6250488758087158,0.6250488758087158
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.5533459186553955,0.21334588527679443,0.21334588527679443
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.6607987880706787,-0.13920116424560547,0.13920116424560547
139,45747069ec17ed088ddb764b,1.8300000429153442,1.9176602363586426,0.08766019344329834,0.08766019344329834
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.0259071588516235,-1.1740928888320923,1.1740928888320923
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,1.7755733728408813,-1.477532982826233,1.477532982826233
142,6385171f4fd0e533f5de4092,4.878330707550049,2.1659791469573975,-2.7123515605926514,2.7123515605926514
143,593ff707defea1a794e7358f,4.574031352996826,2.258561372756958,-2.315469980239868,2.315469980239868
144,2f21553ff98c0d76893279a2,2.346787452697754,2.2959353923797607,-0.050852060317993164,0.050852060317993164
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.2712953090667725,-1.6495234966278076,1.6495234966278076
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.1962244510650635,-1.1048057079315186,1.1048057079315186
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,2.5642833709716797,-0.676048755645752,0.676048755645752
148,39eab97e290108b21ddded9c,2.4416913986206055,2.536926746368408,0.09523534774780273,0.09523534774780273
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,2.7442445755004883,-1.0994081497192383,1.0994081497192383
150,16ab4fbf0c0770981da26a8f,5.006563663482666,2.3268511295318604,-2.6797125339508057,2.6797125339508057
151,fbfeeee218f6378423652509,3.7508015632629395,2.034918785095215,-1.7158827781677246,1.7158827781677246
152,243d885b46f25a3152d9e75e,2.8973376750946045,2.29172682762146,-0.6056108474731445,0.6056108474731445
153,bff5aec39005ae6586f83bfc,2.9520764350891113,2.1717522144317627,-0.7803242206573486,0.7803242206573486
154,aa91503d199fe58037907614,2.574031352996826,2.3452837467193604,-0.22874760627746582,0.22874760627746582
155,d934ffef60b1b1db34725e69,2.778151273727417,2.4551825523376465,-0.3229687213897705,0.3229687213897705
156,701465891a070cc4044c1d42,1.8193007707595825,2.3717563152313232,0.5524555444717407,0.5524555444717407
157,2193413316c6738ccbff6460,2.2232987880706787,1.8868008852005005,-0.3364979028701782,0.3364979028701782
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.3081386089324951,0.06813861429691315,0.06813861429691315
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.559735894203186,0.15973588824272156,0.15973588824272156
160,d767a7e152770f238695530a,1.0099999904632568,0.7863147854804993,-0.22368520498275757,0.22368520498275757
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.6319377422332764,0.501937747001648,0.501937747001648
162,cbbea16f5bbc530614934e5b,0.8700000047683716,0.9190987348556519,0.04909873008728027,0.04909873008728027
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.7355360388755798,0.18553602695465088,0.18553602695465088
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.5178543925285339,0.5378543734550476,0.5378543734550476
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.2637271881103516,-1.4062728881835938,1.4062728881835938
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.736194372177124,-2.403805732727051,2.403805732727051
167,d7d44b8d04f0391b26895008,0.25,0.9815146923065186,0.7315146923065186,0.7315146923065186
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.7835606932640076,0.4235606789588928,0.4235606789588928
169,1bd519bb005c2594adb381a9,0.15000000596046448,0.8622823357582092,0.7122822999954224,0.7122822999954224
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.1013097763061523,0.6813098192214966,0.6813098192214966
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.6457614898681641,0.6557614803314209,0.6557614803314209
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.743701159954071,-0.12629884481430054,0.12629884481430054
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.6799468994140625,0.509946882724762,0.509946882724762
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.2142642736434937,0.9242643117904663,0.9242643117904663
175,24c394b72ca99cf552b981d2,0.9300000071525574,0.8752217292785645,-0.05477827787399292,0.05477827787399292
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.7515928745269775,0.8015928864479065,0.8015928864479065
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.708264946937561,0.30826494097709656,0.30826494097709656
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.7827203273773193,0.2727203369140625,0.2727203369140625
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.8710663318634033,0.38106632232666016,0.38106632232666016
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.9839825630187988,0.5339825749397278,0.5339825749397278
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.9557969570159912,0.8457969427108765,0.8457969427108765
182,318561924055e7456a92b729,0.30000001192092896,0.4900059700012207,0.19000595808029175,0.19000595808029175
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.5057880878448486,1.0257880687713623,1.0257880687713623
184,29fdcbd2e1a69b3f3ba675c3,0.25,1.0888047218322754,0.8388047218322754,0.8388047218322754
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.987654209136963,2.6276540756225586,2.6276540756225586
186,e41c021d9fce5d4946902198,0.5600000023841858,0.9749240875244141,0.41492408514022827,0.41492408514022827
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.3346953392028809,0.7146953344345093,0.7146953344345093
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.8881006240844727,0.9481006264686584,0.9481006264686584
189,39b98ba8462352492150ec79,0.7799999713897705,0.8234731554985046,0.04347318410873413,0.04347318410873413
190,6a6c19093d9a3bb87085265d,2.130000114440918,1.0121967792510986,-1.1178033351898193,1.1178033351898193
191,58c67db16e86517232d47566,0.9300000071525574,1.2108900547027588,0.2808900475502014,0.2808900475502014
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.0694084167480469,-0.04059159755706787,0.04059159755706787
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.705268144607544,0.29526814818382263,0.29526814818382263
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.9559662342071533,0.43596625328063965,0.43596625328063965
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.6654031276702881,0.395403116941452,0.395403116941452
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.9931635856628418,1.0031635761260986,1.0031635761260986
197,6c38b5c212aded69649db81f,0.36000001430511475,0.6578183174133301,0.29781830310821533,0.29781830310821533
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.6783695220947266,0.5383695363998413,0.5383695363998413
199,93638a410f965605b96ddc5b,0.6299999952316284,0.9403104782104492,0.3103104829788208,0.3103104829788208
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.7208588123321533,0.06085878610610962,0.06085878610610962
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.127519130706787,0.08751916885375977,0.08751916885375977
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.8817049264907837,0.6617048978805542,0.6617048978805542
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.4286489486694336,1.218648910522461,1.218648910522461
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.8129056692123413,-0.8570942878723145,0.8570942878723145
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.2372138500213623,0.9672138690948486,0.9672138690948486
206,963fd8114702374c51b0a94a,0.3199999928474426,1.087355136871338,0.7673551440238953,0.7673551440238953
207,ed98bf9d099ff2102594cb99,0.5,0.8048178553581238,0.3048178553581238,0.3048178553581238
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.7723685503005981,0.5923685431480408,0.5923685431480408
209,ef340fc5815a5d1a87265be7,0.4300000071525574,1.1527259349822998,0.7227259278297424,0.7227259278297424
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.0492438077926636,1.0592437982559204,1.0592437982559204
211,b9cf7f061333edc887923c1e,-0.07000000029802322,0.7972190976142883,0.867219090461731,0.867219090461731
212,28d350c22fbe2480220b6826,0.019999999552965164,0.8924671411514282,0.8724671602249146,0.8724671602249146
213,b7652caa3dc8745ebb91f639,0.6100000143051147,0.9417179822921753,0.33171796798706055,0.33171796798706055
214,1a061e681313acbbb12aca89,0.5199999809265137,1.0731269121170044,0.5531269311904907,0.5531269311904907
215,0901e655c650e5f2a802c355,0.550000011920929,1.19148850440979,0.6414884924888611,0.6414884924888611
216,f9c59d60e99337dc232db799,0.28999999165534973,0.6829278469085693,0.3929278552532196,0.3929278552532196
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.1181062459945679,0.9981062412261963,0.9981062412261963
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.8267015218734741,0.3467015326023102,0.3467015326023102
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.7205289006233215,0.2405289113521576,0.2405289113521576
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.702710747718811,0.24271073937416077,0.24271073937416077
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.6776024699211121,-0.0023975372314453125,0.0023975372314453125
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.3276190757751465,0.8376190662384033,0.8376190662384033
223,9061cc68c46eec99b1e31d72,0.2800000011920929,0.9477920532226562,0.6677920818328857,0.6677920818328857
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.41353052854537964,0.3735305368900299,0.3735305368900299
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.7558156847953796,0.7058156728744507,0.7058156728744507
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.1164052486419678,0.1564052700996399,0.1564052700996399
227,8501eaf518af78130e315c3b,0.25,1.7511506080627441,1.5011506080627441,1.5011506080627441
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.8393286466598511,0.8193286657333374,0.8193286657333374
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.364877462387085,-1.6651225090026855,1.6651225090026855
230,ad8652d249ef57c42166e517,3.698970079421997,2.544757127761841,-1.1542129516601562,1.1542129516601562
231,4b34e5320b710569b658b0ae,3.4989407062530518,2.533799409866333,-0.9651412963867188,0.9651412963867188
232,0989a81c15d748d8a704c9be,4.087778091430664,2.5625126361846924,-1.5252654552459717,1.5252654552459717
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,1.7686395645141602,-1.2619445323944092,1.2619445323944092
234,b4756ca838fd5fe9204c4a45,5.141462802886963,2.3227784633636475,-2.8186843395233154,2.8186843395233154
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,2.1563689708709717,-2.703751802444458,2.703751802444458
236,becc662a9bf1658b3145ed99,4.647817611694336,2.288829803466797,-2.358987808227539,2.358987808227539
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,0.991161584854126,-1.8269948959350586,1.8269948959350586
238,db37415f160079ccbd702d2d,3.838632106781006,2.371612787246704,-1.4670193195343018,1.4670193195343018
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.371612787246704,-1.4670193195343018,1.4670193195343018
240,737bcb94208e8833d70510c4,2.8181564807891846,0.991161584854126,-1.8269948959350586,1.8269948959350586
241,9561ce0a425a7ca921a9494a,2.4685211181640625,2.782609701156616,0.3140885829925537,0.3140885829925537
242,2a12ddc11662071b754cb889,3.0,4.068408489227295,1.068408489227295,1.068408489227295
243,7c570227296167c0a96f4372,3.6600000858306885,2.390031576156616,-1.2699685096740723,1.2699685096740723
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.2540240287780762,-2.5759758949279785,2.5759758949279785
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.4319264888763428,-2.5594732761383057,2.5594732761383057
246,30962527f0defecf51edfc4c,3.537601947784424,2.3881986141204834,-1.1494033336639404,1.1494033336639404
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.407752752304077,-0.21023011207580566,0.21023011207580566
248,29c8f93be517ae3344e80250,2.9281179904937744,2.5993235111236572,-0.3287944793701172,0.3287944793701172
249,be3be663536987eb9080ace5,5.067018985748291,2.4806458950042725,-2.5863730907440186,2.5863730907440186
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.3881986141204834,-1.1494033336639404,1.1494033336639404
251,71eafc1976d92e94e313250c,2.617982864379883,2.407752752304077,-0.21023011207580566,0.21023011207580566
252,284d97bf597d638231ac022a,5.067018985748291,2.4806458950042725,-2.5863730907440186,2.5863730907440186
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.7481447458267212,-0.1518552303314209,0.1518552303314209
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.4754254817962646,-0.5345745086669922,0.5345745086669922
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.3690931797027588,1.4065196514129639,1.4065196514129639
