source_row,sample_id,y_true,y_pred,error,abs_error
48,9d537748dce51587ed890e8c,2.390000104904175,2.778048515319824,0.3880484104156494,0.3880484104156494
49,9185a909d0ca690f7c6f0058,0.7799999713897705,0.782005786895752,0.0020058155059814453,0.0020058155059814453
50,58554a4122607a6a1668eb9a,3.3565473556518555,3.0790798664093018,-0.2774674892425537,0.2774674892425537
51,c07aad883010267e06924997,1.9199999570846558,1.4747973680496216,-0.4452025890350342,0.4452025890350342
52,d83f7cdcca464aa48a97636f,0.7471469640731812,1.117209553718567,0.37006258964538574,0.37006258964538574
53,ccbddb0ed0ba18552afa1242,1.600000023841858,1.4022544622421265,-0.19774556159973145,0.19774556159973145
54,113985598a76e566e7c17be1,2.3973536491394043,2.305901050567627,-0.09145259857177734,0.09145259857177734
55,a7622ca0fb41231a77096476,0.9100000262260437,1.5149773359298706,0.6049773097038269,0.6049773097038269
56,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.671931028366089,1.0143537521362305,1.0143537521362305
57,ea215b9c1541d6ee3150208e,3.778151273727417,3.6353838443756104,-0.14276742935180664,0.14276742935180664
58,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.6005624532699585,-0.22943753004074097,0.22943753004074097
59,31a118bbc896408989bc54a5,1.409999966621399,1.0414358377456665,-0.3685641288757324,0.3685641288757324
60,169890ee3dd83e167d488818,1.5099999904632568,1.6864345073699951,0.17643451690673828,0.17643451690673828
61,701465891a070cc4044c1d42,1.8193007707595825,2.1101865768432617,0.2908858060836792,0.2908858060836792
62,13e7e5d98369ed7aa23716e5,1.190000057220459,1.0532175302505493,-0.13678252696990967,0.13678252696990967
63,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.3688049614429474,-0.6711950302124023,0.6711950302124023
64,34fadc692345016e11cbf839,2.9281179904937744,3.5791633129119873,0.6510453224182129,0.6510453224182129
65,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,1.8882505893707275,-1.2263882160186768,1.2263882160186768
66,a765ce8d70135ac0c0fead54,1.9515758752822876,2.793172836303711,0.8415969610214233,0.8415969610214233
67,846a79aabbe032da3f348e36,2.5164601802825928,2.4750282764434814,-0.04143190383911133,0.04143190383911133
68,fbac6640e67251648254508e,1.3700000047683716,0.7128473520278931,-0.6571526527404785,0.6571526527404785
69,765832266ebd58db97d2a765,0.36000001430511475,1.1394778490066528,0.7794778347015381,0.7794778347015381
70,88faf633ffac1ff2dfe18832,1.4600000381469727,1.7051564455032349,0.2451564073562622,0.2451564073562622
71,082bf0a35f663a6f872884cd,0.8399999737739563,1.274121880531311,0.43412190675735474,0.43412190675735474
72,24a8d0658a64d775b08b1a94,0.4099999964237213,0.4356952905654907,0.02569529414176941,0.02569529414176941
73,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.0709892511367798,0.2751092314720154,0.2751092314720154
74,158d17f3188f43b23f684c24,1.6299999952316284,1.4324663877487183,-0.19753360748291016,0.19753360748291016
75,6e0b3f0584ab81147b018a0c,2.1600000858306885,1.1621497869491577,-0.9978502988815308,0.9978502988815308
76,f00f6bd8c8165e148388c045,1.7599999904632568,2.698397159576416,0.9383971691131592,0.9383971691131592
77,41f2837a539f99e975df297a,2.804100275039673,3.389704942703247,0.5856046676635742,0.5856046676635742
78,1d64c2aeec0ef4721ac32978,0.3665315508842468,1.1992143392562866,0.8326827883720398,0.8326827883720398
79,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.8667265772819519,0.05672657489776611,0.05672657489776611
80,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.8392424583435059,0.38331055641174316,0.38331055641174316
81,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,1.0077736377716064,0.627773642539978,0.627773642539978
82,d416681a5c8e91d3d0aee163,2.809999942779541,1.4271819591522217,-1.3828179836273193,1.3828179836273193
83,2d372024956e2b057f67845c,4.79587984085083,4.141510486602783,-0.6543693542480469,0.6543693542480469
84,69547cc609cd5615dd53d952,3.045757532119751,2.7860329151153564,-0.25972461700439453,0.25972461700439453
85,0be95bab60018920d4396877,1.9048306941986084,2.073404312133789,0.16857361793518066,0.16857361793518066
86,08315ae49ce0170c752101e4,1.9586073160171509,0.9198737740516663,-1.0387334823608398,1.0387334823608398
87,e076aaaa8c9367f19fb590d6,1.6799999475479126,0.8367395997047424,-0.8432603478431702,0.8432603478431702
88,9567eb929c2a1dbe7525ee6e,2.2300000190734863,1.715997338294983,-0.5140026807785034,0.5140026807785034
89,c891b15ab2d4b307ce8e24e7,0.027797162532806396,0.9065148234367371,0.8787176609039307,0.8787176609039307
90,1a59ce268b85b16a8790222b,3.2200000286102295,3.5298449993133545,0.309844970703125,0.309844970703125
91,1bdca61007a246569ea36a0e,1.2100000381469727,1.2778791189193726,0.0678790807723999,0.0678790807723999
92,e986f16eef9d1fd12c669511,1.850000023841858,2.154085397720337,0.304085373878479,0.304085373878479
93,b10b45f95462d056f1d243a5,4.098541736602783,4.123353958129883,0.02481222152709961,0.02481222152709961
94,e98b79480053dcc96d722808,1.0700000524520874,0.7783311605453491,-0.2916688919067383,0.2916688919067383
95,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.5604814291000366,-0.15951859951019287,0.15951859951019287
96,39eab97e290108b21ddded9c,2.4416913986206055,3.505110025405884,1.0634186267852783,1.0634186267852783
97,2b6797bcfbdf645deeacdeec,2.680000066757202,1.2931225299835205,-1.3868775367736816,1.3868775367736816
98,eb6c0f06af498933dfd1e280,3.823908805847168,3.6286494731903076,-0.19525933265686035,0.19525933265686035
99,01ab50c34a731bfbb4cbf812,2.910094976425171,3.053680896759033,0.1435859203338623,0.1435859203338623
100,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,0.8736790418624878,-0.36632096767425537,0.36632096767425537
101,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.128220319747925,0.16822028160095215,0.16822028160095215
102,08c553266fca9c478dbbcea5,0.3499999940395355,1.0494160652160645,0.6994160413742065,0.6994160413742065
103,71c885ad8b4dd00df449f6f5,2.275724172592163,1.7652854919433594,-0.5104386806488037,0.5104386806488037
104,ae4850374fed95eceee3a919,0.8899999856948853,0.9702295064926147,0.08022952079772949,0.08022952079772949
105,ac1d81257e80714aea15a9f5,3.50445556640625,3.400667428970337,-0.10378813743591309,0.10378813743591309
106,a98991e3f2ddc10462c9e0a8,0.27000001072883606,0.6528089046478271,0.3828088939189911,0.3828088939189911
107,2d6ca5e5402bf64bdca99be7,1.5228787660598755,0.8249237537384033,-0.6979550123214722,0.6979550123214722
108,c52473584126a21b107a6741,1.840000033378601,1.025044322013855,-0.8149557113647461,0.8149557113647461
109,2c10c617e03217fb42e8be33,2.51855731010437,2.442952871322632,-0.07560443878173828,0.07560443878173828
110,29193291935dae15593ddd02,2.7300000190734863,2.6622369289398193,-0.06776309013366699,0.06776309013366699
111,8c2049eae73daf48bc3c5a9f,0.9208187460899353,1.2003467082977295,0.2795279622077942,0.2795279622077942
112,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.6609190702438354,-0.01908087730407715,0.01908087730407715
113,34c9b09c8481b9458435b985,1.659999966621399,1.4888732433319092,-0.17112672328948975,0.17112672328948975
114,8735056d0bf9049a6534d013,3.7212464809417725,3.752058506011963,0.03081202507019043,0.03081202507019043
115,58d1526a521ab46df7836cdb,1.4710832834243774,1.0353578329086304,-0.43572545051574707,0.43572545051574707
116,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,1.9340296983718872,-0.2075098752975464,0.2075098752975464
117,328f0d00ef9315fe785c059b,2.522878646850586,2.777844190597534,0.25496554374694824,0.25496554374694824
118,3963eedb0c8fb827e7631166,1.3799999952316284,1.780995488166809,0.40099549293518066,0.40099549293518066
119,9658da798b7e67d16b428bab,1.3979400396347046,2.8702926635742188,1.4723526239395142,1.4723526239395142
120,bc25795d9840e7b3c891eea2,0.7099999785423279,0.9362372756004333,0.22623729705810547,0.22623729705810547
121,f599806d33c7c889952f9e6f,1.690000057220459,1.738541841506958,0.04854178428649902,0.04854178428649902
122,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.5353175401687622,-0.47468245029449463,0.47468245029449463
123,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.608781099319458,-0.3612189292907715,0.3612189292907715
124,3182c6ca892446b338dd752f,1.0099999904632568,1.5753557682037354,0.5653557777404785,0.5653557777404785
125,8933795f9e7f6ff38b615dd0,4.739928722381592,3.1138193607330322,-1.6261093616485596,1.6261093616485596
126,6284be63e6b042999da5dd33,0.3400000035762787,0.6254470348358154,0.28544703125953674,0.28544703125953674
127,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.3728647232055664,-0.1571352481842041,0.1571352481842041
128,b85cb9caf5f26a3081aef197,1.0099999904632568,0.9961298704147339,-0.01387012004852295,0.01387012004852295
129,dcdc05841fde16e3b193e471,3.853872060775757,2.890359878540039,-0.9635121822357178,0.9635121822357178
130,f3178441ec31f8a2c371c4d1,3.0,2.946645975112915,-0.05335402488708496,0.05335402488708496
131,7584f41d7af6472efa657eb4,1.7000000476837158,1.8350765705108643,0.13507652282714844,0.13507652282714844
132,d7c8a347f17e200f16834340,1.090000033378601,0.9509503841400146,-0.13904964923858643,0.13904964923858643
133,d934ffef60b1b1db34725e69,2.778151273727417,3.0727150440216064,0.29456377029418945,0.29456377029418945
134,266e8a22b7225f4748dd53fb,3.4993972778320312,3.1242892742156982,-0.375108003616333,0.375108003616333
135,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.47816801071167,-0.4619927406311035,0.4619927406311035
136,5db3686826bc98831b9d262d,3.4559319019317627,2.9648640155792236,-0.49106788635253906,0.49106788635253906
137,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.240747094154358,-0.15925288200378418,0.15925288200378418
138,6a94eb7a6002319c8718efd7,2.450016498565674,2.7866640090942383,0.33664751052856445,0.33664751052856445
139,d585f8d205f15d70c24cc928,0.6989700198173523,0.8087620735168457,0.10979205369949341,0.10979205369949341
140,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,0.9443308115005493,0.04433083534240723,0.04433083534240723
141,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.059422254562378,-0.2503817081451416,0.2503817081451416
142,fb36740ed895828b02e2b12d,1.5,1.5699703693389893,0.06997036933898926,0.06997036933898926
143,58e9bef87bac5688492e41c2,4.663540363311768,2.887350559234619,-1.7761898040771484,1.7761898040771484
144,fafb386d927e1a008df28a41,1.5299999713897705,1.5346808433532715,0.0046808719635009766,0.0046808719635009766
145,c50c4cda3beb1706333c7b39,2.450000047683716,2.428098440170288,-0.021901607513427734,0.021901607513427734
146,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.1289536952972412,0.11895370483398438,0.11895370483398438
147,208fb14999a226171b0de307,0.4000000059604645,1.183158278465271,0.7831583023071289,0.7831583023071289
148,963fd8114702374c51b0a94a,0.3199999928474426,0.45510151982307434,0.1351015269756317,0.1351015269756317
149,ed98bf9d099ff2102594cb99,0.5,0.11262783408164978,-0.3873721659183502,0.3873721659183502
150,94d67f7570206f95165d6e71,2.3372421264648438,2.3431808948516846,0.00593876838684082,0.00593876838684082
151,a11bb062eec69f0cd4cd4f9d,2.190000057220459,1.4290460348129272,-0.7609540224075317,0.7609540224075317
152,d159e092a50f2eaec63ef31f,2.7798919677734375,2.644866943359375,-0.1350250244140625,0.1350250244140625
153,7f26e711f81146c744da629d,1.2000000476837158,1.5316616296768188,0.331661581993103,0.331661581993103
154,0ac3a7112009a907c202736d,1.480172038078308,1.570054292678833,0.0898822546005249,0.0898822546005249
155,6d053724fd3e1208ae919538,0.6100000143051147,0.7744070291519165,0.16440701484680176,0.16440701484680176
156,d0d9904d67439137269c1645,2.190000057220459,2.1439342498779297,-0.0460658073425293,0.0460658073425293
157,4c0a312e1bd8448142590853,1.7699999809265137,1.244148850440979,-0.5258511304855347,0.5258511304855347
158,f1c604258275b85c18d7840a,1.559999942779541,0.7685899138450623,-0.7914100289344788,0.7914100289344788
159,c6181b358106e8901fa96a0d,2.377878427505493,2.0964415073394775,-0.2814369201660156,0.2814369201660156
160,fd007ac62c29fb1bd25ae94c,0.800000011920929,0.8725405931472778,0.07254058122634888,0.07254058122634888
161,3e4f26e657638ccff38d4ff2,4.239999771118164,2.712941884994507,-1.5270578861236572,1.5270578861236572
162,075e56bd7578b9f4dc5b9283,2.200000047683716,1.4342700242996216,-0.7657300233840942,0.7657300233840942
163,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.919025182723999,-1.4789149761199951,1.4789149761199951
164,60c61f21725e29374a095f05,3.4692888259887695,2.683985471725464,-0.7853033542633057,0.7853033542633057
165,960df7da4d8aea7804619a71,0.9300000071525574,0.8167649507522583,-0.11323505640029907,0.11323505640029907
166,2b555c42d21cc409d7652b49,0.9800000190734863,1.2884670495986938,0.3084670305252075,0.3084670305252075
167,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.3850767612457275,-0.4845895767211914,0.4845895767211914
168,5bf49e22d32204b675e470d5,1.399999976158142,1.2690194845199585,-0.1309804916381836,0.1309804916381836
169,6f5250e65f27b281609d7c9a,0.6989700198173523,1.552263855934143,0.8532938361167908,0.8532938361167908
170,ede36670b4b17ac0803084fa,1.75,1.1571439504623413,-0.5928560495376587,0.5928560495376587
171,cac59008ed5cccbe9b8b652c,1.850000023841858,1.861088752746582,0.011088728904724121,0.011088728904724121
172,d4834b3a07214b11b28fcc61,1.7000000476837158,1.6232422590255737,-0.07675778865814209,0.07675778865814209
173,8270714b1ed026a1298c2f82,3.6575772762298584,3.7493739128112793,0.0917966365814209,0.0917966365814209
174,6690c9cdb7432b4675e1aca2,2.069999933242798,1.6522337198257446,-0.4177662134170532,0.4177662134170532
175,958cdf33a4eec53c80e23d8a,1.148741602897644,1.3318668603897095,0.18312525749206543,0.18312525749206543
176,a6f7e6a36d8850cc3ad9d6aa,-0.2041199803352356,0.8589009046554565,1.063020944595337,1.063020944595337
177,3af3a1f7ae139491afa51169,0.5099999904632568,0.5473698377609253,0.03736984729766846,0.03736984729766846
178,329133e5d0d3f217174a9b1a,2.9586071968078613,3.3234636783599854,0.364856481552124,0.364856481552124
179,2572de3de4327c485d1ca8f9,4.0809221267700195,4.477947235107422,0.39702510833740234,0.39702510833740234
180,8c127f96b5205f5eda6462ee,3.556072235107422,3.5472352504730225,-0.008836984634399414,0.008836984634399414
181,df8239168a6d8e5fe8d77047,1.9199999570846558,1.7896392345428467,-0.13036072254180908,0.13036072254180908
182,c135724515e13448d782d189,2.559999942779541,2.383864164352417,-0.17613577842712402,0.17613577842712402
183,fce1a67372bbf34e6f030a10,1.6497520208358765,1.6967147588729858,0.046962738037109375,0.046962738037109375
184,58c56a8b32692b6fdc3b1642,2.25,2.369377374649048,0.11937737464904785,0.11937737464904785
185,99f9b47f6fb750e719f28b1e,3.096909999847412,2.332507371902466,-0.7644026279449463,0.7644026279449463
186,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.147173523902893,0.18717354536056519,0.18717354536056519
187,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.2413341999053955,-0.4954242706298828,0.4954242706298828
188,9564d6d95adf3433514be5a3,4.301030158996582,4.297111511230469,-0.003918647766113281,0.003918647766113281
189,9a16450ef4cf39ee4ab65e49,1.809999942779541,1.993355631828308,0.1833556890487671,0.1833556890487671
190,8b284abc2a82cc460baf6e92,1.2100000381469727,1.16045343875885,-0.04954659938812256,0.04954659938812256
191,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.4328405857086182,-0.017159461975097656,0.017159461975097656
192,8249c07d2a46291606d82687,3.409554958343506,3.222127914428711,-0.18742704391479492,0.18742704391479492
193,08e121cca11b70534b06be50,2.2596373558044434,2.122073173522949,-0.13756418228149414,0.13756418228149414
194,ef9527ba07c26b056c0c69f0,3.296708583831787,3.1692941188812256,-0.12741446495056152,0.12741446495056152
195,b50da861ef298a83d5c38c2d,0.44999998807907104,1.5717532634735107,1.121753215789795,1.121753215789795
196,908e754fdc23917b0824683a,3.9330520629882812,3.3375699520111084,-0.5954821109771729,0.5954821109771729
197,68e1f7bf672f0a4e01f90974,4.070580959320068,3.4699156284332275,-0.6006653308868408,0.6006653308868408
198,04eaf0e505faf009ba167834,3.387216091156006,2.8151543140411377,-0.5720617771148682,0.5720617771148682
199,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.0550084114074707,-0.9749915599822998,0.9749915599822998
200,7b29c738d73baae46158e290,2.490000009536743,1.5430163145065308,-0.9469836950302124,0.9469836950302124
201,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.6697801351547241,0.5297801494598389,0.5297801494598389
202,bcb9322d14895e58b95250ab,0.9599999785423279,1.305282473564148,0.34528249502182007,0.34528249502182007
203,893fb56f5d0251beb4b8cabf,3.2899672985076904,2.7050580978393555,-0.584909200668335,0.584909200668335
204,bde5c5a71e89858a73ec2ec0,0.8500000238418579,0.8883185386657715,0.038318514823913574,0.038318514823913574
205,f996758881a25421f2a6b3d4,1.1799999475479126,0.5596870183944702,-0.6203129291534424,0.6203129291534424
206,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.5495394468307495,-0.3604605197906494,0.3604605197906494
207,523d62d1e16cbb224ec8a079,0.9399999976158142,1.5207045078277588,0.5807045102119446,0.5807045102119446
208,beb83df0cd51b55398d33404,1.3799999952316284,1.4217414855957031,0.04174149036407471,0.04174149036407471
209,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.9974846839904785,-0.2720663547515869,0.2720663547515869
210,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.542022943496704,0.011992216110229492,0.011992216110229492
211,033612ebf5bbc6bad4b819df,1.628731608390808,1.9304245710372925,0.3016929626464844,0.3016929626464844
212,e8e027e5844ade832509fc9b,1.2899999618530273,1.2805951833724976,-0.009404778480529785,0.009404778480529785
213,0e2b513f8daa29698ccc0a7b,1.9600000381469727,1.3004399538040161,-0.6595600843429565,0.6595600843429565
214,5b93267915b0785f02dbc505,0.7400000095367432,0.8282945156097412,0.08829450607299805,0.08829450607299805
215,93caa5ebc3734454d016ec63,2.369999885559082,1.8925296068191528,-0.4774702787399292,0.4774702787399292
216,23a7a85e56bd54a05785d56b,2.2799999713897705,2.156717538833618,-0.12328243255615234,0.12328243255615234
217,1578108349534c49d9ef8c1e,1.4700000286102295,1.324950098991394,-0.14504992961883545,0.14504992961883545
218,12609be3d44d10292ccb2d5e,0.4000000059604645,-0.0152188241481781,-0.4152188301086426,0.4152188301086426
219,a224d9c6b3241ec457ab7d37,2.664207935333252,2.550855875015259,-0.11335206031799316,0.11335206031799316
220,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.6340735554695129,-0.07592642307281494,0.07592642307281494
221,fe14db951bfb7775fabcd3c2,1.275724172592163,1.5042484998703003,0.2285243272781372,0.2285243272781372
222,4d55c2b3b26549456ca12de1,2.8499999046325684,2.667196750640869,-0.18280315399169922,0.18280315399169922
223,2fa0a9ed9353102221458252,2.6600000858306885,2.725066900253296,0.06506681442260742,0.06506681442260742
224,084c107db1c1dc07a8e65ceb,0.916469156742096,1.0727673768997192,0.1562982201576233,0.1562982201576233
225,99e22ea12f96de0cd968e99d,2.140000104904175,1.860662817955017,-0.2793372869491577,0.2793372869491577
226,a12730f3c1ee95b954225381,0.5299999713897705,0.9165680408477783,0.3865680694580078,0.3865680694580078
227,aff4d3f3afba155b28049076,0.46000000834465027,1.7384840250015259,1.2784839868545532,1.2784839868545532
228,45747069ec17ed088ddb764b,1.8300000429153442,1.9309277534484863,0.10092771053314209,0.10092771053314209
229,610f1a819582b8d45de4aaf5,2.086186170578003,1.027137041091919,-1.059049129486084,1.059049129486084
230,3ae658d17b077da678c12967,3.9586071968078613,3.844832181930542,-0.11377501487731934,0.11377501487731934
231,0ce788808d4228e29ca2ae90,1.559999942779541,1.947795033454895,0.387795090675354,0.387795090675354
232,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,3.7585320472717285,0.6227455139160156,0.6227455139160156
233,73c25567dd3b65ccefdfe47f,1.9505916833877563,2.3664886951446533,0.415897011756897,0.415897011756897
234,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.420215129852295,-0.23978495597839355,0.23978495597839355
235,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.0318495035171509,-0.07815051078796387,0.07815051078796387
236,d2bdbab121c913d51a8e59ea,0.949999988079071,0.5305914878845215,-0.41940850019454956,0.41940850019454956
237,021107770400f525a31e6563,0.5299999713897705,0.7579498887062073,0.22794991731643677,0.22794991731643677
238,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.0440332889556885,0.8701081275939941,0.8701081275939941
239,14c15db8326831e0d498a838,2.0975897312164307,0.7036533355712891,-1.3939363956451416,1.3939363956451416
240,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.6351702213287354,-0.3748297691345215,0.3748297691345215
241,77ba66700a0fe0205ad5d9e0,4.045757293701172,3.822972059249878,-0.22278523445129395,0.22278523445129395
242,18041ca5349ffccef8f8e538,1.3700000047683716,1.2292677164077759,-0.1407322883605957,0.1407322883605957
243,ed4e961a73305823234315d0,2.7212464809417725,2.3429620265960693,-0.3782844543457031,0.3782844543457031
244,13ff8baae34588407d887ec6,1.9256986379623413,1.8678799867630005,-0.05781865119934082,0.05781865119934082
245,e66100c943bbc81ff448a1af,3.6635403633117676,3.5439717769622803,-0.1195685863494873,0.1195685863494873
246,9a7c2db75a84208db469bc48,2.0399999618530273,1.6320503950119019,-0.4079495668411255,0.4079495668411255
247,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.8668900728225708,-0.1631098985671997,0.1631098985671997
248,648a8bd173f534aba6aa29a5,1.2502636909484863,1.4923726320266724,0.24210894107818604,0.24210894107818604
249,3d1c5409fc48296d609c9276,1.6200000047683716,1.2040132284164429,-0.4159867763519287,0.4159867763519287
250,67f46cb0940343169f2a08b0,3.759999990463257,2.815746545791626,-0.9442534446716309,0.9442534446716309
251,d192f78a4ba4f8abd9d305af,1.100000023841858,0.8953986167907715,-0.20460140705108643,0.20460140705108643
252,3274dff89311214c256bc28a,1.7100000381469727,2.0493106842041016,0.3393106460571289,0.3393106460571289
253,76a18e9d45450b6b2f302abd,2.819999933242798,1.8745392560958862,-0.9454606771469116,0.9454606771469116
254,2bcf341b08611e82b98bf534,4.452225208282471,3.4617531299591064,-0.9904720783233643,0.9904720783233643
255,c69bd6e7240447243c39c74f,0.3499999940395355,0.6835554242134094,0.3335554301738739,0.3335554301738739
