source_row,sample_id,y_true,y_pred,error,abs_error
200,560ae604f215434e9b1a586e,0.2619611620903015,0.7493995428085327,0.4874383807182312,0.4874383807182312
201,cecc0b191d205898f0c9f617,1.9600000381469727,1.5662132501602173,-0.39378678798675537,0.39378678798675537
202,e458284a0af4695caa21adc0,1.5299999713897705,1.526057481765747,-0.0039424896240234375,0.0039424896240234375
203,abc374e9223a385e21e55c88,-0.5646660923957825,-0.1797245293855667,0.38494157791137695,0.38494157791137695
204,85bb4adfba8407cb12778d1d,3.259999990463257,2.370685338973999,-0.8893146514892578,0.8893146514892578
205,a55abf6f3d24a9d95f5ad225,1.2400000095367432,0.9224879741668701,-0.31751203536987305,0.31751203536987305
206,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.3110907077789307,0.046689510345458984,0.046689510345458984
207,e81676b3cb26759d2160c755,1.409999966621399,1.4449001550674438,0.03490018844604492,0.03490018844604492
208,e6004b922884048fae77bd1a,1.4913617372512817,1.7925851345062256,0.30122339725494385,0.30122339725494385
209,c8aaad5de16f097c8efef4c4,2.119999885559082,0.8418045043945312,-1.2781953811645508,1.2781953811645508
210,043b20650b3cc1becaa6f376,1.2699999809265137,1.157652497291565,-0.11234748363494873,0.11234748363494873
211,1520546a0e32a1d96d55ec53,2.0799999237060547,1.955833077430725,-0.12416684627532959,0.12416684627532959
212,a9123f639d0adc6811a2f405,1.6399999856948853,1.5834904909133911,-0.05650949478149414,0.05650949478149414
213,2b279fe85e8f77116465f854,2.5142786502838135,2.4041638374328613,-0.11011481285095215,0.11011481285095215
214,42b882e20c9835ab65042cd2,3.309999942779541,3.3267061710357666,0.016706228256225586,0.016706228256225586
215,7c15e046732b63e2c4311187,2.7166988849639893,2.656719446182251,-0.05997943878173828,0.05997943878173828
216,a86acd22b7c9f729ccc725b2,3.4134128093719482,2.3091228008270264,-1.1042900085449219,1.1042900085449219
217,ddadbf77de5306803937900f,2.379641056060791,1.0461503267288208,-1.3334907293319702,1.3334907293319702
218,c408050e759878d8e2e577f3,0.75,1.4487961530685425,0.6987961530685425,0.6987961530685425
219,1fe4d06521184f01894a8a09,1.5606672763824463,2.000166654586792,0.4394993782043457,0.4394993782043457
220,255487838beb2f18dcb5c3b6,4.853871822357178,4.068211078643799,-0.7856607437133789,0.7856607437133789
221,b9987e6e9496629847335603,0.23000000417232513,1.2015007734298706,0.9715007543563843,0.9715007543563843
222,e4d12e2913fb02941e22e27c,1.1200000047683716,0.8834693431854248,-0.23653066158294678,0.23653066158294678
223,c34b96c24451c82816329357,3.387216091156006,3.6979377269744873,0.31072163581848145,0.31072163581848145
224,38e62ee47a04ae38be267c43,2.25,2.5447428226470947,0.2947428226470947,0.2947428226470947
225,be6255e6bead85dd31cee115,0.9599999785423279,2.0551655292510986,1.095165491104126,1.095165491104126
226,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,0.7832562923431396,-0.06674373149871826,0.06674373149871826
227,81959aac7be427d1e92958ce,1.75,1.8648405075073242,0.11484050750732422,0.11484050750732422
228,7f087da41a08278853dafc66,3.3665316104888916,3.216348886489868,-0.15018272399902344,0.15018272399902344
229,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8218700885772705,-0.12812989950180054,0.12812989950180054
230,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.9766108989715576,-0.3701765537261963,0.3701765537261963
231,7764bb013bcb22eccee83bc8,1.9600000381469727,1.5156744718551636,-0.4443255662918091,0.4443255662918091
232,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.779050588607788,-0.01946115493774414,0.01946115493774414
233,39877d011dcb0521d4cbc6c5,3.759999990463257,3.403848648071289,-0.3561513423919678,0.3561513423919678
234,9ff9492e95d6ce9ee5cd382f,2.450000047683716,2.076631784439087,-0.3733682632446289,0.3733682632446289
235,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.610438346862793,-0.055107831954956055,0.055107831954956055
236,f0404db96b162a591503977c,1.3300000429153442,1.5564746856689453,0.22647464275360107,0.22647464275360107
237,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.695060133934021,0.2250601053237915,0.2250601053237915
238,8141f5e601dfc1b659279be6,1.399999976158142,1.3174740076065063,-0.08252596855163574,0.08252596855163574
239,f9734d3a07932ff22a752752,1.1200000047683716,1.470068097114563,0.3500680923461914,0.3500680923461914
240,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.1906040906906128,0.026294708251953125,0.026294708251953125
241,da790f19dbdf3dd6bce19c96,0.8538719415664673,1.0435285568237305,0.18965661525726318,0.18965661525726318
242,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.9678105115890503,-0.04218947887420654,0.04218947887420654
243,2cc4a092a006e29689fa3961,0.8999999761581421,0.6411172151565552,-0.2588827610015869,0.2588827610015869
244,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,0.6096284985542297,0.5196285247802734,0.5196285247802734
245,b46fb9b9bc809f1942dcd1ac,0.324221670627594,1.0379992723464966,0.7137776017189026,0.7137776017189026
246,3c661bb0be1050cfe5d8d0db,2.509999990463257,2.2009787559509277,-0.3090212345123291,0.3090212345123291
247,2df8225a207513ee14437c96,2.109999895095825,1.8799954652786255,-0.2300044298171997,0.2300044298171997
248,b1561ae311d36fa3c6a47303,1.4299999475479126,1.7437056303024292,0.3137056827545166,0.3137056827545166
249,27de94811dea5a5804edd484,2.4993977546691895,2.2347230911254883,-0.26467466354370117,0.26467466354370117
250,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.442945122718811,-0.04705488681793213,0.04705488681793213
251,c0010e6ada1a947d42cdb1a1,1.5,1.3449630737304688,-0.15503692626953125,0.15503692626953125
252,3b23853c7df1a095acc86717,2.9800000190734863,3.152336835861206,0.17233681678771973,0.17233681678771973
253,36e7fe64bf2e3f1dfbffeedb,1.1299999952316284,1.3126083612442017,0.18260836601257324,0.18260836601257324
254,4c6978b216b815b596e216e2,0.7400000095367432,0.5093121528625488,-0.23068785667419434,0.23068785667419434
