source_row,sample_id,y_true,y_pred,error,abs_error
123,b37b9bfb21cf9a865dcbd4be,2.609999895095825,2.9734325408935547,0.3634326457977295,0.3634326457977295
124,2eb1a40776534c5d55a8c823,2.4800000190734863,2.5608134269714355,0.08081340789794922,0.08081340789794922
125,2543d9f44c730328b440ea94,3.140000104904175,2.3341145515441895,-0.8058855533599854,0.8058855533599854
126,fc750da1c6ec4699134da9d8,3.119999885559082,3.03617000579834,-0.08382987976074219,0.08382987976074219
127,0faf0cf3d099b96d12ff039d,3.200000047683716,2.616713047027588,-0.5832870006561279,0.5832870006561279
128,1f5fb919d964456e75afb167,2.690000057220459,2.721999406814575,0.03199934959411621,0.03199934959411621
129,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.658958911895752,-0.5510411262512207,0.5510411262512207
130,0806a9cb03783b767da65121,1.2300000190734863,0.9927746653556824,-0.23722535371780396,0.23722535371780396
131,3a027df28632a47d2aa0b9a3,1.1299999952316284,1.470967411994934,0.34096741676330566,0.34096741676330566
132,bd93c0deb32249dc765aca13,0.9900000095367432,1.0514161586761475,0.0614161491394043,0.0614161491394043
133,3b0997f9dc4f21cf5b651d0b,1.149999976158142,0.9158803820610046,-0.23411959409713745,0.23411959409713745
134,2d66602276646b936c39683e,2.5299999713897705,1.5140001773834229,-1.0159997940063477,1.0159997940063477
135,91d9262a70c5b29f080aed81,1.0099999904632568,1.640140414237976,0.6301404237747192,0.6301404237747192
136,f98666e4fe4d31a95350e695,1.2200000286102295,0.9851610064506531,-0.23483902215957642,0.23483902215957642
137,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.4505046606063843,-0.7394953966140747,0.7394953966140747
138,c200fc611d75ea236451fcf1,1.190000057220459,0.858948290348053,-0.331051766872406,0.331051766872406
139,7be0a92a91717f6a2c236334,1.0299999713897705,1.7048678398132324,0.6748678684234619,0.6748678684234619
140,bf4195a3e5c9d3c9ba48c504,0.9599999785423279,1.1922807693481445,0.23228079080581665,0.23228079080581665
141,d94d99102f8ba4b27f30c092,1.3899999856948853,1.110369324684143,-0.2796306610107422,0.2796306610107422
142,4d6381eb00f24de0f01d000b,1.4500000476837158,1.1205233335494995,-0.3294767141342163,0.3294767141342163
143,8f9f568a2bf676d60cee7836,2.009999990463257,1.8483484983444214,-0.16165149211883545,0.16165149211883545
144,3f03538e3f63fd4155ca5c2f,1.4800000190734863,1.3961405754089355,-0.08385944366455078,0.08385944366455078
145,03f08ee1165bc705bbd42279,0.9399999976158142,1.5841866731643677,0.6441866755485535,0.6441866755485535
146,db60563a71da289b51473baf,1.2100000381469727,1.8423136472702026,0.63231360912323,0.63231360912323
147,4c5c425f5a02cff35aae2787,1.4600000381469727,2.040450096130371,0.5804500579833984,0.5804500579833984
148,9bab396fb6bde30a24313921,2.009999990463257,1.8936182260513306,-0.11638176441192627,0.11638176441192627
149,8c3387b21bd06f25207d13fb,1.690000057220459,1.5842489004135132,-0.1057511568069458,0.1057511568069458
150,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.4631931781768799,-0.07680678367614746,0.07680678367614746
151,7eab173c82fc746f7a3c5abb,1.350000023841858,1.8931630849838257,0.5431630611419678,0.5431630611419678
152,514e111f30cf823513ed0786,2.140000104904175,1.5938012599945068,-0.546198844909668,0.546198844909668
153,ebdb48075a9077627fdd8497,1.25,1.8135037422180176,0.5635037422180176,0.5635037422180176
154,085e5980f6e7defc626b2f5a,1.4600000381469727,1.5911000967025757,0.13110005855560303,0.13110005855560303
155,ce6403d04d597ed8960b49f2,1.409999966621399,2.3034534454345703,0.8934534788131714,0.8934534788131714
156,a6dab46b9d132d64bee76a2f,1.2699999809265137,1.8233582973480225,0.5533583164215088,0.5533583164215088
157,581476be0324803f14325378,1.4199999570846558,1.6370923519134521,0.2170923948287964,0.2170923948287964
158,b1966d7f557fa1886088f3c4,1.559999942779541,1.437672734260559,-0.12232720851898193,0.12232720851898193
159,d7086c9e86f5bdd1e2ec1e35,1.350000023841858,1.4159682989120483,0.06596827507019043,0.06596827507019043
160,042d37f05ef32da09f26e907,1.3899999856948853,1.3889826536178589,-0.0010173320770263672,0.0010173320770263672
161,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.5768795013427734,-0.14312052726745605,0.14312052726745605
162,25bd0c7444d8ed7c978f04df,1.7200000286102295,0.9838075041770935,-0.736192524433136,0.736192524433136
163,7e9a793f1fee7d879a1d0916,1.0199999809265137,0.8159154653549194,-0.20408451557159424,0.20408451557159424
164,eec98638c0258d98480e70e6,1.6200000047683716,1.5533195734024048,-0.0666804313659668,0.0666804313659668
165,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.1443217992782593,-0.8156782388687134,0.8156782388687134
166,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.4024896621704102,-0.047510385513305664,0.047510385513305664
167,d43d72c797fdb9d699f03cf7,0.28999999165534973,0.7631089687347412,0.4731089770793915,0.4731089770793915
168,c013f0c8e9be4aba66bce622,1.809999942779541,2.0012223720550537,0.1912224292755127,0.1912224292755127
169,9a1c250955a0061c0c56368d,1.2599999904632568,1.2148922681808472,-0.04510772228240967,0.04510772228240967
170,d2ef6d3ab32ac2ac576641a5,2.0,1.053183674812317,-0.9468163251876831,0.9468163251876831
171,8630408671ed20dfda547578,2.0880000591278076,2.4160499572753906,0.328049898147583,0.328049898147583
172,99f673bfe6c38a684cc4a7bb,2.6640000343322754,1.8265234231948853,-0.8374766111373901,0.8374766111373901
173,735e2a15309ceb02764c0ad0,1.4500000476837158,1.5342540740966797,0.08425402641296387,0.08425402641296387
174,c2c1f43360cf47d6a0891469,2.069999933242798,1.489319920539856,-0.5806800127029419,0.5806800127029419
175,e67359573ad58216f5ac4c3e,3.9800000190734863,2.0438594818115234,-1.936140537261963,1.936140537261963
176,1b80dd9f007a0a113294545b,1.2300000190734863,0.8265627026557922,-0.4034373164176941,0.4034373164176941
177,be91c82457f445bd455c2a74,1.090000033378601,0.9729438424110413,-0.11705619096755981,0.11705619096755981
178,750ea8340df47dc5397e4d30,1.190000057220459,1.2196091413497925,0.029609084129333496,0.029609084129333496
179,5ab30337244d1c32545939b3,0.5,0.7457305192947388,0.24573051929473877,0.24573051929473877
180,238510df2944277b1d51610b,0.8999999761581421,1.141818881034851,0.24181890487670898,0.24181890487670898
181,50ea05051954582df00c1838,0.23999999463558197,1.0950413942337036,0.8550413846969604,0.8550413846969604
182,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,1.6867730617523193,0.24677300453186035,0.24677300453186035
183,5af8662bd64e2b2849ab2fce,1.1799999475479126,1.1925784349441528,0.012578487396240234,0.012578487396240234
184,0d209321940fd2de736a9c74,1.1799999475479126,1.1968177556991577,0.016817808151245117,0.016817808151245117
185,3379f6407bccf5ceb42bda97,1.2899999618530273,1.107016921043396,-0.18298304080963135,0.18298304080963135
186,0f1eb644062ce676b276a439,0.7400000095367432,0.8812161087989807,0.14121609926223755,0.14121609926223755
187,b77b85899a820c17bb55e5e8,0.20800000429153442,1.5334032773971558,1.3254032135009766,1.3254032135009766
188,b6986b94a8893015f4fe8076,0.8240000009536743,1.6740204095840454,0.8500204086303711,0.8500204086303711
189,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.423916220664978,0.5379162430763245,0.5379162430763245
190,b96aeb68da42109b0a30cf1a,2.0969998836517334,1.6565217971801758,-0.4404780864715576,0.4404780864715576
191,10b536160398e84e5e0be822,0.4099999964237213,0.9318730235099792,0.5218729972839355,0.5218729972839355
192,cc865a63b0cca9d3aec72223,0.9399999976158142,0.9818872809410095,0.04188728332519531,0.04188728332519531
193,39cad8c00373900d1b4a2d52,1.649999976158142,0.970366895198822,-0.6796330809593201,0.6796330809593201
194,900c14c9c3b093e3922b0160,0.8700000047683716,1.7797929048538208,0.9097929000854492,0.9097929000854492
195,3f5e7322b368ef9396964366,1.2200000286102295,1.3189283609390259,0.09892833232879639,0.09892833232879639
196,09748ce48a6e0df199a745d9,0.3400000035762787,1.0565999746322632,0.7165999412536621,0.7165999412536621
197,6b98d77f6a92694600c14fcb,1.7300000190734863,0.92023104429245,-0.8097689747810364,0.8097689747810364
198,68d7f017f3848cc9ff9e3a6c,0.550000011920929,0.5408139228820801,-0.009186089038848877,0.009186089038848877
199,d125e590b7335b8db30349a7,0.7379999756813049,1.1887115240097046,0.45071154832839966,0.45071154832839966
200,53051fec236c6b5a0b2c4973,3.071000099182129,1.6803325414657593,-1.3906675577163696,1.3906675577163696
201,df1ba575cba0f48f326205cc,2.3559999465942383,1.3207117319107056,-1.0352882146835327,1.0352882146835327
202,5172b1ddcb7dc459619ffe03,0.48899999260902405,1.1559504270553589,0.6669504642486572,0.6669504642486572
203,2c354d30399513e4e4977d65,3.694000005722046,1.259851336479187,-2.4341487884521484,2.4341487884521484
204,6e5c2faa7071467ee477254c,2.7939999103546143,1.3230870962142944,-1.4709128141403198,1.4709128141403198
205,921e18cdf5de3f685bb12172,1.2699999809265137,1.0334185361862183,-0.2365814447402954,0.2365814447402954
206,a51f966e03b4bf590c9ceb29,0.4099999964237213,1.756778359413147,1.346778392791748,1.346778392791748
207,59d3104d052f221cb2b6ff14,1.1299999952316284,1.3733575344085693,0.24335753917694092,0.24335753917694092
208,f16def7f16e5a5d114e320f0,1.0099999904632568,1.2356456518173218,0.22564566135406494,0.22564566135406494
209,a5775786802bb4cf793b14a2,0.6000000238418579,1.1023496389389038,0.5023496150970459,0.5023496150970459
210,b5f2c6e05d291755bead1a5d,1.399999976158142,1.1023496389389038,-0.2976503372192383,0.2976503372192383
211,aafaf3a74cd974355ac1289f,1.6749999523162842,1.3195468187332153,-0.35545313358306885,0.35545313358306885
212,989c3195f1b4db893eb8afb8,1.5809999704360962,2.415372848510742,0.834372878074646,0.834372878074646
213,ce52061922438124083125ea,1.9199999570846558,1.6741260290145874,-0.24587392807006836,0.24587392807006836
214,6b8dcd2cad633d5664048d60,2.431999921798706,1.9841357469558716,-0.4478641748428345,0.4478641748428345
215,542ba778b552a06420f4f0bc,2.562999963760376,2.284440040588379,-0.27855992317199707,0.27855992317199707
216,e02a82c301b86364a2ca370d,2.5160000324249268,2.3995304107666016,-0.1164696216583252,0.1164696216583252
217,f2f656eca4e214cdc9a954f6,1.1979999542236328,0.6979815363883972,-0.5000184178352356,0.5000184178352356
218,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.6775574684143066,-0.20244264602661133,0.20244264602661133
219,9c6e885c407482f9020244b2,0.25699999928474426,1.0197569131851196,0.7627569437026978,0.7627569437026978
220,903b4c1d27c1eb4732cc7790,0.421999990940094,0.7152500748634338,0.29325008392333984,0.29325008392333984
221,5a80fdd31f58953c9d70dd4f,0.6819999814033508,0.956359326839447,0.2743593454360962,0.2743593454360962
222,9132e554ab51faf244968a0c,0.453000009059906,1.7084704637527466,1.2554705142974854,1.2554705142974854
223,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,0.7913839817047119,0.002384006977081299,0.002384006977081299
224,5346174bc38c78f642b460d1,1.559000015258789,2.273469924926758,0.7144699096679688,0.7144699096679688
225,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.066236734390259,-0.15676331520080566,0.15676331520080566
226,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,2.7621219158172607,-0.03387808799743652,0.03387808799743652
227,14baeabc6ce200cf3412b5f8,2.552999973297119,2.8233883380889893,0.2703883647918701,0.2703883647918701
228,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.7232797145843506,0.3972797393798828,0.3972797393798828
229,8cf56c9243b1379aa583506b,1.4980000257492065,2.2615880966186523,0.7635880708694458,0.7635880708694458
230,b6433d4c3f3051fce733e974,2.114000082015991,1.636417031288147,-0.47758305072784424,0.47758305072784424
231,df40ede94c1d65a4d641204a,2.249000072479248,2.0434532165527344,-0.20554685592651367,0.20554685592651367
232,65b8022000780fd3dcdafa38,2.315999984741211,2.2722015380859375,-0.04379844665527344,0.04379844665527344
233,67c5d19fa91d64335f062e63,2.8480000495910645,2.1034464836120605,-0.7445535659790039,0.7445535659790039
234,255813ed4de6a95bf54a9976,1.8639999628067017,2.339212656021118,0.4752126932144165,0.4752126932144165
235,a7b28cab7a62bf9d2f65b6b3,0.9300000071525574,1.015999436378479,0.08599942922592163,0.08599942922592163
236,e3db2651f72d75bb1f8c4e1d,2.200000047683716,1.4804713726043701,-0.7195286750793457,0.7195286750793457
237,df86b3de026399ee9f13b964,2.190000057220459,1.463793396949768,-0.7262066602706909,0.7262066602706909
238,aa3e6217b2c50a810bb237e5,1.4800000190734863,1.3212369680404663,-0.15876305103302002,0.15876305103302002
239,29ed8939f7007ce1766aac17,0.8899999856948853,1.6467489004135132,0.7567489147186279,0.7567489147186279
240,b8a1b31644573b14b5f1a81b,1.9500000476837158,1.2649160623550415,-0.6850839853286743,0.6850839853286743
241,8b9520cf7b10298d6b83717b,1.100000023841858,1.2491294145584106,0.14912939071655273,0.14912939071655273
242,9cad7d7d412dbe1da9102109,2.3499999046325684,0.9391437768936157,-1.4108561277389526,1.4108561277389526
243,590ea216529302f7f6e310f9,2.3299999237060547,1.8614062070846558,-0.4685937166213989,0.4685937166213989
244,2c30a86418e329c3711f4d82,1.9299999475479126,2.2928082942962646,0.36280834674835205,0.36280834674835205
245,3e8abfef4f60f321a6451b7b,1.899999976158142,2.4743213653564453,0.5743213891983032,0.5743213891983032
246,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.1410646438598633,0.33106470108032227,0.33106470108032227
247,917708ffde21eaa1d9d745ef,2.069999933242798,2.073540449142456,0.003540515899658203,0.003540515899658203
248,2935bb694b48f9d283cd691c,1.899999976158142,2.02652645111084,0.12652647495269775,0.12652647495269775
249,d5e2a9ea2476d69018f8cd49,2.25,2.0200183391571045,-0.2299816608428955,0.2299816608428955
250,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.021977424621582,-0.04802250862121582,0.04802250862121582
251,460ad4d463c729d8d4f21057,1.340999960899353,2.558814287185669,1.217814326286316,1.217814326286316
252,3d8069791cd7bb219f1db127,2.1449999809265137,2.4454941749572754,0.3004941940307617,0.3004941940307617
253,6b0dbfa6a1a4bbbbb96855d8,0.5260000228881836,2.008423089981079,1.4824230670928955,1.4824230670928955
254,2d49e70d9699d8672e8e0f0f,1.3079999685287476,2.1368842124938965,0.8288842439651489,0.8288842439651489
255,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.6252145767211914,0.8612145185470581,0.8612145185470581
