source_row,sample_id,y_true,y_pred,error,abs_error
24,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.883920192718506,-0.037079811096191406,0.037079811096191406
25,25a468ede76e68aaca3ef048,2.377000093460083,2.6218748092651367,0.2448747158050537,0.2448747158050537
26,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.3805980682373047,-0.16040194034576416,0.16040194034576416
27,30583fa7077db099e0b0bfcf,3.124000072479248,2.748553991317749,-0.375446081161499,0.375446081161499
28,36b341aa805899e13e5db5da,0.257999986410141,1.2760987281799316,1.0180987119674683,1.0180987119674683
29,78e4788e1223650063cf5906,2.5380001068115234,2.419480323791504,-0.11851978302001953,0.11851978302001953
30,6e9d69378a756cbc741f7871,2.3980000019073486,2.342959403991699,-0.055040597915649414,0.055040597915649414
31,d95c77278dcdbf7e2291f97b,1.6579999923706055,0.9288997054100037,-0.7291002869606018,0.7291002869606018
32,6266f75a7e44323416a24b31,2.2149999141693115,1.285110592842102,-0.9298893213272095,0.9298893213272095
33,e37e8f82d878a42a715145b2,2.4089999198913574,1.5488312244415283,-0.8601686954498291,0.8601686954498291
34,d0a42b51bd8a2f303d216153,3.48799991607666,3.387787342071533,-0.10021257400512695,0.10021257400512695
35,c19d7995ecda4bcfd4659549,3.3580000400543213,3.4115214347839355,0.05352139472961426,0.05352139472961426
36,6ea30d866a32cd60ab68e3f1,3.8239998817443848,2.463512897491455,-1.3604869842529297,1.3604869842529297
37,ea25a09cd0149779fd0b930e,3.2869999408721924,2.4996542930603027,-0.7873456478118896,0.7873456478118896
38,3f67a589d8a8fa60d06a2857,2.259999990463257,1.808350682258606,-0.4516493082046509,0.4516493082046509
39,c7d358e14ef66a6e31780a68,2.049999952316284,2.437487840652466,0.38748788833618164,0.38748788833618164
40,92e66fc9c4d67aa81a245846,3.809999942779541,3.686858654022217,-0.12314128875732422,0.12314128875732422
41,830c3cc3dc42b689e074d24d,3.740000009536743,3.814391851425171,0.07439184188842773,0.07439184188842773
42,bd5c0e5f6763af37127eccea,3.3499999046325684,3.8611528873443604,0.511152982711792,0.511152982711792
43,f96f569623f56a341dd63162,1.2200000286102295,0.6145160794258118,-0.6054839491844177,0.6054839491844177
44,03ecacabbafafd9df96f16ee,0.7099999785423279,0.986070454120636,0.2760704755783081,0.2760704755783081
45,c9da25143a0d1d082e0e33b7,0.949999988079071,0.7098225951194763,-0.24017739295959473,0.24017739295959473
46,f04aabd9c1f6202fd6afa2a3,1.7400000095367432,1.3278061151504517,-0.4121938943862915,0.4121938943862915
47,86580bc3b99f663aa1329ba8,0.9100000262260437,1.0845483541488647,0.17454832792282104,0.17454832792282104
48,8a6c0ee1e0f0bba7a9661e38,0.8199999928474426,0.9682866930961609,0.14828670024871826,0.14828670024871826
49,5225c23d0f0892cab5d68130,0.8700000047683716,1.0492991209030151,0.17929911613464355,0.17929911613464355
50,2154af83572c03d6a09b5c34,1.7699999809265137,2.02314829826355,0.25314831733703613,0.25314831733703613
51,b83d7ae61a341134a39f2f83,2.7709999084472656,2.716662645339966,-0.054337263107299805,0.054337263107299805
52,93b541abfefddec6e9219493,2.700000047683716,2.5624585151672363,-0.1375415325164795,0.1375415325164795
53,91af4552826c0ae5607edd25,3.2899999618530273,2.292755126953125,-0.9972448348999023,0.9972448348999023
54,48057ebdb4dea4d4f97a7597,2.940000057220459,3.0782647132873535,0.13826465606689453,0.13826465606689453
55,8897690097c934a7e419699f,2.8499999046325684,3.068189859390259,0.21818995475769043,0.21818995475769043
56,314e1dd665ae23a8a8f0a8dc,2.869999885559082,2.7227683067321777,-0.1472315788269043,0.1472315788269043
57,0dc9b4cc88595fd1f952e6b0,2.559999942779541,3.205371856689453,0.6453719139099121,0.6453719139099121
58,42c6b95615baea4f0d7d87be,2.9000000953674316,2.7360470294952393,-0.16395306587219238,0.16395306587219238
59,056b7695f0fe5a854111c5a5,1.899999976158142,0.8030135035514832,-1.0969865322113037,1.0969865322113037
60,b1a8483f2c9c57735b758b72,1.100000023841858,1.2709617614746094,0.17096173763275146,0.17096173763275146
61,79a136f30f32dc470fc3ce0f,1.2100000381469727,1.1864327192306519,-0.0235673189163208,0.0235673189163208
62,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,0.9898869395256042,-0.5401130318641663,0.5401130318641663
63,d45bebbe123d3f03d06898e3,1.1200000047683716,0.9708933234214783,-0.1491066813468933,0.1491066813468933
64,1db33ffaeb69b50b168132d4,2.299999952316284,1.035051941871643,-1.2649480104446411,1.2649480104446411
65,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.967605471611023,-0.05239450931549072,0.05239450931549072
66,d4e1fed9cf1d4e166a8e7bea,1.649999976158142,1.8993076086044312,0.24930763244628906,0.24930763244628906
67,59a317d2ea85b4e86a271953,1.4800000190734863,1.7210822105407715,0.24108219146728516,0.24108219146728516
68,57febf96d192924308df31f6,1.9700000286102295,1.3690637350082397,-0.6009362936019897,0.6009362936019897
69,8905cabbdb4fe17252e320da,1.4800000190734863,1.1009384393692017,-0.37906157970428467,0.37906157970428467
70,146a5ef7d8f8bbbd22af30e9,1.6799999475479126,1.8994206190109253,0.2194206714630127,0.2194206714630127
71,d755b0337f1c1bb6e3e4e8d8,1.3300000429153442,1.6154111623764038,0.28541111946105957,0.28541111946105957
72,dd37e1c7e6bdbde121e4b0d9,1.2599999904632568,1.7364604473114014,0.47646045684814453,0.47646045684814453
73,63da83bb663f93763ecb6c34,1.5800000429153442,1.4695544242858887,-0.11044561862945557,0.11044561862945557
74,7959f563cc22b34caf61af98,1.3300000429153442,1.5679062604904175,0.23790621757507324,0.23790621757507324
75,3875797a00ce4f7f5d4012f3,1.2799999713897705,0.4543513357639313,-0.8256486654281616,0.8256486654281616
76,952c5c5283d6b590518e6dfe,1.4900000095367432,0.9190740585327148,-0.5709259510040283,0.5709259510040283
77,ad12029880f2d28b72e81898,0.5899999737739563,1.1934725046157837,0.6034725308418274,0.6034725308418274
78,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.190876841545105,-0.06912314891815186,0.06912314891815186
79,956f0083dc4bf9e0f3adba80,0.7300000190734863,1.147706151008606,0.41770613193511963,0.41770613193511963
80,f286d1b7436f0840d45ae18c,2.2799999713897705,1.2532531023025513,-1.0267468690872192,1.0267468690872192
81,7b7ca83646fee7e052a9f4c3,2.115000009536743,2.3016490936279297,0.18664908409118652,0.18664908409118652
82,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.0637192726135254,-0.538280725479126,0.538280725479126
83,293f9c71b3d872df0e5793d3,2.1760001182556152,2.1539459228515625,-0.022054195404052734,0.022054195404052734
84,f1bfb65e29c351d4121f1b50,1.9930000305175781,1.9786807298660278,-0.014319300651550293,0.014319300651550293
85,44ab589b8fadb2dc24747d67,1.5499999523162842,1.4817523956298828,-0.06824755668640137,0.06824755668640137
86,c8509d0af7f1e701b0f01f38,1.059999942779541,0.7889838814735413,-0.27101606130599976,0.27101606130599976
87,ecc35db5bf249b428eff4743,0.25999999046325684,0.7775136828422546,0.5175136923789978,0.5175136923789978
88,8e148552cb2cecd420eb200a,0.8899999856948853,1.1301571130752563,0.2401571273803711,0.2401571273803711
89,e5be8842182ebe42e7302dde,1.1299999952316284,1.1135438680648804,-0.016456127166748047,0.016456127166748047
90,de10911ab0953e611fc097c8,0.699999988079071,1.2341557741165161,0.5341557860374451,0.5341557860374451
91,2a1489b8e136840671b5b806,0.7699999809265137,0.7952404618263245,0.02524048089981079,0.02524048089981079
92,13044e1482eb855222e77720,0.7200000286102295,1.048505425453186,0.32850539684295654,0.32850539684295654
93,1701f62cb33071424f996923,2.3369998931884766,2.146838665008545,-0.19016122817993164,0.19016122817993164
94,fc478ededd6b34ebb640f890,0.8700000047683716,1.332570195198059,0.4625701904296875,0.4625701904296875
95,67479c169e359af05ea30e9d,1.0509999990463257,1.4804996252059937,0.42949962615966797,0.42949962615966797
96,71007b366ab884c8bda8aedc,0.9300000071525574,0.4710831940174103,-0.4589168131351471,0.4589168131351471
97,081479be54fff0547c9244a9,1.6299999952316284,1.0839883089065552,-0.5460116863250732,0.5460116863250732
98,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,1.0494903326034546,0.2794903516769409,0.2794903516769409
99,eef7a44723cd429d57bc6f44,0.8460000157356262,1.1806341409683228,0.33463412523269653,0.33463412523269653
100,a13914fac52292fea253345c,1.0700000524520874,1.235653281211853,0.16565322875976562,0.16565322875976562
101,62d2690867493ac76cf87068,1.25,0.9216222763061523,-0.32837772369384766,0.32837772369384766
102,120eacc0f6425f3fee97f76c,0.8399999737739563,1.0096486806869507,0.16964870691299438,0.16964870691299438
103,13badc69b47be1415cd3932c,1.5399999618530273,1.457625150680542,-0.08237481117248535,0.08237481117248535
104,1ab5dbc97866722e13837232,0.257999986410141,1.2286261320114136,0.9706261157989502,0.9706261157989502
105,acaee7d0120320358bed3fd4,2.1459999084472656,2.5857086181640625,0.4397087097167969,0.4397087097167969
106,5e07a420fbd8683599b1f70d,2.2730000019073486,2.6283462047576904,0.3553462028503418,0.3553462028503418
107,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.3755431175231934,-0.16245698928833008,0.16245698928833008
108,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.8474645614624023,0.02146458625793457,0.02146458625793457
109,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.2984957695007324,-0.09950423240661621,0.09950423240661621
110,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.7068796157836914,-0.3771204948425293,0.3771204948425293
111,a22c1b38663789bf9a8c25e5,3.385999917984009,3.113609790802002,-0.27239012718200684,0.27239012718200684
112,ce0ce79c06766c45e7b8212f,1.2999999523162842,1.3292707204818726,0.02927076816558838,0.02927076816558838
113,5a632ce352203e2c228bb889,1.5199999809265137,1.3351014852523804,-0.1848984956741333,0.1848984956741333
114,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.2737526893615723,0.5837526321411133,0.5837526321411133
115,a1327cac0c4c34748f7c4eaf,1.840000033378601,2.1051716804504395,0.2651716470718384,0.2651716470718384
116,3213021eca70742a0cfdc1b8,2.059999942779541,2.017033338546753,-0.042966604232788086,0.042966604232788086
117,db899870a43a268e2ffbcd43,1.9700000286102295,2.2714438438415527,0.30144381523132324,0.30144381523132324
118,018f03a65f235b74e2e4f9b9,2.009999990463257,1.9916352033615112,-0.018364787101745605,0.018364787101745605
119,b0826f6f2d56ba621be3acc5,2.700000047683716,1.9754701852798462,-0.7245298624038696,0.7245298624038696
120,7495d8f1954b218f701c1fa0,1.305999994277954,2.151853561401367,0.8458535671234131,0.8458535671234131
121,a443f6baff274b2c40eeba04,2.3589999675750732,2.4827301502227783,0.12373018264770508,0.12373018264770508
122,5f8dc2525219ff1ff4b60daf,1.065999984741211,1.5865222215652466,0.5205222368240356,0.5205222368240356
123,bd73ef944d132f62948b4344,0.8149999976158142,1.8467849493026733,1.031785011291504,1.031785011291504
124,d926f44a4a873fa80c74e3a5,2.4600000381469727,1.6299915313720703,-0.8300085067749023,0.8300085067749023
125,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.847914457321167,-0.342085599899292,0.342085599899292
126,e0420db7d44c86112a686c9b,1.9600000381469727,1.5865222215652466,-0.3734778165817261,0.3734778165817261
127,a08d3fd26f5e56139c145039,2.1700000762939453,2.6059482097625732,0.43594813346862793,0.43594813346862793
128,f57da84f9a8b16e36a0634a9,2.2300000190734863,2.4068150520324707,0.17681503295898438,0.17681503295898438
129,6fe9d0a7c34f038224bf5278,2.119999885559082,2.350071430206299,0.2300715446472168,0.2300715446472168
130,02728784185fc871ae8f4aca,2.2799999713897705,2.547318458557129,0.2673184871673584,0.2673184871673584
131,7b24820f9079dccec85f3089,2.3970000743865967,2.236876964569092,-0.16012310981750488,0.16012310981750488
132,044863071f7b3ece47871366,2.119999885559082,2.0602970123291016,-0.05970287322998047,0.05970287322998047
133,ffe221b330f5089462715984,0.20999999344348907,0.10711173713207245,-0.10288825631141663,0.10288825631141663
134,b958463504a1e3070a3b500e,0.25,0.606971800327301,0.356971800327301,0.356971800327301
135,16f9b865e896994db28ceab4,0.18000000715255737,0.5268926620483398,0.34689265489578247,0.34689265489578247
136,6739edf0ff915141d65827b0,0.03999999910593033,0.5923904776573181,0.552390456199646,0.552390456199646
137,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.5285099148750305,-0.1614900827407837,0.1614900827407837
138,e668276ab03022a10fee07d1,0.7900000214576721,1.1081889867782593,0.31818896532058716,0.31818896532058716
139,e911569402cd1ca90636f628,3.359999895095825,2.7138500213623047,-0.6461498737335205,0.6461498737335205
140,3f08b0c3dbb13d1116fac072,2.130000114440918,2.276987075805664,0.1469869613647461,0.1469869613647461
141,9c7c2d0b0dd16945e1de5057,2.4200000762939453,2.2205471992492676,-0.19945287704467773,0.19945287704467773
142,8a2f883e2f02d2bdfb90f3c5,2.140000104904175,2.2114391326904297,0.07143902778625488,0.07143902778625488
143,1a6a1767bab331a34d23e32f,1.8799999952316284,1.859400987625122,-0.020599007606506348,0.020599007606506348
144,236f40931559a3ad8ba8ba1c,3.069999933242798,1.6560636758804321,-1.4139362573623657,1.4139362573623657
145,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,2.412193775177002,0.47219371795654297,0.47219371795654297
146,aa91f56314556665cdb612b5,1.7999999523162842,2.1618645191192627,0.3618645668029785,0.3618645668029785
147,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.9288250207901,0.09882497787475586,0.09882497787475586
148,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.9288488626480103,-0.0011510848999023438,0.0011510848999023438
149,6236d52613954c1208bfbacc,1.7699999809265137,1.9353567361831665,0.16535675525665283,0.16535675525665283
150,1859700d7136969c7eeb6aa0,1.1699999570846558,1.3226834535598755,0.15268349647521973,0.15268349647521973
151,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.9296864867210388,-0.580313503742218,0.580313503742218
152,d43255e98f85b937660a3046,2.509999990463257,2.202578544616699,-0.3074214458465576,0.3074214458465576
153,55536b3fa7f4279e780ce7df,0.7699999809265137,0.5936368703842163,-0.17636311054229736,0.17636311054229736
154,af6ed4c7cf208af3291d36be,1.0299999713897705,1.1800163984298706,0.1500164270401001,0.1500164270401001
155,459355539f929ff3091dd1aa,0.550000011920929,1.0147444009780884,0.4647443890571594,0.4647443890571594
156,1c427fdc68af850caac36e32,0.8500000238418579,0.9322524666786194,0.08225244283676147,0.08225244283676147
157,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.278990387916565,0.5589903593063354,0.5589903593063354
158,2b3f3db6644be760167775c4,0.5600000023841858,1.1799627542495728,0.619962751865387,0.619962751865387
159,596c6d57257dd28deb49dc67,1.4700000286102295,1.2667220830917358,-0.20327794551849365,0.20327794551849365
160,776ee4e5c981c60277b037f9,1.190000057220459,1.266180157661438,0.076180100440979,0.076180100440979
161,9d01a71d205f48197fe3fca0,0.8700000047683716,1.069487452507019,0.19948744773864746,0.19948744773864746
162,7efa958244e1e06f01014821,0.36000001430511475,0.9920769333839417,0.6320769190788269,0.6320769190788269
163,55bed7f10b9af783bf193492,1.2699999809265137,1.2079702615737915,-0.06202971935272217,0.06202971935272217
164,90967c0aae9f5df341e19164,0.4099999964237213,1.1006730794906616,0.6906731128692627,0.6906731128692627
165,948348f4968931d167748325,1.399999976158142,0.778670072555542,-0.6213299036026001,0.6213299036026001
166,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.7865387797355652,0.09653878211975098,0.09653878211975098
167,22a093d0b9b72b0fafe65638,0.9900000095367432,0.7667424082756042,-0.22325760126113892,0.22325760126113892
168,b31d4bb33bf5aa447f728658,1.309999942779541,1.5194835662841797,0.20948362350463867,0.20948362350463867
169,6530e90264ffc725b499fd0e,1.1399999856948853,1.2287793159484863,0.08877933025360107,0.08877933025360107
170,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,1.2554694414138794,0.5454694628715515,0.5454694628715515
171,ab486dec05f2febac7fc6d79,0.18000000715255737,1.107195258140564,0.9271952509880066,0.9271952509880066
172,eeed9c9941f95a2d001052f0,2.069999933242798,1.3937487602233887,-0.6762511730194092,0.6762511730194092
173,b16703b888922a66686c88a3,1.1799999475479126,1.4741986989974976,0.29419875144958496,0.29419875144958496
174,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.137570858001709,-0.1324291229248047,0.1324291229248047
175,46fdd5029f7a457157cf66a7,0.699999988079071,0.7139694690704346,0.013969480991363525,0.013969480991363525
176,e78487aa4f9c03e79e7cdf06,0.6499999761581421,1.0269473791122437,0.37694740295410156,0.37694740295410156
177,742ac92df151e5865a3dbc81,0.8299999833106995,0.8871760964393616,0.05717611312866211,0.05717611312866211
178,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.7375692129135132,-0.37243080139160156,0.37243080139160156
179,2278a4e02349c1311d99c743,3.490000009536743,3.3995132446289062,-0.09048676490783691,0.09048676490783691
180,a46102f64bd84be546a3c4f3,3.359999895095825,3.432321548461914,0.07232165336608887,0.07232165336608887
181,54ee01781531ee72032a257e,0.75,0.4595501720905304,-0.2904498279094696,0.2904498279094696
182,6daeca4c9f44d12460f2898c,2.950000047683716,1.9444479942321777,-1.005552053451538,1.005552053451538
183,856b087f3c078645aee98563,2.509999990463257,1.7866390943527222,-0.7233608961105347,0.7233608961105347
184,f960ac4f49a30e5a8534deba,1.9299999475479126,2.3954837322235107,0.46548378467559814,0.46548378467559814
185,436ba706460a8f8f348e9f60,1.9500000476837158,2.33029842376709,0.380298376083374,0.380298376083374
186,621c2eb8e74c8155e5a708d1,2.069999933242798,2.056230068206787,-0.013769865036010742,0.013769865036010742
187,13f0f652d747130b3d00fec6,2.109999895095825,2.081300973892212,-0.02869892120361328,0.02869892120361328
188,acc3596701504da3740aef55,2.450000047683716,2.5059375762939453,0.05593752861022949,0.05593752861022949
189,cb1780295ed9fff2f27ffceb,2.109999895095825,1.9263508319854736,-0.18364906311035156,0.18364906311035156
190,6bcc43c659d30be7dfb0fd40,0.9900000095367432,0.7824482917785645,-0.2075517177581787,0.2075517177581787
191,bdf4db78a13987d987d56cb1,0.75,0.8884612917900085,0.13846129179000854,0.13846129179000854
192,ac3ef651fe7d79825d80d067,2.4089999198913574,1.5413414239883423,-0.8676584959030151,0.8676584959030151
193,688a5163232b43e75a9b15a0,2.240000009536743,1.8954172134399414,-0.34458279609680176,0.34458279609680176
194,a6cce4127bd8525fbe9f881c,2.5999999046325684,2.4560060501098633,-0.14399385452270508,0.14399385452270508
195,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.693441867828369,0.5634417533874512,0.5634417533874512
196,658689e9a6fc31032df32698,2.2699999809265137,2.289152145385742,0.019152164459228516,0.019152164459228516
197,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.318978786468506,0.2789788246154785,0.2789788246154785
198,f879a7c5fd33094df25a9474,0.9800000190734863,1.2201972007751465,0.24019718170166016,0.24019718170166016
199,4f4aee2b8e745f23f278dd82,1.2300000190734863,1.0645784139633179,-0.16542160511016846,0.16542160511016846
200,d07ac6140f2f1aa3e15456e8,2.125,2.207451105117798,0.08245110511779785,0.08245110511779785
201,d7b26508af28c36bfe3e3748,0.8539999723434448,0.9967064261436462,0.14270645380020142,0.14270645380020142
202,0891a2dcdd489b8231483c05,1.4900000095367432,0.9140202403068542,-0.5759797692298889,0.5759797692298889
203,43eeafad10dd13f5841acf85,1.1799999475479126,1.1287755966186523,-0.051224350929260254,0.051224350929260254
204,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.5373696088790894,0.47736966609954834,0.47736966609954834
205,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.6197243928909302,0.4797244071960449,0.4797244071960449
206,cec016f37aee44a1f25cf617,1.1299999952316284,1.5779310464859009,0.44793105125427246,0.44793105125427246
207,cceca00cafce7469c14c382a,1.559999942779541,1.2478632926940918,-0.3121366500854492,0.3121366500854492
208,425434b92e72e03e9803f562,1.0,1.2879608869552612,0.28796088695526123,0.28796088695526123
209,b222e06e3d71350057d4f168,2.315999984741211,2.1379740238189697,-0.1780259609222412,0.1780259609222412
210,536198e9a020c61a23174332,2.8239998817443848,2.9459328651428223,0.1219329833984375,0.1219329833984375
211,0cb8c23f0a46176335d103b3,1.7359999418258667,2.4485323429107666,0.7125324010848999,0.7125324010848999
212,1758685dd8a8962511b8ade9,1.5210000276565552,2.029348850250244,0.508348822593689,0.508348822593689
213,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,1.9780486822128296,-0.8919512033462524,0.8919512033462524
214,981e07d1d10c8f8452d58538,1.940000057220459,1.6387977600097656,-0.30120229721069336,0.30120229721069336
215,8810b23de88a4bb6fedab3f2,1.9240000247955322,0.8021513819694519,-1.1218485832214355,1.1218485832214355
216,0a45b3f05b52c1e298ad6f74,2.619999885559082,1.0569182634353638,-1.5630816221237183,1.5630816221237183
217,f16809768f799ddbd766db31,1.8300000429153442,1.5294008255004883,-0.30059921741485596,0.30059921741485596
218,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.5446215867996216,-0.1753784418106079,0.1753784418106079
219,b7b09e45236462533657c243,2.0199999809265137,1.754329800605774,-0.26567018032073975,0.26567018032073975
220,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.994559645652771,0.13455963134765625,0.13455963134765625
221,90afe4c6f101e8d601d10bc4,1.7400000095367432,1.718007206916809,-0.021992802619934082,0.021992802619934082
222,df63e7423b1fc41729cf84a1,1.5299999713897705,1.8499674797058105,0.31996750831604004,0.31996750831604004
223,38163a1ad9e14cf0b1133395,1.940000057220459,1.8107534646987915,-0.12924659252166748,0.12924659252166748
224,5ab1802b594f1b58ca7ad904,1.809999942779541,1.901311993598938,0.09131205081939697,0.09131205081939697
225,3f76299503d345a0364de0d7,1.0800000429153442,1.6698375940322876,0.5898375511169434,0.5898375511169434
226,7d6460d51efe45300d77ae4f,1.909999966621399,1.2807916402816772,-0.6292083263397217,0.6292083263397217
227,e7604cbdb961e2c577474387,1.309999942779541,1.6193636655807495,0.3093637228012085,0.3093637228012085
228,e4b89509884e930bf4bfeddb,1.9299999475479126,1.3353997468948364,-0.5946002006530762,0.5946002006530762
229,233cd420b85c6ded337e8f5c,1.149999976158142,2.001617908477783,0.8516179323196411,0.8516179323196411
230,f13f33ac71e3f213fe0d4e8b,2.1700000762939453,2.033888339996338,-0.13611173629760742,0.13611173629760742
231,10f4e6a56471c04d13f35887,0.8899999856948853,1.8983452320098877,1.0083452463150024,1.0083452463150024
232,70288389b04e28884534e721,1.3799999952316284,1.8549200296401978,0.47492003440856934,0.47492003440856934
233,5097ba94237ac9e44d497358,1.659999966621399,1.6761999130249023,0.016199946403503418,0.016199946403503418
234,25c887c0efc38b46b023d614,1.590000033378601,0.5930713415145874,-0.9969286918640137,0.9969286918640137
235,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.4245343506336212,-0.5954656600952148,0.5954656600952148
236,d6668049c1e5646ffb08bb33,2.869999885559082,0.999986469745636,-1.8700134754180908,1.8700134754180908
237,904271ca25aaf573f0c1ca85,1.75,1.0476239919662476,-0.7023760080337524,0.7023760080337524
238,2316b8e7ab54ee5c745ea6fa,0.8799999952316284,0.8286803960800171,-0.05131959915161133,0.05131959915161133
239,e7af99070911e3f328ff4b30,0.5,0.8862730860710144,0.3862730860710144,0.3862730860710144
240,1e5d968e5be2acede6f50239,0.3100000023841858,0.6465595364570618,0.336559534072876,0.336559534072876
241,0313c83460acb7677e170ebb,1.9299999475479126,1.5286468267440796,-0.401353120803833,0.401353120803833
242,c9f09dab59a14068491253d8,1.2799999713897705,1.5572258234024048,0.2772258520126343,0.2772258520126343
243,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.8572053909301758,0.21720540523529053,0.21720540523529053
244,91e44674090f86eddf1a9358,1.8700000047683716,2.501034736633301,0.6310347318649292,0.6310347318649292
245,633993f7892ff92272641f8f,1.4299999475479126,1.9719380140304565,0.541938066482544,0.541938066482544
246,1ab0198418b9faa07c07a16b,1.850000023841858,1.6608394384384155,-0.18916058540344238,0.18916058540344238
247,1a3e30d715d87c5b46ef8f74,1.9600000381469727,2.0921967029571533,0.13219666481018066,0.13219666481018066
248,231578947bda0326f14ac10b,2.0320000648498535,1.5905050039291382,-0.44149506092071533,0.44149506092071533
249,da22635d7fe24544986c134b,2.5829999446868896,2.10488224029541,-0.4781177043914795,0.4781177043914795
250,a47503c63cca8a21b5603d9d,4.619999885559082,3.6323256492614746,-0.9876742362976074,0.9876742362976074
251,472f07099ca37a0e10ae53d0,2.440000057220459,2.5071914196014404,0.06719136238098145,0.06719136238098145
252,9d64406d5bacd57febd56c0d,4.25,4.112560749053955,-0.13743925094604492,0.13743925094604492
253,0e1d0c1cb218347fb513b6c8,4.179999828338623,3.936318874359131,-0.2436809539794922,0.2436809539794922
254,5fd61fa63160d101cc1faf3a,3.0999999046325684,3.9752001762390137,0.8752002716064453,0.8752002716064453
255,0a4858a114c1402c03033ba6,4.550000190734863,3.719987630844116,-0.8300125598907471,0.8300125598907471
