source_row,sample_id,y_true,y_pred,error,abs_error
31,23a8b621659d9edea022c81f,1.9299999475479126,2.2969226837158203,0.3669227361679077,0.3669227361679077
32,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8957706689834595,0.22577065229415894,0.22577065229415894
33,f65266136ded68bfe97d10f9,0.12999999523162842,0.8710193634033203,0.7410193681716919,0.7410193681716919
34,4da87a58fe2a07eab5067177,1.6100000143051147,0.9810943603515625,-0.6289056539535522,0.6289056539535522
35,e45579e0c1718883d844ee58,1.2300000190734863,1.3742061853408813,0.14420616626739502,0.14420616626739502
36,ca8290463d2c93147bbc8908,0.9300000071525574,1.4521830081939697,0.5221830010414124,0.5221830010414124
37,37aed7dc3bdde251d71adcad,0.47999998927116394,0.7947260141372681,0.3147260248661041,0.3147260248661041
38,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.3908283710479736,0.8508283495903015,0.8508283495903015
39,17894996f793fdc547f339ac,0.5600000023841858,1.5002564191818237,0.9402564167976379,0.9402564167976379
40,86010f2d1f0a258c8b996247,1.340000033378601,1.054365634918213,-0.2856343984603882,0.2856343984603882
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.1979336738586426,-0.3084688186645508,0.3084688186645508
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.773406744003296,0.4634068012237549,0.4634068012237549
43,d8bdd907415fdce65a60a546,0.46000000834465027,0.9517858028411865,0.49178579449653625,0.49178579449653625
44,09f9f2147fae58a2f458967c,1.25,1.2599865198135376,0.009986519813537598,0.009986519813537598
45,3924ab3ac14987580afa6a53,0.8999999761581421,0.8528408408164978,-0.04715913534164429,0.04715913534164429
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.0282061100006104,-0.32179391384124756,0.32179391384124756
47,4331145a951b2e185bd91183,0.6700000166893005,1.425464391708374,0.7554643750190735,0.7554643750190735
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.085071086883545,0.31507110595703125,0.31507110595703125
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.3657894134521484,-0.06421053409576416,0.06421053409576416
50,d06b65131f781b741a8de3da,1.1299999952316284,1.7280116081237793,0.5980116128921509,0.5980116128921509
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.3180989027023315,1.0280989408493042,1.0280989408493042
52,b2f392296052076a1e366833,0.11999999731779099,0.9318793416023254,0.8118793368339539,0.8118793368339539
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.5350431203842163,0.06504309177398682,0.06504309177398682
54,a62e18894241589930397055,0.5899999737739563,2.266124963760376,1.6761250495910645,1.6761250495910645
55,e9a17256c2c20e721ed447a9,1.1399999856948853,0.9854418635368347,-0.15455812215805054,0.15455812215805054
56,aee2558a022678b7b8c86089,1.090000033378601,1.3478443622589111,0.25784432888031006,0.25784432888031006
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.6144260168075562,0.374426007270813,0.374426007270813
58,78ad647e812f4658155342f2,1.1200000047683716,1.326895833015442,0.2068958282470703,0.2068958282470703
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.0982643365859985,0.25826436281204224,0.25826436281204224
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.1208381652832031,0.1408381462097168,0.1408381462097168
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.191074252128601,1.041074275970459,1.041074275970459
62,919669fc4cb25e82f07f3728,0.699999988079071,0.9823328256607056,0.2823328375816345,0.2823328375816345
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.3349254131317139,0.03492546081542969,0.03492546081542969
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.5229848623275757,0.3529849052429199,0.3529849052429199
65,254c09cfbbc609b952efae17,0.23000000417232513,1.0314778089523315,0.8014777898788452,0.8014777898788452
66,3f59fa2351fb808d47049cce,1.1299999952316284,2.0263466835021973,0.8963466882705688,0.8963466882705688
67,ce40083f487a8d0ff6555c93,3.931814193725586,2.8170149326324463,-1.1147992610931396,1.1147992610931396
68,d85398aab3112eff061eee06,3.548213481903076,2.6263556480407715,-0.9218578338623047,0.9218578338623047
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.4336602687835693,-0.6632497310638428,0.6632497310638428
70,4d96905432cbec7fc9f04843,3.379863977432251,2.8183505535125732,-0.5615134239196777,0.5615134239196777
71,a3c854439362550844578bf4,3.2596373558044434,2.395236015319824,-0.8644013404846191,0.8644013404846191
72,f26515f8e9ef4885cd1c87e6,4.0,3.066589832305908,-0.9334101676940918,0.9334101676940918
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.137181282043457,-0.5263590812683105,0.5263590812683105
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.137181282043457,-0.5203959941864014,0.5203959941864014
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,2.5112431049346924,1.0553112030029297,1.0553112030029297
76,aee76e83a93aef9fe773fd93,0.8239087462425232,2.3932111263275146,1.5693023204803467,1.5693023204803467
77,b65cbc38b855add9e0803a16,1.045757532119751,2.2068567276000977,1.1610991954803467,1.1610991954803467
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,2.3237078189849854,0.9364917278289795,0.9364917278289795
79,d445306858b0738c19f30e9c,1.2839967012405396,2.186798572540283,0.9028018712997437,0.9028018712997437
80,fe14db951bfb7775fabcd3c2,1.275724172592163,2.2476184368133545,0.9718942642211914,0.9718942642211914
81,c3411e43c6a69870018626f8,1.3899999856948853,1.551744818687439,0.1617448329925537,0.1617448329925537
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.5440257787704468,0.05402576923370361,0.05402576923370361
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.0979056358337402,-0.5988984107971191,0.5988984107971191
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,2.2169363498687744,0.20693635940551758,0.20693635940551758
85,df7f5ed7330ba6a66fd1e7c7,2.5,2.112752914428711,-0.38724708557128906,0.38724708557128906
86,701134ed246482c6e96eae6b,2.549999952316284,2.0732767581939697,-0.47672319412231445,0.47672319412231445
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,0.953446626663208,-0.4965534210205078,0.4965534210205078
88,9bec32169d9a819ed32803da,2.4100000858306885,1.757182002067566,-0.6528180837631226,0.6528180837631226
89,747f9312847934868e8c830b,2.2699999809265137,2.0173535346984863,-0.25264644622802734,0.25264644622802734
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.4713046550750732,-0.3386952877044678,0.3386952877044678
91,e5a7687e973ab4177df20312,2.9000000953674316,1.476527452468872,-1.4234726428985596,1.4234726428985596
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.5342628955841064,-0.09573709964752197,0.09573709964752197
93,899089fbc15c1f71b1d3021f,1.8200000524520874,1.951934576034546,0.1319345235824585,0.1319345235824585
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.1314432621002197,-1.1885566711425781,1.1885566711425781
95,0234071281970b7b7d829d02,1.9800000190734863,2.2252259254455566,0.2452259063720703,0.2452259063720703
96,392ca752973ab1349debc0d6,1.7799999713897705,2.0507748126983643,0.27077484130859375,0.27077484130859375
97,9e5f37bc2cf26879a56a6479,2.009999990463257,2.0348174571990967,0.024817466735839844,0.024817466735839844
98,e836b665b3afe1271b848452,1.690000057220459,2.21976637840271,0.529766321182251,0.529766321182251
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.954605221748352,0.30460524559020996,0.30460524559020996
100,494fd03b33ea3fa69072eb86,1.6799999475479126,2.2083330154418945,0.5283330678939819,0.5283330678939819
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.8509669303894043,-0.04903304576873779,0.04903304576873779
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.1728131771087646,0.1328132152557373,0.1328132152557373
103,2c1a9935e8eb85c92cbb42e3,2.5,1.5649124383926392,-0.9350875616073608,0.9350875616073608
104,d54198b82629bea376a49900,1.809999942779541,2.081376075744629,0.2713761329650879,0.2713761329650879
105,412f0020d35955ca0e41f915,1.6299999952316284,1.7546864748001099,0.12468647956848145,0.12468647956848145
106,664cecf9f2e5e2d08afe121c,1.399999976158142,2.0620782375335693,0.6620782613754272,0.6620782613754272
107,1493921a1b0398c6233eac58,1.809999942779541,1.594157338142395,-0.215842604637146,0.215842604637146
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.689326286315918,-0.4106736183166504,0.4106736183166504
109,109900276753db8e9fcb0ef5,2.259999990463257,2.3173584938049316,0.057358503341674805,0.057358503341674805
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.7754578590393066,-0.2345421314239502,0.2345421314239502
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.9567904472351074,-0.19320964813232422,0.19320964813232422
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.5881869792938232,-0.16181302070617676,0.16181302070617676
113,c71e1f27efca9740871481b3,1.840000033378601,1.9611467123031616,0.12114667892456055,0.12114667892456055
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.4776121377944946,-0.21238791942596436,0.21238791942596436
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.6962159872055054,0.036216020584106445,0.036216020584106445
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.3941943645477295,-0.7758057117462158,0.7758057117462158
117,ebe46a5555030a11197afa89,1.840000033378601,1.4249495267868042,-0.4150505065917969,0.4150505065917969
118,2bbace30195a4eec85e58a54,1.8200000524520874,1.7562059164047241,-0.06379413604736328,0.06379413604736328
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.8451319932937622,0.0651320219039917,0.0651320219039917
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9485808610916138,0.24858081340789795,0.24858081340789795
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.4157445430755615,-1.3142554759979248,1.3142554759979248
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.9309463500976562,0.7109463214874268,0.7109463214874268
123,1a12f7b976061fc96032c976,0.9399999976158142,1.150490641593933,0.2104906439781189,0.2104906439781189
124,5cf6e98b409129a0753642f8,1.5099999904632568,2.01253342628479,0.5025334358215332,0.5025334358215332
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.7566630840301514,-0.6833369731903076,0.6833369731903076
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.1888363361358643,0.548836350440979,0.548836350440979
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.6901609897613525,-0.2598390579223633,0.2598390579223633
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.783823847770691,0.013823866844177246,0.013823866844177246
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.374115467071533,-0.5358846187591553,0.5358846187591553
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.7445895671844482,0.1345895528793335,0.1345895528793335
131,b78e1b4f3130451b4566541d,2.390000104904175,1.2314337491989136,-1.1585663557052612,1.1585663557052612
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.016376256942749,0.5863763093948364,0.5863763093948364
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.7974282503128052,-0.3025716543197632,0.3025716543197632
134,b0115745a30bb94e488931c1,1.7100000381469727,1.5347634553909302,-0.17523658275604248,0.17523658275604248
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.8989677429199219,-0.01103222370147705,0.01103222370147705
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,2.236427068710327,0.30642712116241455,0.30642712116241455
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.5390527248382568,0.19905269145965576,0.19905269145965576
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.3579881191253662,-0.44201183319091797,0.44201183319091797
139,45747069ec17ed088ddb764b,1.8300000429153442,2.3839619159698486,0.5539618730545044,0.5539618730545044
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.4700345993041992,-0.7299654483795166,0.7299654483795166
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,2.114396572113037,-1.1387097835540771,1.1387097835540771
142,6385171f4fd0e533f5de4092,4.878330707550049,2.2589144706726074,-2.6194162368774414,2.6194162368774414
143,593ff707defea1a794e7358f,4.574031352996826,2.1199381351470947,-2.4540932178497314,2.4540932178497314
144,2f21553ff98c0d76893279a2,2.346787452697754,1.947839617729187,-0.3989478349685669,0.3989478349685669
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.131500244140625,-1.789318561553955,1.789318561553955
146,940676bee71cf0aecb7bbf74,4.301030158996582,2.4591829776763916,-1.8418471813201904,1.8418471813201904
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,2.916579246520996,-0.32375288009643555,0.32375288009643555
148,39eab97e290108b21ddded9c,2.4416913986206055,3.0298948287963867,0.5882034301757812,0.5882034301757812
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,2.4930880069732666,-1.35056471824646,1.35056471824646
150,16ab4fbf0c0770981da26a8f,5.006563663482666,2.303161859512329,-2.703401803970337,2.703401803970337
151,fbfeeee218f6378423652509,3.7508015632629395,1.975874662399292,-1.7749269008636475,1.7749269008636475
152,243d885b46f25a3152d9e75e,2.8973376750946045,2.217902183532715,-0.6794354915618896,0.6794354915618896
153,bff5aec39005ae6586f83bfc,2.9520764350891113,2.548386573791504,-0.4036898612976074,0.4036898612976074
154,aa91503d199fe58037907614,2.574031352996826,2.5737552642822266,-0.0002760887145996094,0.0002760887145996094
155,d934ffef60b1b1db34725e69,2.778151273727417,2.752448797225952,-0.025702476501464844,0.025702476501464844
156,701465891a070cc4044c1d42,1.8193007707595825,2.1534311771392822,0.3341304063796997,0.3341304063796997
157,2193413316c6738ccbff6460,2.2232987880706787,2.579246759414673,0.35594797134399414,0.35594797134399414
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.6363397836685181,0.3963397741317749,0.3963397741317749
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.5814033150672913,0.18140330910682678,0.18140330910682678
160,d767a7e152770f238695530a,1.0099999904632568,1.20704984664917,0.19704985618591309,0.19704985618591309
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.6401230096817017,0.5101230144500732,0.5101230144500732
162,cbbea16f5bbc530614934e5b,0.8700000047683716,0.7365806698799133,-0.13341933488845825,0.13341933488845825
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.9064368009567261,0.3564367890357971,0.3564367890357971
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.8011171817779541,0.8211171627044678,0.8211171627044678
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3925620317459106,-1.2774380445480347,1.2774380445480347
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.5735390782356262,-2.5664610862731934,2.5664610862731934
167,d7d44b8d04f0391b26895008,0.25,0.9179879426956177,0.6679879426956177,0.6679879426956177
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.7290564775466919,0.36905646324157715,0.36905646324157715
169,1bd519bb005c2594adb381a9,0.15000000596046448,0.9247564673423767,0.7747564315795898,0.7747564315795898
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.4600790739059448,1.040079116821289,1.040079116821289
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.7708161473274231,0.7808161377906799,0.7808161377906799
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.9976087212562561,0.12760871648788452,0.12760871648788452
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.7034661769866943,0.5334661602973938,0.5334661602973938
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.1529150009155273,0.8629150390625,0.8629150390625
175,24c394b72ca99cf552b981d2,0.9300000071525574,0.6592345237731934,-0.270765483379364,0.270765483379364
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.839604377746582,0.889604389667511,0.889604389667511
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.6783783435821533,0.27837833762168884,0.27837833762168884
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.7445498108863831,0.23454982042312622,0.23454982042312622
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.8798781633377075,0.38987815380096436,0.38987815380096436
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.968151330947876,0.5181513428688049,0.5181513428688049
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,1.0657390356063843,0.9557390213012695,0.9557390213012695
182,318561924055e7456a92b729,0.30000001192092896,0.6884894371032715,0.38848942518234253,0.38848942518234253
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.4049897193908691,0.9249897003173828,0.9249897003173828
184,29fdcbd2e1a69b3f3ba675c3,0.25,1.253102421760559,1.003102421760559,1.003102421760559
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.5904598236083984,2.230459690093994,2.230459690093994
186,e41c021d9fce5d4946902198,0.5600000023841858,0.7136215567588806,0.15362155437469482,0.15362155437469482
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.5313628911972046,0.911362886428833,0.911362886428833
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.2253289222717285,1.2853288650512695,1.2853288650512695
189,39b98ba8462352492150ec79,0.7799999713897705,0.8224888443946838,0.04248887300491333,0.04248887300491333
190,6a6c19093d9a3bb87085265d,2.130000114440918,0.8015098571777344,-1.3284902572631836,1.3284902572631836
191,58c67db16e86517232d47566,0.9300000071525574,1.3029084205627441,0.37290841341018677,0.37290841341018677
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.000365972518921,-0.10963404178619385,0.10963404178619385
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.6183915138244629,0.20839151740074158,0.20839151740074158
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.9328992962837219,0.41289931535720825,0.41289931535720825
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.7183595299720764,0.44835951924324036,0.44835951924324036
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,1.2714624404907227,1.2814624309539795,1.2814624309539795
197,6c38b5c212aded69649db81f,0.36000001430511475,0.7835207581520081,0.4235207438468933,0.4235207438468933
198,287b4ceda57ac058b6a43e51,0.14000000059604645,1.1668472290039062,1.026847243309021,1.026847243309021
199,93638a410f965605b96ddc5b,0.6299999952316284,0.8855762481689453,0.2555762529373169,0.2555762529373169
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.7827122211456299,0.12271219491958618,0.12271219491958618
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.1728243827819824,0.13282442092895508,0.13282442092895508
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.7601501941680908,0.5401501655578613,0.5401501655578613
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.151879906654358,0.94187992811203,0.94187992811203
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.9023048877716064,-0.7676950693130493,0.7676950693130493
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.1798425912857056,0.9098426103591919,0.9098426103591919
206,963fd8114702374c51b0a94a,0.3199999928474426,1.062540888786316,0.7425408959388733,0.7425408959388733
207,ed98bf9d099ff2102594cb99,0.5,1.1159623861312866,0.6159623861312866,0.6159623861312866
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.7598099708557129,0.5798099637031555,0.5798099637031555
209,ef340fc5815a5d1a87265be7,0.4300000071525574,1.0393381118774414,0.609338104724884,0.609338104724884
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.9742900133132935,0.9842900037765503,0.9842900037765503
211,b9cf7f061333edc887923c1e,-0.07000000029802322,0.7762889862060547,0.8462889790534973,0.8462889790534973
212,28d350c22fbe2480220b6826,0.019999999552965164,0.7871402502059937,0.76714026927948,0.76714026927948
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.1818515062332153,0.5718514919281006,0.5718514919281006
214,1a061e681313acbbb12aca89,0.5199999809265137,1.1751317977905273,0.6551318168640137,0.6551318168640137
215,0901e655c650e5f2a802c355,0.550000011920929,1.2503718137741089,0.7003718018531799,0.7003718018531799
216,f9c59d60e99337dc232db799,0.28999999165534973,0.8194582462310791,0.5294582843780518,0.5294582843780518
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.1029765605926514,0.9829765558242798,0.9829765558242798
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.7372172474861145,0.25721725821495056,0.25721725821495056
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.43951892852783203,-0.04048106074333191,0.04048106074333191
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.5548838973045349,0.09488388895988464,0.09488388895988464
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.8290347456932068,0.14903473854064941,0.14903473854064941
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.2278900146484375,0.7378900051116943,0.7378900051116943
223,9061cc68c46eec99b1e31d72,0.2800000011920929,0.9631943106651306,0.6831942796707153,0.6831942796707153
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.8509693145751953,0.8109692931175232,0.8109692931175232
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.8619536757469177,0.8119536638259888,0.8119536638259888
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.0355700254440308,0.07557004690170288,0.07557004690170288
227,8501eaf518af78130e315c3b,0.25,1.7039064168930054,1.4539064168930054,1.4539064168930054
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.9196167588233948,0.8996167778968811,0.8996167778968811
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.0985901355743408,-1.9314098358154297,1.9314098358154297
230,ad8652d249ef57c42166e517,3.698970079421997,2.834318161010742,-0.8646519184112549,0.8646519184112549
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.0346062183380127,-0.46433448791503906,0.46433448791503906
232,0989a81c15d748d8a704c9be,4.087778091430664,2.9224605560302734,-1.1653175354003906,1.1653175354003906
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,2.1159260272979736,-0.9146580696105957,0.9146580696105957
234,b4756ca838fd5fe9204c4a45,5.141462802886963,2.3013060092926025,-2.8401567935943604,2.8401567935943604
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,2.2673144340515137,-2.592806339263916,2.592806339263916
236,becc662a9bf1658b3145ed99,4.647817611694336,2.220327377319336,-2.427490234375,2.427490234375
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.0658800601959229,-1.7522764205932617,1.7522764205932617
238,db37415f160079ccbd702d2d,3.838632106781006,2.2480573654174805,-1.5905747413635254,1.5905747413635254
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.2480573654174805,-1.5905747413635254,1.5905747413635254
240,737bcb94208e8833d70510c4,2.8181564807891846,1.0658800601959229,-1.7522764205932617,1.7522764205932617
241,9561ce0a425a7ca921a9494a,2.4685211181640625,3.08217716217041,0.6136560440063477,0.6136560440063477
242,2a12ddc11662071b754cb889,3.0,4.0442070960998535,1.0442070960998535,1.0442070960998535
243,7c570227296167c0a96f4372,3.6600000858306885,2.923060655593872,-0.7369394302368164,0.7369394302368164
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.2540923357009888,-2.5759077072143555,2.5759077072143555
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.5738916397094727,-2.417508125305176,2.417508125305176
246,30962527f0defecf51edfc4c,3.537601947784424,2.6268069744110107,-0.9107949733734131,0.9107949733734131
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.5611722469329834,-0.056810617446899414,0.056810617446899414
248,29c8f93be517ae3344e80250,2.9281179904937744,2.7600207328796387,-0.16809725761413574,0.16809725761413574
249,be3be663536987eb9080ace5,5.067018985748291,2.478773832321167,-2.588245153427124,2.588245153427124
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.6268069744110107,-0.9107949733734131,0.9107949733734131
251,71eafc1976d92e94e313250c,2.617982864379883,2.5611722469329834,-0.056810617446899414,0.056810617446899414
252,284d97bf597d638231ac022a,5.067018985748291,2.478773832321167,-2.588245153427124,2.588245153427124
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.8661069869995117,-0.03389298915863037,0.03389298915863037
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.6189651489257812,-0.3910348415374756,0.3910348415374756
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.6693423986434937,1.7067688703536987,1.7067688703536987
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.983515739440918,0.4717365503311157,0.4717365503311157
