source_row,sample_id,y_true,y_pred,error,abs_error
99,7f087da41a08278853dafc66,3.3665316104888916,3.253190040588379,-0.1133415699005127,0.1133415699005127
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.322984218597412,-0.10881400108337402,0.10881400108337402
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.5015687942504883,-0.021309852600097656,0.021309852600097656
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.4409193992614746,0.13111543655395508,0.13111543655395508
103,21378f3ed9a942c4d6612563,2.7878124713897705,2.6994290351867676,-0.08838343620300293,0.08838343620300293
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.50137996673584,0.06604599952697754,0.06604599952697754
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.49016955494880676,0.6465510129928589,0.6465510129928589
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.6888071298599243,0.260515958070755,0.260515958070755
107,52d9e5490cf2b606cba109f2,0.5800442695617676,1.147294521331787,0.5672502517700195,0.5672502517700195
108,e1134024eb9ad06437748863,1.1567672491073608,1.2322378158569336,0.07547056674957275,0.07547056674957275
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,1.8363685607910156,-0.03977978229522705,0.03977978229522705
110,ba8ad6daabceeecf0994286c,0.6307841539382935,1.01897394657135,0.38818979263305664,0.38818979263305664
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,2.053955316543579,-0.13113141059875488,0.13113141059875488
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.433755397796631,0.16935420036315918,0.16935420036315918
113,928a853f6ea1a45c50e7a961,0.5638373494148254,1.1014955043792725,0.537658154964447,0.537658154964447
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.2899795770645142,0.1256701946258545,0.1256701946258545
115,72eeec3961f81292e8206626,0.36051350831985474,0.6525464057922363,0.2920328974723816,0.2920328974723816
116,347ccf4f21478f7c3fe802cc,2.665546178817749,2.7750587463378906,0.1095125675201416,0.1095125675201416
117,052849b95bb85584d3f56fe8,1.568636178970337,2.015566110610962,0.446929931640625,0.446929931640625
118,d050387a34ab259f3653457d,1.169411301612854,2.0647175312042236,0.8953062295913696,0.8953062295913696
119,bc976d730e3538116d414e09,0.7471469640731812,1.9707465171813965,1.2235995531082153,1.2235995531082153
120,8afa8b876c94fed402acb237,1.2182446718215942,1.9168157577514648,0.6985710859298706,0.6985710859298706
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.5898185968399048,1.5620214939117432,1.5620214939117432
122,dd95f90becbead937986029a,1.6439741849899292,2.1017653942108154,0.45779120922088623,0.45779120922088623
123,dee8a0a807e3ed762117e75d,1.5100414752960205,2.0338573455810547,0.5238158702850342,0.5238158702850342
124,4333fc4661a925b40a97ead4,3.431798219680786,3.1472811698913574,-0.2845170497894287,0.2845170497894287
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,-1.7744097709655762,0.14623522758483887,0.14623522758483887
126,b91d548c15c79df6483215e8,1.3767507076263428,1.4694538116455078,0.09270310401916504,0.09270310401916504
127,ffdd0580254df26716094832,0.8569852113723755,1.7923332452774048,0.9353480339050293,0.9353480339050293
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.5786705017089844,0.01483309268951416,0.01483309268951416
129,b408414e154d3b58a6f045bc,3.086186170578003,3.0883097648620605,0.002123594284057617,0.002123594284057617
130,fd4dbc107442c50718006f50,2.311580181121826,2.427987813949585,0.11640763282775879,0.11640763282775879
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.5808851718902588,1.2566635608673096,1.2566635608673096
132,d20d4513227c783671f16ab3,5.318758964538574,2.5557520389556885,-2.7630069255828857,2.7630069255828857
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.3834739923477173,-0.10652601718902588,0.10652601718902588
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.1989229917526245,-0.961077094078064,0.961077094078064
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.340834140777588,-0.08916592597961426,0.08916592597961426
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.0965020656585693,-0.9634978771209717,0.9634978771209717
137,4e1ef708bbde681de9787705,2.009999990463257,0.6595041155815125,-1.3504958152770996,1.3504958152770996
138,83b52136ea554eff5fcacb25,2.619999885559082,1.435983657836914,-1.184016227722168,1.184016227722168
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.7452926635742188,-0.5247073173522949,0.5247073173522949
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.1061668395996094,-2.0338332653045654,2.0338332653045654
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.2820162773132324,-0.8979837894439697,0.8979837894439697
142,f889e40477d59d47b80e527c,2.9600000381469727,1.0915818214416504,-1.8684182167053223,1.8684182167053223
143,a46270dc452a84e708d44379,2.059999942779541,1.3324949741363525,-0.7275049686431885,0.7275049686431885
144,378959af26cab69b6ffd17b4,2.200000047683716,1.5195262432098389,-0.680473804473877,0.680473804473877
145,77a92251c04ad0644a017065,2.3499999046325684,0.8271738290786743,-1.522826075553894,1.522826075553894
146,2df8225a207513ee14437c96,2.109999895095825,1.1695680618286133,-0.9404318332672119,0.9404318332672119
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.1085509061813354,-0.8514491319656372,0.8514491319656372
148,31965dcf48226a2fd1f8e55b,2.009999990463257,0.9410735964775085,-1.0689263343811035,1.0689263343811035
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.0797619819641113,-1.020237922668457,1.020237922668457
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.5877017974853516,-0.17229819297790527,0.17229819297790527
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.1860889196395874,-0.9839111566543579,0.9839111566543579
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.2671220302581787,-0.8628780841827393,0.8628780841827393
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.5665758848190308,-0.6134241819381714,0.6134241819381714
154,462c8cc1e0ae310352483327,2.359999895095825,1.6024551391601562,-0.757544755935669,0.757544755935669
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,1.7642261981964111,-1.105773687362671,1.105773687362671
156,8657ad6ff2ab79f15feff526,2.0799999237060547,0.8053476214408875,-1.2746522426605225,1.2746522426605225
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.332812547683716,0.23281264305114746,0.23281264305114746
158,5a6715c1744624a442f5d004,2.25,1.1099305152893066,-1.1400694847106934,1.1400694847106934
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.3650842905044556,-0.8249157667160034,0.8249157667160034
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.4447104930877686,-0.6552894115447998,0.6552894115447998
161,f76c860096b913494913a5fe,2.4100000858306885,2.19511342048645,-0.21488666534423828,0.21488666534423828
162,d31ffd84140e77a8d8283f59,2.130000114440918,2.0361878871917725,-0.09381222724914551,0.09381222724914551
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.700136423110962,-0.7598636150360107,0.7598636150360107
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.9000017642974854,-0.699998140335083,0.699998140335083
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.1157251596450806,-1.1142748594284058,1.1142748594284058
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.2008256912231445,-1.1791744232177734,1.1791744232177734
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.0303800106048584,-0.9796199798583984,0.9796199798583984
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.025496244430542,-1.034503698348999,1.034503698348999
169,5723808473198bbb2357911a,2.009999990463257,1.2977066040039062,-0.7122933864593506,0.7122933864593506
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.4421794414520264,-0.597820520401001,0.597820520401001
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.2223795652389526,-0.8076204061508179,0.8076204061508179
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.3482178449630737,-0.6917821168899536,0.6917821168899536
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.8896543979644775,-0.7103455066680908,0.7103455066680908
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.4366132020950317,-1.1733866930007935,1.1733866930007935
175,e52fb765d60392674431a9ba,2.4000000953674316,2.5451858043670654,0.1451857089996338,0.1451857089996338
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,0.8751001954078674,-1.894899845123291,1.894899845123291
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.4018622636795044,-0.7081376314163208,0.7081376314163208
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.2505593299865723,-0.8594405651092529,0.8594405651092529
179,17379d80c5793da3d5565c40,2.200000047683716,1.014346957206726,-1.1856530904769897,1.1856530904769897
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.0659886598587036,-1.1640113592147827,1.1640113592147827
181,e9f8056b2571c5d2240fd049,2.0199999809265137,1.1679704189300537,-0.85202956199646,0.85202956199646
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.5252690315246582,-0.6247310638427734,0.6247310638427734
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.1304831504821777,-1.079516887664795,1.079516887664795
184,651f70388d094396efeb8680,2.5799999237060547,0.8884192705154419,-1.6915806531906128,1.6915806531906128
185,05e7811b671c6f56441bc806,2.0999999046325684,0.7639884948730469,-1.3360114097595215,1.3360114097595215
186,c72ea56829827af9219c963c,2.200000047683716,1.8221735954284668,-0.377826452255249,0.377826452255249
187,146a85ff0bd810154712c99a,2.5399999618530273,1.5355889797210693,-1.004410982131958,1.004410982131958
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.216163158416748,-0.8138368129730225,0.8138368129730225
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.5258296728134155,-0.7641702890396118,0.7641702890396118
190,16778360544c203216314fef,2.119999885559082,1.2546824216842651,-0.8653174638748169,0.8653174638748169
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.265509843826294,-0.7644901275634766,0.7644901275634766
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.498721957206726,-0.6812781095504761,0.6812781095504761
193,cf50e774386d8ff6311382da,2.0999999046325684,0.6950443387031555,-1.4049556255340576,1.4049556255340576
194,caeafe3ef9c92132c55135cd,2.509999990463257,1.4912022352218628,-1.018797755241394,1.018797755241394
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.6844708919525146,-0.39552903175354004,0.39552903175354004
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.5221080780029297,-0.9278919696807861,0.9278919696807861
197,409cde94421150b9db9afb3c,2.1500000953674316,0.8057518005371094,-1.3442482948303223,1.3442482948303223
198,38a9e60d7beaaee3f3d3b6af,2.25,1.2678498029708862,-0.9821501970291138,0.9821501970291138
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.6495540142059326,-0.5404460430145264,0.5404460430145264
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.4766395092010498,-0.6833605766296387,0.6833605766296387
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.266683578491211,-0.8833165168762207,0.8833165168762207
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,1.7870192527770996,-0.5429806709289551,0.5429806709289551
203,422c300224b2af667f737ed7,2.119999885559082,0.9537469744682312,-1.166252851486206,1.166252851486206
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.5254523754119873,-0.5045475959777832,0.5045475959777832
205,55aafcd2c988203f328c4570,2.5199999809265137,1.4038827419281006,-1.116117238998413,1.116117238998413
206,ba462b28589149c260ce0a22,1.9900000095367432,1.419846773147583,-0.5701532363891602,0.5701532363891602
207,780f019476f95416734ff38d,2.430000066757202,1.2183181047439575,-1.2116819620132446,1.2116819620132446
208,597821894b0fb51bc3b01631,2.2799999713897705,1.2738720178604126,-1.006127953529358,1.006127953529358
209,651129c06143327d989613b7,2.049999952316284,1.4535030126571655,-0.5964969396591187,0.5964969396591187
210,62c9e570f052961dea2ee860,2.0199999809265137,0.6964094042778015,-1.3235905170440674,1.3235905170440674
211,b599c1b6bcaef6ac2786b151,2.490000009536743,0.9143677353858948,-1.5756323337554932,1.5756323337554932
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.3052417039871216,-1.164758324623108,1.164758324623108
213,560d8530886bb6eb8eecaa36,2.75,1.1971441507339478,-1.5528558492660522,1.5528558492660522
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.1604207754135132,-0.9395791292190552,0.9395791292190552
215,014c4c1b7eb16e9e7c74fd05,2.0,1.614440679550171,-0.3855593204498291,0.3855593204498291
216,08a1caa964154226dfb1a28f,2.119999885559082,1.3585283756256104,-0.7614715099334717,0.7614715099334717
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.3736813068389893,-1.2063186168670654,1.2063186168670654
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.1753227710723877,-1.094677209854126,1.094677209854126
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.357863426208496,-0.8321366310119629,0.8321366310119629
220,29965611d003fad9a39f79ea,2.359999895095825,1.2471609115600586,-1.1128389835357666,1.1128389835357666
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.1643357276916504,-1.0956642627716064,1.0956642627716064
222,09829cc4f534ed53c1eb58dc,2.430000066757202,0.4781034588813782,-1.9518966674804688,1.9518966674804688
223,3c03d645558ec8368be457a0,2.240000009536743,1.0672264099121094,-1.1727735996246338,1.1727735996246338
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.8807035684585571,-0.9992965459823608,0.9992965459823608
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.0403505563735962,-1.2296494245529175,1.2296494245529175
226,d71699d4959082ae33f1ab66,2.5799999237060547,1.9498845338821411,-0.6301153898239136,0.6301153898239136
227,4a7ab1d8e227d1330ab76451,2.569999933242798,1.3309671878814697,-1.2390327453613281,1.2390327453613281
228,8c0441f8fac9436ab432c06c,2.4100000858306885,0.9717124104499817,-1.4382877349853516,1.4382877349853516
229,74d3e54f5a494c08d51347b0,3.602060079574585,2.594527244567871,-1.0075328350067139,1.0075328350067139
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.361299753189087,2.1016623973846436,2.1016623973846436
231,71cf80469e58370b92a24383,0.886056661605835,2.253509998321533,1.3674533367156982,1.3674533367156982
232,52154ffa942cf92339d2086e,1.3372421264648438,2.253509998321533,0.9162678718566895,0.9162678718566895
233,eb545bf94730cb28d95478db,1.2076083421707153,2.253509998321533,1.0459016561508179,1.0459016561508179
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.253509998321533,0.8969626426696777,0.8969626426696777
235,b2a37082ebb988a89d026b95,1.107905387878418,2.979996919631958,1.87209153175354,1.87209153175354
236,1534bad4faaa717880821ad6,1.2839967012405396,2.8922505378723145,1.608253836631775,1.608253836631775
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,2.7686500549316406,1.9147781133651733,1.9147781133651733
238,569eaa2e804a155db3a52140,-1.2470773458480835,-1.3950550556182861,-0.14797770977020264,0.14797770977020264
239,bcd032747348212e7eb795a6,-1.4710040092468262,-1.2683327198028564,0.20267128944396973,0.20267128944396973
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.6386971473693848,0.5086971521377563,0.5086971521377563
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.6914387941360474,0.6014387607574463,0.6014387607574463
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.5255820751190186,-0.017293334007263184,0.017293334007263184
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.3158303499221802,-0.049944400787353516,0.049944400787353516
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.5873517990112305,0.7168805599212646,0.7168805599212646
245,cdd108482a8cab0043efc644,0.9619364738464355,1.4662480354309082,0.5043115615844727,0.5043115615844727
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.4630749225616455,0.1752614974975586,0.1752614974975586
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.6875947713851929,0.9720255136489868,0.9720255136489868
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.7262487411499023,1.297374963760376,1.297374963760376
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.7777256965637207,0.8477256894111633,0.8477256894111633
250,f4e847417616db9616f049ac,0.9800000190734863,1.4921069145202637,0.5121068954467773,0.5121068954467773
251,e71b87412c2a7275da54ae4c,0.5,1.5489416122436523,1.0489416122436523,1.0489416122436523
252,068f86b202bf5585f799f259,1.4700000286102295,1.6786597967147827,0.20865976810455322,0.20865976810455322
253,5736740649471eee7dc887b1,1.690000057220459,1.5282254219055176,-0.1617746353149414,0.1617746353149414
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.5452890396118164,0.5252890586853027,0.5252890586853027
255,f90f46ff7409e1168c03fba1,0.8600000143051147,2.1948354244232178,1.334835410118103,1.334835410118103
