source_row,sample_id,y_true,y_pred,error,abs_error
40,86010f2d1f0a258c8b996247,1.340000033378601,1.2498438358306885,-0.0901561975479126,0.0901561975479126
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.3782471418380737,-0.12815535068511963,0.12815535068511963
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.886785864830017,0.5767859220504761,0.5767859220504761
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.1656748056411743,0.7056747674942017,0.7056747674942017
44,09f9f2147fae58a2f458967c,1.25,1.4104585647583008,0.16045856475830078,0.16045856475830078
45,3924ab3ac14987580afa6a53,0.8999999761581421,1.0682791471481323,0.16827917098999023,0.16827917098999023
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.2077399492263794,-0.14226007461547852,0.14226007461547852
47,4331145a951b2e185bd91183,0.6700000166893005,1.3083494901657104,0.6383494734764099,0.6383494734764099
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.3089696168899536,0.5389696359634399,0.5389696359634399
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.4216476678848267,-0.008352279663085938,0.008352279663085938
50,d06b65131f781b741a8de3da,1.1299999952316284,1.5002930164337158,0.3702930212020874,0.3702930212020874
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.2090461254119873,0.91904616355896,0.91904616355896
52,b2f392296052076a1e366833,0.11999999731779099,1.1677409410476685,1.0477409362792969,1.0477409362792969
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.627647042274475,0.1576470136642456,0.1576470136642456
54,a62e18894241589930397055,0.5899999737739563,2.368056058883667,1.7780561447143555,1.7780561447143555
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.4005237817764282,0.26052379608154297,0.26052379608154297
56,aee2558a022678b7b8c86089,1.090000033378601,1.4290341138839722,0.3390340805053711,0.3390340805053711
57,bce0cdf2f445f98230d68010,1.2400000095367432,2.079115629196167,0.8391156196594238,0.8391156196594238
58,78ad647e812f4658155342f2,1.1200000047683716,1.0238369703292847,-0.09616303443908691,0.09616303443908691
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.2024879455566406,0.3624879717826843,0.3624879717826843
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.118831753730774,0.1388317346572876,0.1388317346572876
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.2316805124282837,1.0816805362701416,1.0816805362701416
62,919669fc4cb25e82f07f3728,0.699999988079071,0.9668768644332886,0.26687687635421753,0.26687687635421753
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.603603482246399,0.30360352993011475,0.30360352993011475
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.7965220212936401,0.6265220642089844,0.6265220642089844
65,254c09cfbbc609b952efae17,0.23000000417232513,1.2488316297531128,1.0188316106796265,1.0188316106796265
66,3f59fa2351fb808d47049cce,1.1299999952316284,2.576620101928711,1.4466201066970825,1.4466201066970825
67,ce40083f487a8d0ff6555c93,3.931814193725586,1.9868017435073853,-1.9450124502182007,1.9450124502182007
68,d85398aab3112eff061eee06,3.548213481903076,2.0040671825408936,-1.5441462993621826,1.5441462993621826
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.1919519901275635,-0.9049580097198486,0.9049580097198486
70,4d96905432cbec7fc9f04843,3.379863977432251,2.3124091625213623,-1.0674548149108887,1.0674548149108887
71,a3c854439362550844578bf4,3.2596373558044434,1.7992451190948486,-1.4603922367095947,1.4603922367095947
72,f26515f8e9ef4885cd1c87e6,4.0,3.326615810394287,-0.6733841896057129,0.6733841896057129
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.4473259449005127,-0.21621441841125488,0.21621441841125488
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.4473259449005127,-0.2102513313293457,0.2102513313293457
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.4053823947906494,1.9494504928588867,1.9494504928588867
76,aee76e83a93aef9fe773fd93,0.8239087462425232,3.1847870349884033,2.3608782291412354,2.3608782291412354
77,b65cbc38b855add9e0803a16,1.045757532119751,3.084796667098999,2.039039134979248,2.039039134979248
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.3315117359161377,1.9442956447601318,1.9442956447601318
79,d445306858b0738c19f30e9c,1.2839967012405396,3.267672300338745,1.9836755990982056,1.9836755990982056
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.2510886192321777,1.9753644466400146,1.9753644466400146
81,c3411e43c6a69870018626f8,1.3899999856948853,1.1557410955429077,-0.23425889015197754,0.23425889015197754
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.19841468334198,-0.2915853261947632,0.2915853261947632
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.9987794160842896,-0.6980246305465698,0.6980246305465698
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.8502130508422852,-0.15978693962097168,0.15978693962097168
85,df7f5ed7330ba6a66fd1e7c7,2.5,2.07906174659729,-0.42093825340270996,0.42093825340270996
86,701134ed246482c6e96eae6b,2.549999952316284,2.219672203063965,-0.33032774925231934,0.33032774925231934
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,0.9832992553710938,-0.46670079231262207,0.46670079231262207
88,9bec32169d9a819ed32803da,2.4100000858306885,1.8622539043426514,-0.5477461814880371,0.5477461814880371
89,747f9312847934868e8c830b,2.2699999809265137,2.251157283782959,-0.018842697143554688,0.018842697143554688
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.457454204559326,-0.35254573822021484,0.35254573822021484
91,e5a7687e973ab4177df20312,2.9000000953674316,1.539288878440857,-1.3607112169265747,1.3607112169265747
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.534871220588684,-0.09512877464294434,0.09512877464294434
93,899089fbc15c1f71b1d3021f,1.8200000524520874,2.1349704265594482,0.31497037410736084,0.31497037410736084
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.0155396461486816,-1.3044602870941162,1.3044602870941162
95,0234071281970b7b7d829d02,1.9800000190734863,2.2530763149261475,0.27307629585266113,0.27307629585266113
96,392ca752973ab1349debc0d6,1.7799999713897705,1.8138760328292847,0.03387606143951416,0.03387606143951416
97,9e5f37bc2cf26879a56a6479,2.009999990463257,2.154320478439331,0.14432048797607422,0.14432048797607422
98,e836b665b3afe1271b848452,1.690000057220459,2.5483946800231934,0.8583946228027344,0.8583946228027344
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.0739986896514893,0.42399871349334717,0.42399871349334717
100,494fd03b33ea3fa69072eb86,1.6799999475479126,2.2578299045562744,0.5778299570083618,0.5778299570083618
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.6604756116867065,-0.23952436447143555,0.23952436447143555
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.1808887720108032,0.14088881015777588,0.14088881015777588
103,2c1a9935e8eb85c92cbb42e3,2.5,1.6473299264907837,-0.8526700735092163,0.8526700735092163
104,d54198b82629bea376a49900,1.809999942779541,1.8382149934768677,0.02821505069732666,0.02821505069732666
105,412f0020d35955ca0e41f915,1.6299999952316284,1.6879780292510986,0.057978034019470215,0.057978034019470215
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.4375056028366089,0.0375056266784668,0.0375056266784668
107,1493921a1b0398c6233eac58,1.809999942779541,1.683980941772461,-0.12601900100708008,0.12601900100708008
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.5845789909362793,-0.5154209136962891,0.5154209136962891
109,109900276753db8e9fcb0ef5,2.259999990463257,2.725623846054077,0.4656238555908203,0.4656238555908203
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.8234902620315552,-0.18650972843170166,0.18650972843170166
111,4362a7a09c40647c1b1141e0,2.1500000953674316,2.144326686859131,-0.005673408508300781,0.005673408508300781
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.215112328529358,-0.5348876714706421,0.5348876714706421
113,c71e1f27efca9740871481b3,1.840000033378601,2.61604642868042,0.7760463953018188,0.7760463953018188
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.5854135751724243,-0.10458648204803467,0.10458648204803467
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.4350441694259644,-0.22495579719543457,0.22495579719543457
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,0.9530543684959412,-1.2169456481933594,1.2169456481933594
117,ebe46a5555030a11197afa89,1.840000033378601,1.668349027633667,-0.17165100574493408,0.17165100574493408
118,2bbace30195a4eec85e58a54,1.8200000524520874,2.1175975799560547,0.2975975275039673,0.2975975275039673
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.704676866531372,-0.07532310485839844,0.07532310485839844
120,67dfb629be25ec68aa1ed800,1.7000000476837158,2.152567148208618,0.45256710052490234,0.45256710052490234
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.426686406135559,-1.3033136129379272,1.3033136129379272
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.9486162662506104,0.7286162376403809,0.7286162376403809
123,1a12f7b976061fc96032c976,0.9399999976158142,0.9829717874526978,0.042971789836883545,0.042971789836883545
124,5cf6e98b409129a0753642f8,1.5099999904632568,2.3316776752471924,0.8216776847839355,0.8216776847839355
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.6593724489212036,-0.7806276082992554,0.7806276082992554
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.028277635574341,0.38827764987945557,0.38827764987945557
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.3326777219772339,-0.6173223257064819,0.6173223257064819
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.6929525136947632,-0.07704746723175049,0.07704746723175049
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.675452470779419,-0.23454761505126953,0.23454761505126953
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.2649900913238525,-0.3450099229812622,0.3450099229812622
131,b78e1b4f3130451b4566541d,2.390000104904175,0.5611886978149414,-1.8288114070892334,1.8288114070892334
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.7203654050827026,0.29036545753479004,0.29036545753479004
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.844061255455017,-0.25593864917755127,0.25593864917755127
134,b0115745a30bb94e488931c1,1.7100000381469727,1.6546753644943237,-0.055324673652648926,0.055324673652648926
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.3377387523651123,0.4277387857437134,0.4277387857437134
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.6505045890808105,-0.27949535846710205,0.27949535846710205
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.3526253700256348,0.012625336647033691,0.012625336647033691
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.130607008934021,-0.6693929433822632,0.6693929433822632
139,45747069ec17ed088ddb764b,1.8300000429153442,2.874568223953247,1.0445681810379028,1.0445681810379028
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.392147421836853,-0.8078526258468628,0.8078526258468628
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.6205713748931885,0.3674650192260742,0.3674650192260742
142,6385171f4fd0e533f5de4092,4.878330707550049,3.4588100910186768,-1.419520616531372,1.419520616531372
143,593ff707defea1a794e7358f,4.574031352996826,3.5539398193359375,-1.0200915336608887,1.0200915336608887
144,2f21553ff98c0d76893279a2,2.346787452697754,3.5126965045928955,1.1659090518951416,1.1659090518951416
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.583853006362915,-0.33696579933166504,0.33696579933166504
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.61602520942688,-0.6850049495697021,0.6850049495697021
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.673707962036133,0.43337583541870117,0.43337583541870117
148,39eab97e290108b21ddded9c,2.4416913986206055,3.932706594467163,1.4910151958465576,1.4910151958465576
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.93666410446167,0.09301137924194336,0.09301137924194336
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.666931390762329,-1.339632272720337,1.339632272720337
151,fbfeeee218f6378423652509,3.7508015632629395,3.4633939266204834,-0.28740763664245605,0.28740763664245605
152,243d885b46f25a3152d9e75e,2.8973376750946045,3.4977104663848877,0.6003727912902832,0.6003727912902832
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.5829684734344482,0.6308920383453369,0.6308920383453369
154,aa91503d199fe58037907614,2.574031352996826,3.473499298095703,0.899467945098877,0.899467945098877
155,d934ffef60b1b1db34725e69,2.778151273727417,3.657536745071411,0.8793854713439941,0.8793854713439941
156,701465891a070cc4044c1d42,1.8193007707595825,1.946629524230957,0.1273287534713745,0.1273287534713745
157,2193413316c6738ccbff6460,2.2232987880706787,2.4627280235290527,0.23942923545837402,0.23942923545837402
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.7983715534210205,0.5583715438842773,0.5583715438842773
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.9938371777534485,0.5938371419906616,0.5938371419906616
160,d767a7e152770f238695530a,1.0099999904632568,1.116175651550293,0.10617566108703613,0.10617566108703613
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.8870435953140259,0.7570436000823975,0.7570436000823975
162,cbbea16f5bbc530614934e5b,0.8700000047683716,1.0986781120300293,0.22867810726165771,0.22867810726165771
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,1.0895088911056519,0.5395088791847229,0.5395088791847229
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.9160428643226624,0.936042845249176,0.936042845249176
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.1076985597610474,-1.562301516532898,1.562301516532898
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.9672213792800903,-2.172778606414795,2.172778606414795
167,d7d44b8d04f0391b26895008,0.25,0.8081592321395874,0.5581592321395874,0.5581592321395874
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.9631771445274353,0.6031771302223206,0.6031771302223206
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.2800363302230835,1.1300363540649414,1.1300363540649414
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.054262638092041,0.6342626810073853,0.6342626810073853
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.8427066802978516,0.8527066707611084,0.8527066707611084
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.121606707572937,0.25160670280456543,0.25160670280456543
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.6527402997016907,0.48274028301239014,0.48274028301239014
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.059566617012024,0.7695666551589966,0.7695666551589966
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.0974942445755005,0.16749423742294312,0.16749423742294312
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.8029365539550781,0.8529365658760071,0.8529365658760071
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.7444018125534058,0.3444018065929413,0.3444018065929413
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.9073999524116516,0.3973999619483948,0.3973999619483948
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.9989604949951172,0.508960485458374,0.508960485458374
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.980184018611908,0.5301840305328369,0.5301840305328369
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,1.0276821851730347,0.9176821708679199,0.9176821708679199
182,318561924055e7456a92b729,0.30000001192092896,1.0292506217956543,0.7292506098747253,0.7292506098747253
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.1015801429748535,0.6215801239013672,0.6215801239013672
184,29fdcbd2e1a69b3f3ba675c3,0.25,0.7940182685852051,0.5440182685852051,0.5440182685852051
185,9d03b21536cccc6590c7fb56,0.36000001430511475,3.134458303451538,2.774458408355713,2.774458408355713
186,e41c021d9fce5d4946902198,0.5600000023841858,0.9480488896369934,0.3880488872528076,0.3880488872528076
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.412131428718567,0.7921314239501953,0.7921314239501953
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.9830189943313599,1.0430189371109009,1.0430189371109009
189,39b98ba8462352492150ec79,0.7799999713897705,0.9665127992630005,0.18651282787322998,0.18651282787322998
190,6a6c19093d9a3bb87085265d,2.130000114440918,0.9704356789588928,-1.15956449508667,1.15956449508667
191,58c67db16e86517232d47566,0.9300000071525574,1.2949563264846802,0.3649563193321228,0.3649563193321228
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.1060973405838013,-0.0039026737213134766,0.0039026737213134766
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.8557285070419312,0.44572851061820984,0.44572851061820984
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.8667470216751099,0.3467470407485962,0.3467470407485962
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.8878699541091919,0.6178699731826782,0.6178699731826782
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,1.029279112815857,1.0392791032791138,1.0392791032791138
197,6c38b5c212aded69649db81f,0.36000001430511475,1.090279459953308,0.7302794456481934,0.7302794456481934
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.8874964714050293,0.747496485710144,0.747496485710144
199,93638a410f965605b96ddc5b,0.6299999952316284,0.8694711327552795,0.23947113752365112,0.23947113752365112
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.9609565138816833,0.30095648765563965,0.30095648765563965
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.028118371963501,-0.011881589889526367,0.011881589889526367
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.9981346130371094,0.7781345844268799,0.7781345844268799
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.0438798666000366,0.8338798880577087,0.8338798880577087
204,2ae2921ad08439b8a0937046,1.6699999570846558,1.1612780094146729,-0.5087219476699829,0.5087219476699829
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.265428900718689,0.9954289197921753,0.9954289197921753
206,963fd8114702374c51b0a94a,0.3199999928474426,1.2746449708938599,0.9546449780464172,0.9546449780464172
207,ed98bf9d099ff2102594cb99,0.5,1.1685606241226196,0.6685606241226196,0.6685606241226196
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.7589029669761658,0.5789029598236084,0.5789029598236084
209,ef340fc5815a5d1a87265be7,0.4300000071525574,1.0842528343200684,0.654252827167511,0.654252827167511
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.3184643983840942,1.328464388847351,1.328464388847351
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.364135503768921,1.4341355562210083,1.4341355562210083
212,28d350c22fbe2480220b6826,0.019999999552965164,0.9155123233795166,0.8955123424530029,0.8955123424530029
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.1042609214782715,0.49426090717315674,0.49426090717315674
214,1a061e681313acbbb12aca89,0.5199999809265137,1.2149449586868286,0.6949449777603149,0.6949449777603149
215,0901e655c650e5f2a802c355,0.550000011920929,1.102486491203308,0.5524864792823792,0.5524864792823792
216,f9c59d60e99337dc232db799,0.28999999165534973,1.0867613554000854,0.7967613935470581,0.7967613935470581
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.4080199003219604,1.2880198955535889,1.2880198955535889
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,1.310613989830017,0.8306139707565308,0.8306139707565308
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.9987969398498535,0.5187969207763672,0.5187969207763672
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.8767390251159668,0.41673901677131653,0.41673901677131653
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.7211788296699524,0.04117882251739502,0.04117882251739502
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.0547853708267212,0.564785361289978,0.564785361289978
223,9061cc68c46eec99b1e31d72,0.2800000011920929,1.0627647638320923,0.7827647924423218,0.7827647924423218
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.832335352897644,0.7923353314399719,0.7923353314399719
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.9055138230323792,0.8555138111114502,0.8555138111114502
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.061721682548523,0.10172170400619507,0.10172170400619507
227,8501eaf518af78130e315c3b,0.25,1.2169400453567505,0.9669400453567505,0.9669400453567505
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.907841682434082,0.8878417015075684,0.8878417015075684
229,321d117a6635d0cfc9970b98,3.0299999713897705,0.936913013458252,-2.0930869579315186,2.0930869579315186
230,ad8652d249ef57c42166e517,3.698970079421997,3.519094944000244,-0.17987513542175293,0.17987513542175293
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.932835340499878,0.43389463424682617,0.43389463424682617
232,0989a81c15d748d8a704c9be,4.087778091430664,3.6720080375671387,-0.4157700538635254,0.4157700538635254
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.6199419498443604,0.589357852935791,0.589357852935791
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.67228102684021,-1.469181776046753,1.469181776046753
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.4652249813079834,-1.3948957920074463,1.3948957920074463
236,becc662a9bf1658b3145ed99,4.647817611694336,3.5028135776519775,-1.1450040340423584,1.1450040340423584
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.6603208780288696,-1.157835602760315,1.157835602760315
238,db37415f160079ccbd702d2d,3.838632106781006,2.465003490447998,-1.3736286163330078,1.3736286163330078
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.465003490447998,-1.3736286163330078,1.3736286163330078
240,737bcb94208e8833d70510c4,2.8181564807891846,1.6603208780288696,-1.157835602760315,1.157835602760315
241,9561ce0a425a7ca921a9494a,2.4685211181640625,3.0310161113739014,0.5624949932098389,0.5624949932098389
242,2a12ddc11662071b754cb889,3.0,3.8854923248291016,0.8854923248291016,0.8854923248291016
243,7c570227296167c0a96f4372,3.6600000858306885,2.443596601486206,-1.2164034843444824,1.2164034843444824
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.5128275156021118,-2.3171725273132324,2.3171725273132324
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.021305561065674,-2.9700942039489746,2.9700942039489746
246,30962527f0defecf51edfc4c,3.537601947784424,2.2459611892700195,-1.2916407585144043,1.2916407585144043
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.199270486831665,-0.4187123775482178,0.4187123775482178
248,29c8f93be517ae3344e80250,2.9281179904937744,2.1491615772247314,-0.778956413269043,0.778956413269043
249,be3be663536987eb9080ace5,5.067018985748291,2.2033607959747314,-2.8636581897735596,2.8636581897735596
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.2459611892700195,-1.2916407585144043,1.2916407585144043
251,71eafc1976d92e94e313250c,2.617982864379883,2.199270486831665,-0.4187123775482178,0.4187123775482178
252,284d97bf597d638231ac022a,5.067018985748291,2.2033607959747314,-2.8636581897735596,2.8636581897735596
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.5512996912002563,-0.34870028495788574,0.34870028495788574
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.1334246397018433,-0.8765753507614136,0.8765753507614136
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.3334628343582153,1.3708893060684204,1.3708893060684204
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.8428627252578735,0.3310835361480713,0.3310835361480713
