source_row,sample_id,y_true,y_pred,error,abs_error
53,2c7644cbaf331628791e2787,0.8289999961853027,1.2816851139068604,0.4526851177215576,0.4526851177215576
54,65f75dbf2c42bdc3fca1589c,1.9589999914169312,1.082188367843628,-0.8768116235733032,0.8768116235733032
55,4cd5c6c7e8d6b8c25c803841,2.1019999980926514,1.3699190616607666,-0.7320809364318848,0.7320809364318848
56,f9443a28e18b27b720e8e912,2.1019999980926514,1.3167316913604736,-0.7852683067321777,0.7852683067321777
57,487dbaa7ff1b761f761eb2ef,2.125,0.9051562547683716,-1.2198437452316284,1.2198437452316284
58,dadd108c88063981c9959cdc,0.10199999809265137,0.5141208171844482,0.4121208190917969,0.4121208190917969
59,99a7e9902c9697644ca806b1,1.9210000038146973,0.8610485792160034,-1.0599514245986938,1.0599514245986938
60,9bafd779b83f4d75008cbcbf,2.0759999752044678,0.6345816850662231,-1.4414182901382446,1.4414182901382446
61,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,1.123208999633789,-1.6467909812927246,1.6467909812927246
62,8fb0090e8a623f4289b54b86,0.6779999732971191,0.5267837047576904,-0.1512162685394287,0.1512162685394287
63,a7ae11efbacb52ae084e6be3,0.367000013589859,0.6224932670593262,0.25549325346946716,0.25549325346946716
64,8c7cb715cdcc659ed0cea890,2.0,1.0156387090682983,-0.9843612909317017,0.9843612909317017
65,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,0.8819619417190552,-1.4550379514694214,1.4550379514694214
66,5e62f9d9f854c0f57bb197be,0.20800000429153442,0.471239298582077,0.2632392942905426,0.2632392942905426
67,0613b42f16c9b096f84cd294,0.8240000009536743,0.5084996223449707,-0.3155003786087036,0.3155003786087036
68,452ab1fc7f94b5006af829cc,0.8859999775886536,1.7155861854553223,0.8295862078666687,0.8295862078666687
69,7cebb1410dc6c85f68223c9b,2.0969998836517334,0.8469327688217163,-1.250067114830017,1.250067114830017
70,3d64620a7d77c9474a209ef7,2.377000093460083,0.6156272888183594,-1.7613728046417236,1.7613728046417236
71,604e6090d2ba97ef543fdd3d,1.5230000019073486,1.1052711009979248,-0.41772890090942383,0.41772890090942383
72,fcd061a6c46ca16e2296058a,0.7450000047683716,0.5037686824798584,-0.24123132228851318,0.24123132228851318
73,19db25588ce639576a1611ce,1.1369999647140503,0.6001689434051514,-0.5368310213088989,0.5368310213088989
74,472cd3f55166fb03ab3203b4,2.059999942779541,1.3539552688598633,-0.7060446739196777,0.7060446739196777
75,bd745fce14bb9fed067525c7,2.0859999656677246,0.9873325824737549,-1.0986673831939697,1.0986673831939697
76,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.117828130722046,-0.9141719341278076,0.9141719341278076
77,c987357971afee89ab1cb626,1.2289999723434448,1.2412350177764893,0.012235045433044434,0.012235045433044434
78,44cf87961ec1f0115349b35a,0.8539999723434448,0.7608819007873535,-0.09311807155609131,0.09311807155609131
79,d3dac71b5a6af6c594f51640,0.5090000033378601,0.4012198746204376,-0.10778012871742249,0.10778012871742249
80,7101d04321abd4ce34dd12f7,0.07599999755620956,0.38270121812820435,0.3067012131214142,0.3067012131214142
81,8f5ad09404a30a0f1da81741,0.6779999732971191,0.8037804365158081,0.12578046321868896,0.12578046321868896
82,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.5607237815856934,-0.02427619695663452,0.02427619695663452
83,11df1df56d3fdafa888710cc,1.0759999752044678,1.056984543800354,-0.01901543140411377,0.01901543140411377
84,b25858535381cbc9363de8bb,0.5090000033378601,0.468863308429718,-0.04013669490814209,0.04013669490814209
85,8fcfe047346ae4374dc9ac55,0.39800000190734863,0.516188383102417,0.11818838119506836,0.11818838119506836
86,36a4e0ae7a79ea15e172b069,0.9589999914169312,1.2036857604980469,0.24468576908111572,0.24468576908111572
87,4456269010a9dc230ef00921,2.114000082015991,1.7370530366897583,-0.3769470453262329,0.3769470453262329
88,bfe54e572299d7c4901f64ae,1.0,0.9629592895507812,-0.03704071044921875,0.03704071044921875
89,dec6296a5ba755811fef815d,2.194000005722046,2.0082314014434814,-0.18576860427856445,0.18576860427856445
90,6408cb682c707be212e360bb,0.8240000009536743,1.0356292724609375,0.21162927150726318,0.21162927150726318
91,40c2e29ee692a6e456bc7008,0.5849999785423279,0.6291322708129883,0.0441322922706604,0.0441322922706604
92,564ab210cefc0735f6e71425,2.259999990463257,1.3360083103179932,-0.9239916801452637,0.9239916801452637
93,ee5531f13c0692bdb00e4b3b,1.7699999809265137,0.9036104679107666,-0.8663895130157471,0.8663895130157471
94,2e527e1028fe3bbc87296b0f,0.18700000643730164,0.5177469253540039,0.33074691891670227,0.33074691891670227
95,c9b4f7938d2929784b966477,0.5690000057220459,0.5551056861877441,-0.013894319534301758,0.013894319534301758
96,d0187abc735f34fc14ed8157,1.215000033378601,1.7008641958236694,0.48586416244506836,0.48586416244506836
97,3bb10e2516f42dd58b5d5085,1.6579999923706055,0.8690932989120483,-0.7889066934585571,0.7889066934585571
98,ac136eb19e54099def432d0b,1.3569999933242798,0.6504954099655151,-0.7065045833587646,0.7065045833587646
99,e0164a00a933a25d4e126072,1.6019999980926514,1.1399180889129639,-0.4620819091796875,0.4620819091796875
100,d9fbe219aa0a5a0ef510ba42,0.8240000009536743,0.6423776149749756,-0.18162238597869873,0.18162238597869873
101,37c5947d24ff1f3685e175bd,1.4809999465942383,1.2441141605377197,-0.23688578605651855,0.23688578605651855
102,2bd147dccabb6c39693ace72,1.8860000371932983,1.0077770948410034,-0.8782229423522949,0.8782229423522949
103,b159a59ebcd75f4695586464,1.1490000486373901,1.1277027130126953,-0.021297335624694824,0.021297335624694824
104,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.4723691940307617,0.18036913871765137,0.18036913871765137
105,4c42950ff161f13f058d2685,0.7699999809265137,0.9736409187316895,0.20364093780517578,0.20364093780517578
106,683821979f21789879bbd750,0.29100000858306885,0.5865390300750732,0.2955390214920044,0.2955390214920044
107,b41c5ee181c2f39401ade9f5,0.8539999723434448,0.6474481821060181,-0.20655179023742676,0.20655179023742676
108,189fb19311bd634674a2dd78,1.6990000009536743,1.8152196407318115,0.11621963977813721,0.11621963977813721
109,ffee6d312780a1a862d4cc45,0.4950000047683716,0.7148423194885254,0.2198423147201538,0.2198423147201538
110,76da7199bdc3f409efa9e66c,1.6019999980926514,1.2878937721252441,-0.3141062259674072,0.3141062259674072
111,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.7363145351409912,-0.059685468673706055,0.059685468673706055
112,1401c067b920e1bdc345d2a4,1.6019999980926514,1.3918235301971436,-0.2101764678955078,0.2101764678955078
113,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.7874081134796143,0.4864081144332886,0.4864081144332886
114,c18340a5796a783e93a9f48b,0.8539999723434448,1.0989460945129395,0.24494612216949463,0.24494612216949463
115,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.087916135787964,0.12891614437103271,0.12891614437103271
116,78cf85c2b2951b2405ad9125,1.3869999647140503,1.2402913570404053,-0.14670860767364502,0.14670860767364502
117,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.3456871509552002,-0.9143128395080566,0.9143128395080566
118,11921f05e854171f442148c6,0.8240000009536743,0.6431789398193359,-0.18082106113433838,0.18082106113433838
119,d4fd4611072ff39f093d2004,1.4809999465942383,1.256333351135254,-0.22466659545898438,0.22466659545898438
120,943294a81f6c2240b975e659,2.0,1.7373955249786377,-0.2626044750213623,0.2626044750213623
121,1da6a5956db2db97a3ad282b,2.6989998817443848,1.360304594039917,-1.3386952877044678,1.3386952877044678
122,89775865b111abd11e1a2336,1.8860000371932983,1.0178495645523071,-0.8681504726409912,0.8681504726409912
123,777db505d7688b43d9a19103,1.1490000486373901,1.136544108390808,-0.012455940246582031,0.012455940246582031
124,8dda319bbdd1a525a3572468,0.8539999723434448,0.684123158454895,-0.1698768138885498,0.1698768138885498
125,2154af83572c03d6a09b5c34,1.7699999809265137,0.9096095561981201,-0.8603904247283936,0.8603904247283936
126,733b82dfff7c75249229012f,0.18700000643730164,0.520209550857544,0.3332095444202423,0.3332095444202423
127,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.5624088048934937,-0.006591200828552246,0.006591200828552246
128,702100d1fa152e3caf563d68,1.215000033378601,1.72537100315094,0.5103709697723389,0.5103709697723389
129,905dc3a25af41a9101b6d8d6,1.6579999923706055,0.8740407228469849,-0.7839592695236206,0.7839592695236206
130,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,0.6498380899429321,-0.7071619033813477,0.7071619033813477
131,fbe6ada58f131aae38618bee,1.6019999980926514,1.1453871726989746,-0.45661282539367676,0.45661282539367676
132,cdc4125fc2270a7c824d4c8f,1.1369999647140503,0.6001689434051514,-0.5368310213088989,0.5368310213088989
133,8f544f8939fa1f952b469711,2.059999942779541,1.3539552688598633,-0.7060446739196777,0.7060446739196777
134,f8cdac5bc841db3fec56545a,2.0859999656677246,0.9873325824737549,-1.0986673831939697,1.0986673831939697
135,e28f03ccc3af72002c9510db,2.0320000648498535,1.117828130722046,-0.9141719341278076,0.9141719341278076
136,e2557be1e1ee5a851d807caa,1.5850000381469727,0.6278924942016602,-0.9571075439453125,0.9571075439453125
137,1701f62cb33071424f996923,2.3369998931884766,0.8819619417190552,-1.4550379514694214,1.4550379514694214
138,b77b85899a820c17bb55e5e8,0.20800000429153442,0.471239298582077,0.2632392942905426,0.2632392942905426
139,b6986b94a8893015f4fe8076,0.8240000009536743,0.5084996223449707,-0.3155003786087036,0.3155003786087036
140,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.7155861854553223,0.8295862078666687,0.8295862078666687
141,b96aeb68da42109b0a30cf1a,2.0969998836517334,0.8469327688217163,-1.250067114830017,1.250067114830017
142,5aa25ec705952f1fad5ef25d,2.377000093460083,0.6156272888183594,-1.7613728046417236,1.7613728046417236
143,d7f031da173daf48beb253f1,1.5230000019073486,1.1052711009979248,-0.41772890090942383,0.41772890090942383
144,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.5037686824798584,-0.24123132228851318,0.24123132228851318
145,fc478ededd6b34ebb640f890,0.8700000047683716,1.3971668481826782,0.5271668434143066,0.5271668434143066
146,67479c169e359af05ea30e9d,1.0509999990463257,1.2811565399169922,0.2301565408706665,0.2301565408706665
147,2a58a2c89e77893f6ad50540,1.343000054359436,1.457068681716919,0.11406862735748291,0.11406862735748291
148,e0a4eccc996519afe914f150,2.1019999980926514,1.3167316913604736,-0.7852683067321777,0.7852683067321777
149,662cbb5497931f450436b5ce,0.367000013589859,0.6225986480712891,0.25559863448143005,0.25559863448143005
150,7b2c624201a93f3732138882,2.0,1.0140938758850098,-0.9859061241149902,0.9859061241149902
151,5e96e8f90dddf998bacb34f0,2.180000066757202,0.6983718872070312,-1.481628179550171,1.481628179550171
152,d07ac6140f2f1aa3e15456e8,2.125,0.9051562547683716,-1.2198437452316284,1.2198437452316284
153,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.5134220123291016,0.4114220142364502,0.4114220142364502
154,9103afe58f8caa07aeebe16e,1.9210000038146973,0.8610485792160034,-1.0599514245986938,1.0599514245986938
155,c76966d19a4bb4b0f5edd23a,2.0759999752044678,0.6345816850662231,-1.4414182901382446,1.4414182901382446
156,90ffa1f3d2667114bd109240,2.7699999809265137,1.122521162033081,-1.6474788188934326,1.6474788188934326
157,2af8351a712efd01b0cc6319,0.6779999732971191,0.5267261266708374,-0.15127384662628174,0.15127384662628174
158,df2564d764ba5468b2a99fd6,1.2289999723434448,1.241931676864624,0.0129317045211792,0.0129317045211792
159,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5181412696838379,0.12014126777648926,0.12014126777648926
160,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.2026185989379883,0.24361860752105713,0.24361860752105713
161,1ab0dc851f53dfad0676871b,2.114000082015991,1.7363638877868652,-0.377636194229126,0.377636194229126
162,973ec2559bac080baf389a4f,1.0,0.9638537168502808,-0.03614628314971924,0.03614628314971924
163,a1c5a146a677263b65af43af,2.194000005722046,2.006814479827881,-0.18718552589416504,0.18718552589416504
164,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,1.0363891124725342,0.21238911151885986,0.21238911151885986
165,9f756b958e0ac263c403ebce,0.5849999785423279,0.6331081390380859,0.04810816049575806,0.04810816049575806
166,d7b26508af28c36bfe3e3748,0.8539999723434448,0.7645968198776245,-0.08940315246582031,0.08940315246582031
167,d37cdb60741183aad4708290,0.5090000033378601,0.40680187940597534,-0.10219812393188477,0.10219812393188477
168,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.3892504870891571,0.31325048208236694,0.31325048208236694
169,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.8039237260818481,0.125923752784729,0.125923752784729
170,b5d8b10e47956b933ca7141c,0.5849999785423279,0.56376051902771,-0.02123945951461792,0.02123945951461792
171,4e51384d627c5b4e62122c4a,1.0759999752044678,1.056296944618225,-0.019703030586242676,0.019703030586242676
172,584d35d08f7085c470f5582f,0.5090000033378601,0.47160443663597107,-0.03739556670188904,0.03739556670188904
173,69175d1d0f37c74bee12f817,1.9589999914169312,1.6838630437850952,-0.27513694763183594,0.27513694763183594
174,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.3262724876403809,0.4052724838256836,0.4052724838256836
175,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.1211109161376953,-0.027889132499694824,0.027889132499694824
176,77e67efef2bd88deb292f708,0.8539999723434448,0.6517493724822998,-0.20225059986114502,0.20225059986114502
177,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.3167316913604736,-0.7852683067321777,0.7852683067321777
178,1839ecf2903f428bb8928c78,2.125,0.9051562547683716,-1.2198437452316284,1.2198437452316284
179,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.5134220123291016,-1.5885779857635498,1.5885779857635498
180,f4df3d5230c02ece6274ed9e,1.9210000038146973,0.8610485792160034,-1.0599514245986938,1.0599514245986938
181,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,0.6345816850662231,-1.4414182901382446,1.4414182901382446
182,ecae9a2685303bb7ea003286,2.7699999809265137,1.122521162033081,-1.6474788188934326,1.6474788188934326
183,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.5267261266708374,-0.15127384662628174,0.15127384662628174
184,cd30677c6118427c5bffd489,0.367000013589859,0.6225986480712891,0.25559863448143005,0.25559863448143005
185,eb85840f6808ebf859c528cc,2.0,1.0140938758850098,-0.9859061241149902,0.9859061241149902
186,2db1598c1b19472a5a25d6b1,2.180000066757202,0.6983718872070312,-1.481628179550171,1.481628179550171
187,e8a20aeff4222bcf225516a3,2.24399995803833,1.3438549041748047,-0.9001450538635254,0.9001450538635254
188,338d3aeddbde9f7d6523de3d,2.6989998817443848,0.904045581817627,-1.7949542999267578,1.7949542999267578
189,1d2e66bf431727e030370eda,1.309999942779541,0.4962141811847687,-0.8137857913970947,0.8137857913970947
190,50713fea837175eb99cadd19,1.3669999837875366,1.7535277605056763,0.38652777671813965,0.38652777671813965
191,62685aa2a35c4ce1efaedb46,1.7699999809265137,0.8661864995956421,-0.9038134813308716,0.9038134813308716
192,a5029b39dc3ae14834fd4fe5,2.3369998931884766,0.6284129619598389,-1.7085869312286377,1.7085869312286377
193,50766712075c43f1737a973d,2.0,1.1346503496170044,-0.8653496503829956,0.8653496503829956
194,1106c578953e130e1f5e8abe,1.2920000553131104,0.5192208886146545,-0.7727791666984558,0.7727791666984558
195,5e9fb7030268f501314a4787,1.6579999923706055,0.6271392107009888,-1.0308607816696167,1.0308607816696167
196,8198f1327c0ef906f045d015,2.1019999980926514,1.456091046333313,-0.6459089517593384,0.6459089517593384
197,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.1423089504241943,-0.8166910409927368,0.8166910409927368
198,2026189f7e7287d1d8a6a940,1.6579999923706055,0.6658885478973389,-0.9921114444732666,0.9921114444732666
199,94d67f7570206f95165d6e71,2.3369998931884766,0.8819619417190552,-1.4550379514694214,1.4550379514694214
200,e594e964919eb1e5d2ee3046,0.20800000429153442,0.471239298582077,0.2632392942905426,0.2632392942905426
201,de8fccb68a6da1912a367331,0.8240000009536743,0.5084996223449707,-0.3155003786087036,0.3155003786087036
202,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.7155861854553223,0.8295862078666687,0.8295862078666687
203,231e1d440d102af23a186081,2.0969998836517334,0.8469327688217163,-1.250067114830017,1.250067114830017
204,f5086aa2f9c97ed248d0f14a,2.377000093460083,0.6156272888183594,-1.7613728046417236,1.7613728046417236
205,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.1052711009979248,-0.41772890090942383,0.41772890090942383
206,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.5037686824798584,-0.24123132228851318,0.24123132228851318
207,d94c8c48d560e2250911d51f,1.1369999647140503,0.6001689434051514,-0.5368310213088989,0.5368310213088989
208,6e3c22ada30b9621df5e3458,2.059999942779541,1.4430698156356812,-0.6169301271438599,0.6169301271438599
209,71c2753f3bbd47ffe47a20d3,2.0859999656677246,0.9873325824737549,-1.0986673831939697,1.0986673831939697
210,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.117828130722046,-0.9141719341278076,0.9141719341278076
211,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,0.6278924942016602,-0.9571075439453125,0.9571075439453125
212,08e121cca11b70534b06be50,2.259999990463257,1.327627182006836,-0.9323728084564209,0.9323728084564209
213,53600e31b67ea97dc1f11cec,1.7699999809265137,0.8942875862121582,-0.8757123947143555,0.8757123947143555
214,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.5001762509346008,0.3131762444972992,0.3131762444972992
215,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5371007919311523,-0.031899213790893555,0.031899213790893555
216,ddee1cc99cb39afac2d46235,1.215000033378601,1.7054513692855835,0.4904513359069824,0.4904513359069824
217,d7fa14a5381adc81184de16d,1.6579999923706055,0.8615339994430542,-0.7964659929275513,0.7964659929275513
218,4944ffb96ecd68f667850aec,1.3569999933242798,0.6378988027572632,-0.7191011905670166,0.7191011905670166
219,867787de0a59c29f6fb92a45,1.6019999980926514,1.1298835277557373,-0.47211647033691406,0.47211647033691406
220,3c371d750d9ea3e37610fb39,0.8240000009536743,0.6320909261703491,-0.1919090747833252,0.1919090747833252
221,9ed4a3276a177c8080221fd3,1.4809999465942383,1.3386104106903076,-0.14238953590393066,0.14238953590393066
222,c85d18d946836fdb75d3ee27,2.0,1.7338595390319824,-0.2661404609680176,0.2661404609680176
223,ff7e86f230052e4940d24637,2.6989998817443848,1.4374158382415771,-1.2615840435028076,1.2615840435028076
224,6daad1425ec47e102fa82662,1.8860000371932983,0.9981499910354614,-0.8878500461578369,0.8878500461578369
225,1ef93c913b460feb2f790038,1.6579999923706055,1.499488115310669,-0.15851187705993652,0.15851187705993652
226,caf619b6b10acc5e8a2afb4d,1.2079999446868896,2.5480730533599854,1.3400731086730957,1.3400731086730957
227,a93085b7f2293b843403f4fb,2.0759999752044678,1.7986786365509033,-0.27732133865356445,0.27732133865356445
228,54ee29030c0aa204eb8bb04f,1.6380000114440918,2.1708409786224365,0.5328409671783447,0.5328409671783447
229,8d8cd1f996290073c9cebfa7,1.7960000038146973,1.5522289276123047,-0.24377107620239258,0.24377107620239258
230,ba5c154cdd44b7744e5b82ad,1.8539999723434448,2.0097339153289795,0.15573394298553467,0.15573394298553467
231,000723f61d3fa9de7221cc03,1.3450000286102295,2.271253824234009,0.9262537956237793,0.9262537956237793
232,a832992c5de023d4c52d0597,0.9520000219345093,2.222057580947876,1.2700575590133667,1.2700575590133667
233,15444c61aefbe68adf5ae610,1.2640000581741333,1.9878852367401123,0.723885178565979,0.723885178565979
234,f86fc006ca6e5e40738b4a69,2.003999948501587,1.533548355102539,-0.47045159339904785,0.47045159339904785
235,24b1446049de0352fe98adfb,3.0,1.7720119953155518,-1.2279880046844482,1.2279880046844482
236,3cb228ab5cb20cc971585362,2.2839999198913574,2.0430972576141357,-0.24090266227722168,0.24090266227722168
237,21828f8fc5c72822f00b8e1b,1.1770000457763672,2.022364616394043,0.8453645706176758,0.8453645706176758
238,22d7db43008752b6c1d1fb4c,1.4049999713897705,1.3018059730529785,-0.10319399833679199,0.10319399833679199
239,612b2ccbdd61cbc971ca9aed,1.1139999628067017,1.4507339000701904,0.33673393726348877,0.33673393726348877
240,f203e54320e8d9ecb0efeec1,1.434999942779541,1.200622797012329,-0.23437714576721191,0.23437714576721191
241,4ed7e88e251de7b96fa4a43e,1.7719999551773071,1.4033892154693604,-0.3686107397079468,0.3686107397079468
242,f6a9f3d19b5b10b494417542,2.4690001010894775,1.2636518478393555,-1.205348253250122,1.205348253250122
243,113e6c52eb7e315fb95a5f3d,1.0850000381469727,1.2280986309051514,0.1430985927581787,0.1430985927581787
244,a9dc0bdd0d53b1456a8dfec3,1.6970000267028809,1.3585515022277832,-0.33844852447509766,0.33844852447509766
245,d57cdfc0b7865253d03ff721,0.4189999997615814,1.836244821548462,1.417244791984558,1.417244791984558
246,cae4fcba9322a1a1ea269051,1.25,1.2758291959762573,0.025829195976257324,0.025829195976257324
247,2bf47d90a14fa121d53de7d8,1.3040000200271606,1.3335915803909302,0.02959156036376953,0.02959156036376953
248,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.2430801391601562,-0.518919825553894,0.518919825553894
249,bfa9365eb37cea3ef2e960f4,2.0859999656677246,1.4991035461425781,-0.5868964195251465,0.5868964195251465
250,0ad1688dc4ccfe00487321ea,1.8760000467300415,1.2021422386169434,-0.6738578081130981,0.6738578081130981
251,865f5801327c75a02b33bd22,2.0,1.0034551620483398,-0.9965448379516602,0.9965448379516602
252,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,1.248555302619934,-1.3344446420669556,1.3344446420669556
253,3d8883638e22d0f796167ce7,0.5870000123977661,1.6736111640930176,1.0866111516952515,1.0866111516952515
