source_row,sample_id,y_true,y_pred,error,abs_error
22,692443543204a19bcf8f255e,0.9100000262260437,1.4941015243530273,0.5841014981269836,0.5841014981269836
23,b72caa6799b2916cbdf60c49,1.7100000381469727,2.635427713394165,0.9254276752471924,0.9254276752471924
24,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.709151029586792,-0.6908490657806396,0.6908490657806396
25,e3f0cabfbba29357cd521e61,0.6299999952316284,1.0489201545715332,0.4189201593399048,0.4189201593399048
26,79bef61af482559984197408,0.5699999928474426,1.1861789226531982,0.6161789298057556,0.6161789298057556
27,62ae579aa180803c566156a7,0.7200000286102295,1.3933806419372559,0.6733806133270264,0.6733806133270264
28,5dd5c1d9057694a60f4432be,2.130000114440918,2.639488935470581,0.5094888210296631,0.5094888210296631
29,9d58c78057afca0c0bae32b3,1.309999942779541,1.4423049688339233,0.13230502605438232,0.13230502605438232
30,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.9751505255699158,0.7151505351066589,0.7151505351066589
31,23a8b621659d9edea022c81f,1.9299999475479126,2.2309277057647705,0.3009277582168579,0.3009277582168579
32,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0977692604064941,0.4277692437171936,0.4277692437171936
33,f65266136ded68bfe97d10f9,0.12999999523162842,1.1338385343551636,1.0038385391235352,1.0038385391235352
34,4da87a58fe2a07eab5067177,1.6100000143051147,0.9754512906074524,-0.6345487236976624,0.6345487236976624
35,e45579e0c1718883d844ee58,1.2300000190734863,1.2298628091812134,-0.00013720989227294922,0.00013720989227294922
36,ca8290463d2c93147bbc8908,0.9300000071525574,1.584174633026123,0.6541746258735657,0.6541746258735657
37,37aed7dc3bdde251d71adcad,0.47999998927116394,1.0373198986053467,0.5573198795318604,0.5573198795318604
38,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.3446557521820068,0.8046557307243347,0.8046557307243347
39,17894996f793fdc547f339ac,0.5600000023841858,1.352881908416748,0.7928819060325623,0.7928819060325623
40,86010f2d1f0a258c8b996247,1.340000033378601,1.119579792022705,-0.220420241355896,0.220420241355896
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.1568808555603027,-0.3495216369628906,0.3495216369628906
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.608811855316162,0.2988119125366211,0.2988119125366211
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.226412057876587,0.7664120197296143,0.7664120197296143
44,09f9f2147fae58a2f458967c,1.25,1.2909542322158813,0.04095423221588135,0.04095423221588135
45,3924ab3ac14987580afa6a53,0.8999999761581421,1.0276238918304443,0.12762391567230225,0.12762391567230225
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.2342498302459717,-0.11575019359588623,0.11575019359588623
47,4331145a951b2e185bd91183,0.6700000166893005,1.2670586109161377,0.5970585942268372,0.5970585942268372
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.2323517799377441,0.46235179901123047,0.46235179901123047
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.289473056793213,-0.1405268907546997,0.1405268907546997
50,d06b65131f781b741a8de3da,1.1299999952316284,1.4091596603393555,0.27915966510772705,0.27915966510772705
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.1752045154571533,0.885204553604126,0.885204553604126
52,b2f392296052076a1e366833,0.11999999731779099,1.021504521369934,0.9015045166015625,0.9015045166015625
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.3133978843688965,-0.156602144241333,0.156602144241333
54,a62e18894241589930397055,0.5899999737739563,2.0476791858673096,1.457679271697998,1.457679271697998
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.4271197319030762,0.2871197462081909,0.2871197462081909
56,aee2558a022678b7b8c86089,1.090000033378601,1.257820963859558,0.16782093048095703,0.16782093048095703
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.604590654373169,0.3645906448364258,0.3645906448364258
58,78ad647e812f4658155342f2,1.1200000047683716,1.0911426544189453,-0.02885735034942627,0.02885735034942627
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.16845703125,0.3284570574760437,0.3284570574760437
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.1374791860580444,0.1574791669845581,0.1574791669845581
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.1307579278945923,0.9807579517364502,0.9807579517364502
62,919669fc4cb25e82f07f3728,0.699999988079071,0.9699243903160095,0.2699244022369385,0.2699244022369385
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.3037993907928467,0.0037994384765625,0.0037994384765625
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.5154101848602295,0.34541022777557373,0.34541022777557373
65,254c09cfbbc609b952efae17,0.23000000417232513,1.2905163764953613,1.060516357421875,1.060516357421875
66,3f59fa2351fb808d47049cce,1.1299999952316284,1.8689801692962646,0.7389801740646362,0.7389801740646362
67,ce40083f487a8d0ff6555c93,3.931814193725586,1.9983935356140137,-1.9334206581115723,1.9334206581115723
68,d85398aab3112eff061eee06,3.548213481903076,2.1059978008270264,-1.4422156810760498,1.4422156810760498
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.1069605350494385,-0.9899494647979736,0.9899494647979736
70,4d96905432cbec7fc9f04843,3.379863977432251,2.230558156967163,-1.149305820465088,1.149305820465088
71,a3c854439362550844578bf4,3.2596373558044434,1.9957787990570068,-1.2638585567474365,1.2638585567474365
72,f26515f8e9ef4885cd1c87e6,4.0,3.2236263751983643,-0.7763736248016357,0.7763736248016357
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.5828969478607178,-0.0806434154510498,0.0806434154510498
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.5828969478607178,-0.07468032836914062,0.07468032836914062
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.672684907913208,2.2167530059814453,2.2167530059814453
76,aee76e83a93aef9fe773fd93,0.8239087462425232,3.501321315765381,2.677412509918213,2.677412509918213
77,b65cbc38b855add9e0803a16,1.045757532119751,3.428453207015991,2.3826956748962402,2.3826956748962402
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.5871098041534424,2.1998937129974365,2.1998937129974365
79,d445306858b0738c19f30e9c,1.2839967012405396,3.4372761249542236,2.1532793045043945,2.1532793045043945
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.406520128250122,2.130795955657959,2.130795955657959
81,c3411e43c6a69870018626f8,1.3899999856948853,1.8640459775924683,0.474045991897583,0.474045991897583
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.34193754196167,-0.14806246757507324,0.14806246757507324
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.9173014163970947,-0.7795026302337646,0.7795026302337646
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.682692050933838,-0.32730793952941895,0.32730793952941895
85,df7f5ed7330ba6a66fd1e7c7,2.5,2.445985794067383,-0.05401420593261719,0.05401420593261719
86,701134ed246482c6e96eae6b,2.549999952316284,1.9504179954528809,-0.5995819568634033,0.5995819568634033
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.2407387495040894,-0.20926129817962646,0.20926129817962646
88,9bec32169d9a819ed32803da,2.4100000858306885,1.7608102560043335,-0.649189829826355,0.649189829826355
89,747f9312847934868e8c830b,2.2699999809265137,2.2078444957733154,-0.06215548515319824,0.06215548515319824
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.5947890281677246,-0.2152109146118164,0.2152109146118164
91,e5a7687e973ab4177df20312,2.9000000953674316,1.7362154722213745,-1.1637846231460571,1.1637846231460571
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.6126824617385864,-0.017317533493041992,0.017317533493041992
93,899089fbc15c1f71b1d3021f,1.8200000524520874,2.0195722579956055,0.19957220554351807,0.19957220554351807
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.168919324874878,-1.15108060836792,1.15108060836792
95,0234071281970b7b7d829d02,1.9800000190734863,2.239309072494507,0.2593090534210205,0.2593090534210205
96,392ca752973ab1349debc0d6,1.7799999713897705,1.9358865022659302,0.15588653087615967,0.15588653087615967
97,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9491708278656006,-0.06082916259765625,0.06082916259765625
98,e836b665b3afe1271b848452,1.690000057220459,2.0007834434509277,0.31078338623046875,0.31078338623046875
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.199526071548462,0.5495260953903198,0.5495260953903198
100,494fd03b33ea3fa69072eb86,1.6799999475479126,2.2940268516540527,0.6140269041061401,0.6140269041061401
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.5266523361206055,-0.3733476400375366,0.3733476400375366
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.3663661479949951,0.3263661861419678,0.3263661861419678
103,2c1a9935e8eb85c92cbb42e3,2.5,1.8047378063201904,-0.6952621936798096,0.6952621936798096
104,d54198b82629bea376a49900,1.809999942779541,1.8996281623840332,0.08962821960449219,0.08962821960449219
105,412f0020d35955ca0e41f915,1.6299999952316284,1.7557123899459839,0.12571239471435547,0.12571239471435547
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.5387358665466309,0.13873589038848877,0.13873589038848877
107,1493921a1b0398c6233eac58,1.809999942779541,1.976869821548462,0.1668698787689209,0.1668698787689209
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.6943634748458862,-0.40563642978668213,0.40563642978668213
109,109900276753db8e9fcb0ef5,2.259999990463257,2.0471701622009277,-0.2128298282623291,0.2128298282623291
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.9352678060531616,-0.07473218441009521,0.07473218441009521
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.7975223064422607,-0.3524777889251709,0.3524777889251709
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.5934754610061646,-0.15652453899383545,0.15652453899383545
113,c71e1f27efca9740871481b3,1.840000033378601,2.173283815383911,0.33328378200531006,0.33328378200531006
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.4894435405731201,-0.20055651664733887,0.20055651664733887
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.808262825012207,0.1482628583908081,0.1482628583908081
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.0395193099975586,-1.1304807662963867,1.1304807662963867
117,ebe46a5555030a11197afa89,1.840000033378601,1.7674853801727295,-0.07251465320587158,0.07251465320587158
118,2bbace30195a4eec85e58a54,1.8200000524520874,2.1161162853240967,0.2961162328720093,0.2961162328720093
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.6354365348815918,-0.1445634365081787,0.1445634365081787
120,67dfb629be25ec68aa1ed800,1.7000000476837158,2.1380326747894287,0.4380326271057129,0.4380326271057129
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.333228588104248,-1.3967714309692383,1.3967714309692383
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.8421542644500732,0.6221542358398438,0.6221542358398438
123,1a12f7b976061fc96032c976,0.9399999976158142,1.401757836341858,0.4617578387260437,0.4617578387260437
124,5cf6e98b409129a0753642f8,1.5099999904632568,2.067566156387329,0.5575661659240723,0.5575661659240723
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.9098877906799316,-0.5301122665405273,0.5301122665405273
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.7491906881332397,0.10919070243835449,0.10919070243835449
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.6812649965286255,-0.26873505115509033,0.26873505115509033
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.668808102607727,-0.10119187831878662,0.10119187831878662
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.6534039974212646,-0.25659608840942383,0.25659608840942383
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.3440783023834229,-0.2659217119216919,0.2659217119216919
131,b78e1b4f3130451b4566541d,2.390000104904175,0.6622932553291321,-1.7277069091796875,1.7277069091796875
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.8786860704421997,0.4486861228942871,0.4486861228942871
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.7405385971069336,-0.35946130752563477,0.35946130752563477
134,b0115745a30bb94e488931c1,1.7100000381469727,1.4790380001068115,-0.23096203804016113,0.23096203804016113
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.067641496658325,0.15764153003692627,0.15764153003692627
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.4964812994003296,-0.433518648147583,0.433518648147583
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.507674217224121,0.16767418384552002,0.16767418384552002
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.480926752090454,-0.3190732002258301,0.3190732002258301
139,45747069ec17ed088ddb764b,1.8300000429153442,2.26957631111145,0.43957626819610596,0.43957626819610596
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,0.9941019415855408,-1.2058980464935303,1.2058980464935303
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.598811388015747,0.3457050323486328,0.3457050323486328
142,6385171f4fd0e533f5de4092,4.878330707550049,4.052511692047119,-0.8258190155029297,0.8258190155029297
143,593ff707defea1a794e7358f,4.574031352996826,4.0850114822387695,-0.48901987075805664,0.48901987075805664
144,2f21553ff98c0d76893279a2,2.346787452697754,3.581540584564209,1.234753131866455,1.234753131866455
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.7198240756988525,-0.20099472999572754,0.20099472999572754
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.7282826900482178,-0.5727474689483643,0.5727474689483643
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.8719892501831055,0.6316571235656738,0.6316571235656738
148,39eab97e290108b21ddded9c,2.4416913986206055,3.869272232055664,1.4275808334350586,1.4275808334350586
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.929659128189087,0.08600640296936035,0.08600640296936035
150,16ab4fbf0c0770981da26a8f,5.006563663482666,4.109664440155029,-0.8968992233276367,0.8968992233276367
151,fbfeeee218f6378423652509,3.7508015632629395,3.6649281978607178,-0.08587336540222168,0.08587336540222168
152,243d885b46f25a3152d9e75e,2.8973376750946045,3.7686755657196045,0.871337890625,0.871337890625
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.841008424758911,0.8889319896697998,0.8889319896697998
154,aa91503d199fe58037907614,2.574031352996826,3.906761407852173,1.3327300548553467,1.3327300548553467
155,d934ffef60b1b1db34725e69,2.778151273727417,3.927119255065918,1.148967981338501,1.148967981338501
156,701465891a070cc4044c1d42,1.8193007707595825,1.4653042554855347,-0.35399651527404785,0.35399651527404785
157,2193413316c6738ccbff6460,2.2232987880706787,1.915412187576294,-0.30788660049438477,0.30788660049438477
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.9042284488677979,0.6642284393310547,0.6642284393310547
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.9751792550086975,0.5751792192459106,0.5751792192459106
160,d767a7e152770f238695530a,1.0099999904632568,1.0225722789764404,0.012572288513183594,0.012572288513183594
161,3c55b6ae5bef747648316f55,0.12999999523162842,1.0254018306732178,0.8954018354415894,0.8954018354415894
162,cbbea16f5bbc530614934e5b,0.8700000047683716,1.125019907951355,0.2550199031829834,0.2550199031829834
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,1.012873649597168,0.462873637676239,0.462873637676239
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.8756442666053772,0.8956442475318909,0.8956442475318909
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3785011768341064,-1.2914988994598389,1.2914988994598389
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.010346531867981,-2.1296534538269043,2.1296534538269043
167,d7d44b8d04f0391b26895008,0.25,0.9371355175971985,0.6871355175971985,0.6871355175971985
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,1.1014870405197144,0.7414870262145996,0.7414870262145996
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.3708324432373047,1.2208324670791626,1.2208324670791626
170,c19c0d4cba2975ae8a519368,0.41999998688697815,0.9734503626823425,0.553450345993042,0.553450345993042
171,de8096bf50bae15695e52c0e,-0.009999999776482582,1.0597102642059326,1.0697102546691895,1.0697102546691895
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.2918750047683716,0.421875,0.421875
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.9129778146743774,0.7429777979850769,0.7429777979850769
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.0031299591064453,0.713129997253418,0.713129997253418
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.0705523490905762,0.1405523419380188,0.1405523419380188
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,1.133819580078125,1.1838195323944092,1.1838195323944092
177,12609be3d44d10292ccb2d5e,0.4000000059604645,1.0330313444137573,0.6330313682556152,0.6330313682556152
178,d44da15aa60d309d9c119bbe,0.5099999904632568,1.0182894468307495,0.5082894563674927,0.5082894563674927
179,6dd72e43368aa971a3d944c9,0.49000000953674316,1.0946898460388184,0.6046898365020752,0.6046898365020752
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.9847026467323303,0.5347026586532593,0.5347026586532593
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.9420649409294128,0.8320649266242981,0.8320649266242981
182,318561924055e7456a92b729,0.30000001192092896,0.8525280356407166,0.5525280237197876,0.5525280237197876
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.1072304248809814,0.6272304058074951,0.6272304058074951
184,29fdcbd2e1a69b3f3ba675c3,0.25,1.0936760902404785,0.8436760902404785,0.8436760902404785
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.1086008548736572,1.7486008405685425,1.7486008405685425
186,e41c021d9fce5d4946902198,0.5600000023841858,1.0889394283294678,0.528939425945282,0.528939425945282
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.0664705038070679,0.4464704990386963,0.4464704990386963
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.1518278121948242,1.2118277549743652,1.2118277549743652
189,39b98ba8462352492150ec79,0.7799999713897705,1.0343098640441895,0.25430989265441895,0.25430989265441895
190,6a6c19093d9a3bb87085265d,2.130000114440918,1.1763815879821777,-0.9536185264587402,0.9536185264587402
191,58c67db16e86517232d47566,0.9300000071525574,1.229952096939087,0.29995208978652954,0.29995208978652954
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.2141270637512207,0.10412704944610596,0.10412704944610596
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.9529216885566711,0.5429216623306274,0.5429216623306274
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.9545566439628601,0.43455666303634644,0.43455666303634644
195,7a4436e9591495482df3cfb9,0.27000001072883606,1.1256349086761475,0.8556349277496338,0.8556349277496338
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,1.152998685836792,1.1629986763000488,1.1629986763000488
197,6c38b5c212aded69649db81f,0.36000001430511475,1.0170177221298218,0.657017707824707,0.657017707824707
198,287b4ceda57ac058b6a43e51,0.14000000059604645,1.0009406805038452,0.86094069480896,0.86094069480896
199,93638a410f965605b96ddc5b,0.6299999952316284,1.1678720712661743,0.5378720760345459,0.5378720760345459
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.9079503417015076,0.24795031547546387,0.24795031547546387
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.0316320657730103,-0.00836789608001709,0.00836789608001709
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.9870626330375671,0.7670626640319824,0.7670626640319824
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.0746396780014038,0.8646396994590759,0.8646396994590759
204,2ae2921ad08439b8a0937046,1.6699999570846558,1.235072374343872,-0.4349275827407837,0.4349275827407837
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.350306749343872,1.0803067684173584,1.0803067684173584
206,963fd8114702374c51b0a94a,0.3199999928474426,1.4346849918365479,1.11468505859375,1.11468505859375
207,ed98bf9d099ff2102594cb99,0.5,1.0842465162277222,0.5842465162277222,0.5842465162277222
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.8420506119728088,0.6620506048202515,0.6620506048202515
209,ef340fc5815a5d1a87265be7,0.4300000071525574,1.1994130611419678,0.7694130539894104,0.7694130539894104
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.4707279205322266,1.4807279109954834,1.4807279109954834
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.1537048816680908,1.2237049341201782,1.2237049341201782
212,28d350c22fbe2480220b6826,0.019999999552965164,1.0348553657531738,1.0148553848266602,1.0148553848266602
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.1417394876480103,0.5317394733428955,0.5317394733428955
214,1a061e681313acbbb12aca89,0.5199999809265137,1.2689210176467896,0.7489210367202759,0.7489210367202759
215,0901e655c650e5f2a802c355,0.550000011920929,1.1127943992614746,0.5627943873405457,0.5627943873405457
216,f9c59d60e99337dc232db799,0.28999999165534973,1.3458383083343506,1.0558383464813232,1.0558383464813232
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.249845027923584,1.1298450231552124,1.1298450231552124
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,1.1858937740325928,0.7058937549591064,0.7058937549591064
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.9189600944519043,0.43896010518074036,0.43896010518074036
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.863574743270874,0.40357473492622375,0.40357473492622375
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.9218321442604065,0.24183213710784912,0.24183213710784912
222,19f2d9d014b6e91800b58810,0.49000000953674316,0.9663849472999573,0.4763849377632141,0.4763849377632141
223,9061cc68c46eec99b1e31d72,0.2800000011920929,1.2361516952514648,0.9561517238616943,0.9561517238616943
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7526481747627258,0.7126481533050537,0.7126481533050537
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,1.0516917705535889,1.0016918182373047,1.0016918182373047
226,cc81683f9a62226fedadc42d,0.9599999785423279,0.9762555956840515,0.016255617141723633,0.016255617141723633
227,8501eaf518af78130e315c3b,0.25,1.1540510654449463,0.9040510654449463,0.9040510654449463
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,1.2870794534683228,1.267079472541809,1.267079472541809
229,321d117a6635d0cfc9970b98,3.0299999713897705,0.9639334082603455,-2.0660665035247803,2.0660665035247803
230,ad8652d249ef57c42166e517,3.698970079421997,3.503859281539917,-0.19511079788208008,0.19511079788208008
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.86476731300354,0.3658266067504883,0.3658266067504883
232,0989a81c15d748d8a704c9be,4.087778091430664,3.8617799282073975,-0.2259981632232666,0.2259981632232666
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.59027361869812,0.5596895217895508,0.5596895217895508
234,b4756ca838fd5fe9204c4a45,5.141462802886963,4.107449054718018,-1.0340137481689453,1.0340137481689453
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.052357196807861,-0.8077635765075684,0.8077635765075684
236,becc662a9bf1658b3145ed99,4.647817611694336,3.76462721824646,-0.883190393447876,0.883190393447876
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.6339255571365356,-1.184230923652649,1.184230923652649
238,db37415f160079ccbd702d2d,3.838632106781006,2.1893866062164307,-1.6492455005645752,1.6492455005645752
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.1893866062164307,-1.6492455005645752,1.6492455005645752
240,737bcb94208e8833d70510c4,2.8181564807891846,1.6339255571365356,-1.184230923652649,1.184230923652649
241,9561ce0a425a7ca921a9494a,2.4685211181640625,2.528001070022583,0.05947995185852051,0.05947995185852051
242,2a12ddc11662071b754cb889,3.0,3.107689142227173,0.10768914222717285,0.10768914222717285
243,7c570227296167c0a96f4372,3.6600000858306885,2.4847538471221924,-1.175246238708496,1.175246238708496
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.5222253799438477,-2.307774543762207,2.307774543762207
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.823927879333496,-2.1674718856811523,2.1674718856811523
246,30962527f0defecf51edfc4c,3.537601947784424,2.8747622966766357,-0.6628396511077881,0.6628396511077881
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.881823778152466,0.263840913772583,0.263840913772583
248,29c8f93be517ae3344e80250,2.9281179904937744,2.2424488067626953,-0.6856691837310791,0.6856691837310791
249,be3be663536987eb9080ace5,5.067018985748291,2.857529640197754,-2.209489345550537,2.209489345550537
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.8747622966766357,-0.6628396511077881,0.6628396511077881
251,71eafc1976d92e94e313250c,2.617982864379883,2.881823778152466,0.263840913772583,0.263840913772583
252,284d97bf597d638231ac022a,5.067018985748291,2.857529640197754,-2.209489345550537,2.209489345550537
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.6657205820083618,-0.23427939414978027,0.23427939414978027
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.423872709274292,-0.5861272811889648,0.5861272811889648
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.6781256198883057,1.7155520915985107,1.7155520915985107
256,136f62f53bca7df8f0ba5159,1.5117791891098022,2.3067286014556885,0.7949494123458862,0.7949494123458862
257,da22635d7fe24544986c134b,2.583359479904175,2.516752004623413,-0.06660747528076172,0.06660747528076172
