source_row,sample_id,y_true,y_pred,error,abs_error
25,04eaf0e505faf009ba167834,3.387216091156006,2.416219472885132,-0.970996618270874,0.970996618270874
26,791455afb3522d1f12662c95,2.7212464809417725,2.2525527477264404,-0.46869373321533203,0.46869373321533203
27,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.3771121501922607,-0.5814951658248901,0.5814951658248901
28,1ef15e3448232d0abcc9be4b,2.1611509323120117,1.832606554031372,-0.32854437828063965,0.32854437828063965
29,692789c61acb5f001ed0e468,2.3767507076263428,1.8223834037780762,-0.5543673038482666,0.5543673038482666
30,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.36279296875,-0.7859487533569336,0.7859487533569336
31,486b510be2c33ce4f71af6f5,3.32790207862854,2.415264844894409,-0.9126372337341309,0.9126372337341309
32,cf7ab491b4aa95d076d88879,3.07572078704834,2.251861810684204,-0.8238589763641357,0.8238589763641357
33,7857f696d63ca66b301aa7e9,0.6757175326347351,2.010451555252075,1.3347339630126953,1.3347339630126953
34,62fc747627bcb4bceb98025c,1.238072156906128,2.2149455547332764,0.9768733978271484,0.9768733978271484
35,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,2.0019161701202393,1.300769329071045,1.300769329071045
36,9e63bfdad6cafb6c9644fe60,1.2200000286102295,1.724258542060852,0.5042585134506226,0.5042585134506226
37,5b4a79916136adcfbb0edfae,0.550000011920929,2.0809860229492188,1.5309860706329346,1.5309860706329346
38,114397808fdaec4f6f363ce8,0.8799999952316284,1.8682191371917725,0.988219141960144,0.988219141960144
39,12c585a6a43e373c8a1345b6,2.7300000190734863,2.725543737411499,-0.004456281661987305,0.004456281661987305
40,b9f402e430f4181af0e16974,0.4699999988079071,1.9252376556396484,1.455237627029419,1.455237627029419
41,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.7293977737426758,0.8993977904319763,0.8993977904319763
42,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.5524797439575195,0.012479782104492188,0.012479782104492188
43,fbcf4f17658aaea910d940a6,1.5099999904632568,1.8055789470672607,0.2955789566040039,0.2955789566040039
44,3a80670f24100930a848883e,0.27000001072883606,1.5676871538162231,1.2976871728897095,1.2976871728897095
45,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,2.050187110900879,1.1801871061325073,1.1801871061325073
46,a72e7399ae7874a8d7f424d1,1.4299999475479126,2.071711778640747,0.6417118310928345,0.6417118310928345
47,6cec431031e2627bcd231697,1.0199999809265137,1.9981272220611572,0.9781272411346436,0.9781272411346436
48,9051f00e94d3a3c9847cde19,2.2300000190734863,2.2782065868377686,0.04820656776428223,0.04820656776428223
49,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,1.82414710521698,-0.9058529138565063,0.9058529138565063
50,e901193a608f52883d612ea3,1.6299999952316284,2.186577558517456,0.5565775632858276,0.5565775632858276
51,464d8ee738116a9e1a3c0b57,0.7200000286102295,1.6939918994903564,0.973991870880127,0.973991870880127
52,1049a62db8bb775644fb038d,1.5700000524520874,2.5042636394500732,0.9342635869979858,0.9342635869979858
53,611d5dbc409f16d3eba419f9,0.6299999952316284,2.2002172470092773,1.570217251777649,1.570217251777649
54,c8050f3b801347f64f375325,0.5099999904632568,2.0026726722717285,1.4926726818084717,1.4926726818084717
55,29cbe4d18b50dafb97fea5b4,0.8600000143051147,2.1480371952056885,1.2880371809005737,1.2880371809005737
56,52b5a9b16061a46be001a465,0.6200000047683716,2.209015130996704,1.5890151262283325,1.5890151262283325
57,f6a1d45876b114c8aafa647b,0.5299999713897705,1.7695199251174927,1.2395199537277222,1.2395199537277222
58,31b951bdc15bde8237e2d542,0.5799999833106995,1.9858982563018799,1.4058983325958252,1.4058983325958252
59,337906ed85ebfd9a8ac49b9b,1.0399999618530273,2.363218307495117,1.3232183456420898,1.3232183456420898
60,8bbe399e8be2463b650048a4,1.340000033378601,2.720848798751831,1.38084876537323,1.38084876537323
61,1bea538592e843bfb37ab067,1.059999942779541,1.9672024250030518,0.9072024822235107,0.9072024822235107
62,aff8ed0b50d78b4e761318f6,1.1200000047683716,2.190786123275757,1.0707861185073853,1.0707861185073853
63,f3d202352797182b9159e01c,1.6100000143051147,2.101201295852661,0.4912012815475464,0.4912012815475464
64,7a5c990178096198801f56a7,1.7300000190734863,2.0525410175323486,0.3225409984588623,0.3225409984588623
65,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.7798014879226685,0.9198014736175537,0.9198014736175537
66,16fe9b0f04534a99e52fc43d,0.3400000035762787,2.0179858207702637,1.6779857873916626,1.6779857873916626
67,0be5998612f6321128643ba9,0.8600000143051147,1.9026010036468506,1.0426009893417358,1.0426009893417358
68,863c8ad498ab61d060283080,1.2000000476837158,1.6202569007873535,0.4202568531036377,0.4202568531036377
69,188096affed836033e4a6119,0.9300000071525574,2.1299383640289307,1.1999382972717285,1.1999382972717285
70,210fa6dabeaf2f90530d033c,0.5,1.7061078548431396,1.2061078548431396,1.2061078548431396
71,8a19c11026c01f996f820b40,0.699999988079071,1.7417837381362915,1.0417838096618652,1.0417838096618652
72,fe2d1b815d85da0e192202b4,1.850000023841858,2.2834761142730713,0.4334760904312134,0.4334760904312134
73,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,1.9901604652404785,1.0501604080200195,1.0501604080200195
74,57d1844c75bacf097099b5c6,1.340000033378601,2.247894525527954,0.907894492149353,0.907894492149353
75,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,2.5936496257781982,1.363649606704712,1.363649606704712
76,4024faa383a4a5f6a5af8de3,0.25999999046325684,2.105637788772583,1.8456377983093262,1.8456377983093262
77,c66a4a42f3035acd3626ba0f,0.38999998569488525,2.023102045059204,1.6331020593643188,1.6331020593643188
78,740d7a17ab4d6ac507916048,0.33000001311302185,1.8450112342834473,1.515011191368103,1.515011191368103
79,b69fa83b888960c3713abe34,1.8799999952316284,2.146712064743042,0.2667120695114136,0.2667120695114136
80,9aa99504fecb196091220827,1.6200000047683716,2.4031412601470947,0.7831412553787231,0.7831412553787231
81,6777c6744f373a3bdbc68f9f,1.649999976158142,2.7443008422851562,1.0943008661270142,1.0943008661270142
82,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.7148957252502441,0.7548957467079163,0.7548957467079163
83,b8eee05989167acbb1addb41,0.3100000023841858,2.0723514556884766,1.7623515129089355,1.7623515129089355
84,cdc81e14bb37bae765df3e93,0.7699999809265137,1.960944414138794,1.1909444332122803,1.1909444332122803
85,02a5842614422d373cbfecb2,1.3700000047683716,2.1854655742645264,0.8154655694961548,0.8154655694961548
86,61464c56c59ff22c2e7f881b,0.9100000262260437,1.7381410598754883,0.8281410336494446,0.8281410336494446
87,203c38633cf3bc2645d81ebf,0.4099999964237213,1.7350473403930664,1.3250473737716675,1.3250473737716675
88,2a3a46d352421e1dc535bd46,1.9299999475479126,2.0024290084838867,0.07242906093597412,0.07242906093597412
89,d49dc09418cdbbafede0ff28,0.3799999952316284,2.152137279510498,1.7721372842788696,1.7721372842788696
90,cbf0853909af2337385150ad,0.3400000035762787,1.767091989517212,1.4270919561386108,1.4270919561386108
91,8d5137546cab165d72eb197a,1.4900000095367432,1.9537749290466309,0.4637749195098877,0.4637749195098877
92,89f9e3966ddd8304b38dcdec,1.5700000524520874,2.186485767364502,0.6164857149124146,0.6164857149124146
93,861cc195334148ebd8a54c62,3.7212464809417725,2.1422200202941895,-1.579026460647583,1.579026460647583
94,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.9952871799468994,-0.9855964183807373,0.9855964183807373
95,830b39dd5993214291dca64d,1.0390537977218628,1.9974651336669922,0.9584113359451294,0.9584113359451294
96,def7282023b3a8d9cb81aa5b,2.77211332321167,2.822097063064575,0.04998373985290527,0.04998373985290527
97,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,0.8458259701728821,2.487300157546997,2.487300157546997
98,50bf1728ff63647970698822,2.314258337020874,2.6895265579223633,0.37526822090148926,0.37526822090148926
99,7f087da41a08278853dafc66,3.3665316104888916,3.158975839614868,-0.20755577087402344,0.20755577087402344
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.154858350753784,-0.27693986892700195,0.27693986892700195
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.1491265296936035,-0.3737521171569824,0.3737521171569824
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.114391565322876,-0.19541239738464355,0.19541239738464355
103,21378f3ed9a942c4d6612563,2.7878124713897705,2.658630609512329,-0.1291818618774414,0.1291818618774414
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.630369186401367,0.19503521919250488,0.19503521919250488
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,0.8711443543434143,2.0078649520874023,2.0078649520874023
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,1.4555745124816895,1.0272833108901978,1.0272833108901978
107,52d9e5490cf2b606cba109f2,0.5800442695617676,1.645733118057251,1.0656888484954834,1.0656888484954834
108,e1134024eb9ad06437748863,1.1567672491073608,1.6874171495437622,0.5306499004364014,0.5306499004364014
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,2.1953136920928955,0.31916534900665283,0.31916534900665283
110,ba8ad6daabceeecf0994286c,0.6307841539382935,1.6610406637191772,1.0302565097808838,1.0302565097808838
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,2.4087727069854736,0.22368597984313965,0.22368597984313965
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.43800950050354,0.17360830307006836,0.17360830307006836
113,928a853f6ea1a45c50e7a961,0.5638373494148254,1.5709116458892822,1.0070743560791016,1.0070743560791016
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.9594709873199463,0.7951616048812866,0.7951616048812866
115,72eeec3961f81292e8206626,0.36051350831985474,1.2704553604125977,0.9099418520927429,0.9099418520927429
116,347ccf4f21478f7c3fe802cc,2.665546178817749,2.619920492172241,-0.04562568664550781,0.04562568664550781
117,052849b95bb85584d3f56fe8,1.568636178970337,1.944353699684143,0.37571752071380615,0.37571752071380615
118,d050387a34ab259f3653457d,1.169411301612854,1.9865269660949707,0.8171156644821167,0.8171156644821167
119,bc976d730e3538116d414e09,0.7471469640731812,1.941604495048523,1.1944575309753418,1.1944575309753418
120,8afa8b876c94fed402acb237,1.2182446718215942,1.95302414894104,0.7347794771194458,0.7347794771194458
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.9126063585281372,1.8848092555999756,1.8848092555999756
122,dd95f90becbead937986029a,1.6439741849899292,2.181936502456665,0.5379623174667358,0.5379623174667358
123,dee8a0a807e3ed762117e75d,1.5100414752960205,2.047510862350464,0.5374693870544434,0.5374693870544434
124,4333fc4661a925b40a97ead4,3.431798219680786,2.900391101837158,-0.5314071178436279,0.5314071178436279
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,0.8666311502456665,2.787276268005371,2.787276268005371
126,b91d548c15c79df6483215e8,1.3767507076263428,1.8656721115112305,0.4889214038848877,0.4889214038848877
127,ffdd0580254df26716094832,0.8569852113723755,1.8867381811141968,1.0297529697418213,1.0297529697418213
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.8953136205673218,0.33147621154785156,0.33147621154785156
129,b408414e154d3b58a6f045bc,3.086186170578003,2.9475395679473877,-0.13864660263061523,0.13864660263061523
130,fd4dbc107442c50718006f50,2.311580181121826,2.357212543487549,0.045632362365722656,0.045632362365722656
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.9078646898269653,1.5836429595947266,1.5836429595947266
132,d20d4513227c783671f16ab3,5.318758964538574,2.5467841625213623,-2.771974802017212,2.771974802017212
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.4665653705596924,-0.02343463897705078,0.02343463897705078
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.3140809535980225,-0.845919132232666,0.845919132232666
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.519700050354004,0.08969998359680176,0.08969998359680176
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.4823853969573975,-0.5776145458221436,0.5776145458221436
137,4e1ef708bbde681de9787705,2.009999990463257,1.1390831470489502,-0.8709168434143066,0.8709168434143066
138,83b52136ea554eff5fcacb25,2.619999885559082,1.5377342700958252,-1.0822656154632568,1.0822656154632568
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.7635198831558228,-0.5064800977706909,0.5064800977706909
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.369431972503662,-1.7705681324005127,1.7705681324005127
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.4494507312774658,-0.7305493354797363,0.7305493354797363
142,f889e40477d59d47b80e527c,2.9600000381469727,1.3848130702972412,-1.5751869678497314,1.5751869678497314
143,a46270dc452a84e708d44379,2.059999942779541,1.5534849166870117,-0.5065150260925293,0.5065150260925293
144,378959af26cab69b6ffd17b4,2.200000047683716,1.7513271570205688,-0.448672890663147,0.448672890663147
145,77a92251c04ad0644a017065,2.3499999046325684,1.3599276542663574,-0.9900722503662109,0.9900722503662109
146,2df8225a207513ee14437c96,2.109999895095825,1.457266926765442,-0.6527329683303833,0.6527329683303833
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.5441786050796509,-0.4158214330673218,0.4158214330673218
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.4662491083145142,-0.5437508821487427,0.5437508821487427
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.4997897148132324,-0.6002101898193359,0.6002101898193359
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.6056365966796875,-0.15436339378356934,0.15436339378356934
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.5044077634811401,-0.6655923128128052,0.6655923128128052
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.4709019660949707,-0.6590981483459473,0.6590981483459473
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.3584175109863281,-0.821582555770874,0.821582555770874
154,462c8cc1e0ae310352483327,2.359999895095825,1.5413506031036377,-0.8186492919921875,0.8186492919921875
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.138350248336792,-0.73164963722229,0.73164963722229
156,8657ad6ff2ab79f15feff526,2.0799999237060547,1.5408401489257812,-0.5391597747802734,0.5391597747802734
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.0838992595672607,-0.016100645065307617,0.016100645065307617
158,5a6715c1744624a442f5d004,2.25,1.7107747793197632,-0.5392252206802368,0.5392252206802368
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.6808149814605713,-0.5091850757598877,0.5091850757598877
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.4990317821502686,-0.6009681224822998,0.6009681224822998
161,f76c860096b913494913a5fe,2.4100000858306885,2.66200852394104,0.25200843811035156,0.25200843811035156
162,d31ffd84140e77a8d8283f59,2.130000114440918,1.8611325025558472,-0.2688676118850708,0.2688676118850708
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.5432181358337402,-0.9167819023132324,0.9167819023132324
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.4055681228637695,-1.1944317817687988,1.1944317817687988
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.5110225677490234,-0.7189774513244629,0.7189774513244629
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.648317813873291,-0.731682300567627,0.731682300567627
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.5035574436187744,-0.5064425468444824,0.5064425468444824
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.3006541728973389,-0.7593457698822021,0.7593457698822021
169,5723808473198bbb2357911a,2.009999990463257,1.6326262950897217,-0.37737369537353516,0.37737369537353516
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.5249354839324951,-0.5150644779205322,0.5150644779205322
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.5551464557647705,-0.474853515625,0.474853515625
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.5609986782073975,-0.4790012836456299,0.4790012836456299
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.6983263492584229,-0.9016735553741455,0.9016735553741455
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.5289950370788574,-1.0810048580169678,1.0810048580169678
175,e52fb765d60392674431a9ba,2.4000000953674316,2.396528720855713,-0.00347137451171875,0.00347137451171875
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.064199686050415,-1.7058002948760986,1.7058002948760986
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.4294381141662598,-0.6805617809295654,0.6805617809295654
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.4408072233200073,-0.6691926717758179,0.6691926717758179
179,17379d80c5793da3d5565c40,2.200000047683716,1.5124578475952148,-0.687542200088501,0.687542200088501
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.3082873821258545,-0.9217126369476318,0.9217126369476318
181,e9f8056b2571c5d2240fd049,2.0199999809265137,1.370516300201416,-0.6494836807250977,0.6494836807250977
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.4349225759506226,-0.7150775194168091,0.7150775194168091
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.2959589958190918,-0.9140410423278809,0.9140410423278809
184,651f70388d094396efeb8680,2.5799999237060547,1.381210207939148,-1.1987897157669067,1.1987897157669067
185,05e7811b671c6f56441bc806,2.0999999046325684,1.245222806930542,-0.8547770977020264,0.8547770977020264
186,c72ea56829827af9219c963c,2.200000047683716,1.4520483016967773,-0.7479517459869385,0.7479517459869385
187,146a85ff0bd810154712c99a,2.5399999618530273,1.376396894454956,-1.1636030673980713,1.1636030673980713
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.30238938331604,-0.7276105880737305,0.7276105880737305
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.6770381927490234,-0.6129617691040039,0.6129617691040039
190,16778360544c203216314fef,2.119999885559082,1.5434800386428833,-0.5765198469161987,0.5765198469161987
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.6786279678344727,-0.35137200355529785,0.35137200355529785
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.8264950513839722,-0.35350501537323,0.35350501537323
193,cf50e774386d8ff6311382da,2.0999999046325684,1.114137887954712,-0.9858620166778564,0.9858620166778564
194,caeafe3ef9c92132c55135cd,2.509999990463257,1.570406436920166,-0.9395935535430908,0.9395935535430908
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.5992854833602905,-0.48071444034576416,0.48071444034576416
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.8768140077590942,-0.5731860399246216,0.5731860399246216
197,409cde94421150b9db9afb3c,2.1500000953674316,1.1761448383331299,-0.9738552570343018,0.9738552570343018
198,38a9e60d7beaaee3f3d3b6af,2.25,1.3799009323120117,-0.8700990676879883,0.8700990676879883
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.592634677886963,-0.5973653793334961,0.5973653793334961
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.5652525424957275,-0.5947475433349609,0.5947475433349609
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.5695977210998535,-0.5804023742675781,0.5804023742675781
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.013829231262207,-0.31617069244384766,0.31617069244384766
203,422c300224b2af667f737ed7,2.119999885559082,1.304276704788208,-0.815723180770874,0.815723180770874
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.682102918624878,-0.3478970527648926,0.3478970527648926
205,55aafcd2c988203f328c4570,2.5199999809265137,1.2791459560394287,-1.240854024887085,1.240854024887085
206,ba462b28589149c260ce0a22,1.9900000095367432,1.6218961477279663,-0.36810386180877686,0.36810386180877686
207,780f019476f95416734ff38d,2.430000066757202,1.7014460563659668,-0.7285540103912354,0.7285540103912354
208,597821894b0fb51bc3b01631,2.2799999713897705,1.6895571947097778,-0.5904427766799927,0.5904427766799927
209,651129c06143327d989613b7,2.049999952316284,1.621072769165039,-0.4289271831512451,0.4289271831512451
210,62c9e570f052961dea2ee860,2.0199999809265137,1.3239468336105347,-0.696053147315979,0.696053147315979
211,b599c1b6bcaef6ac2786b151,2.490000009536743,1.3230646848678589,-1.1669353246688843,1.1669353246688843
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.392913818359375,-1.0770862102508545,1.0770862102508545
213,560d8530886bb6eb8eecaa36,2.75,1.516945719718933,-1.233054280281067,1.233054280281067
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.2835936546325684,-0.81640625,0.81640625
215,014c4c1b7eb16e9e7c74fd05,2.0,1.3583707809448242,-0.6416292190551758,0.6416292190551758
216,08a1caa964154226dfb1a28f,2.119999885559082,1.4136388301849365,-0.7063610553741455,0.7063610553741455
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.3660945892333984,-1.2139053344726562,1.2139053344726562
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.1809957027435303,-1.0890042781829834,1.0890042781829834
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.527288794517517,-0.6627112627029419,0.6627112627029419
220,29965611d003fad9a39f79ea,2.359999895095825,1.6284574270248413,-0.7315424680709839,0.7315424680709839
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.337374210357666,-0.9226257801055908,0.9226257801055908
222,09829cc4f534ed53c1eb58dc,2.430000066757202,1.0164563655853271,-1.413543701171875,1.413543701171875
223,3c03d645558ec8368be457a0,2.240000009536743,1.4499757289886475,-0.7900242805480957,0.7900242805480957
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.6822662353515625,-1.1977338790893555,1.1977338790893555
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.621971845626831,-0.6480281352996826,0.6480281352996826
226,d71699d4959082ae33f1ab66,2.5799999237060547,2.006458282470703,-0.5735416412353516,0.5735416412353516
227,4a7ab1d8e227d1330ab76451,2.569999933242798,1.5079874992370605,-1.0620124340057373,1.0620124340057373
228,8c0441f8fac9436ab432c06c,2.4100000858306885,1.140324354171753,-1.2696757316589355,1.2696757316589355
229,74d3e54f5a494c08d51347b0,3.602060079574585,2.641181707382202,-0.9608783721923828,0.9608783721923828
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.546189546585083,2.2865521907806396,2.2865521907806396
231,71cf80469e58370b92a24383,0.886056661605835,2.5721757411956787,1.6861190795898438,1.6861190795898438
232,52154ffa942cf92339d2086e,1.3372421264648438,2.5721757411956787,1.234933614730835,1.234933614730835
233,eb545bf94730cb28d95478db,1.2076083421707153,2.5721757411956787,1.3645673990249634,1.3645673990249634
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.5721757411956787,1.2156283855438232,1.2156283855438232
235,b2a37082ebb988a89d026b95,1.107905387878418,2.789182424545288,1.6812770366668701,1.6812770366668701
236,1534bad4faaa717880821ad6,1.2839967012405396,2.8452517986297607,1.5612550973892212,1.5612550973892212
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,2.8509397506713867,1.9970678091049194,1.9970678091049194
238,569eaa2e804a155db3a52140,-1.2470773458480835,-0.23011821508407593,1.0169591903686523,1.0169591903686523
239,bcd032747348212e7eb795a6,-1.4710040092468262,-0.33393344283103943,1.1370705366134644,1.1370705366134644
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.395876169204712,0.2658761739730835,0.2658761739730835
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.3017573356628418,0.21175730228424072,0.21175730228424072
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.3362802267074585,-0.20659518241882324,0.20659518241882324
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.3660110235214233,0.00023627281188964844,0.00023627281188964844
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.4546940326690674,0.5842227935791016,0.5842227935791016
245,cdd108482a8cab0043efc644,0.9619364738464355,1.3358914852142334,0.37395501136779785,0.37395501136779785
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.4115190505981445,0.12370562553405762,0.12370562553405762
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.4322103261947632,0.7166410684585571,0.7166410684585571
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.3648054599761963,0.9359317421913147,0.9359317421913147
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.4744136333465576,0.5444136261940002,0.5444136261940002
250,f4e847417616db9616f049ac,0.9800000190734863,1.1812812089920044,0.20128118991851807,0.20128118991851807
251,e71b87412c2a7275da54ae4c,0.5,1.542682409286499,1.042682409286499,1.042682409286499
252,068f86b202bf5585f799f259,1.4700000286102295,1.425112247467041,-0.04488778114318848,0.04488778114318848
253,5736740649471eee7dc887b1,1.690000057220459,1.5244708061218262,-0.1655292510986328,0.1655292510986328
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.4319298267364502,0.4119298458099365,0.4119298458099365
255,f90f46ff7409e1168c03fba1,0.8600000143051147,1.4861490726470947,0.62614905834198,0.62614905834198
256,ec67353557acc09df401db89,1.0299999713897705,1.385670781135559,0.3556708097457886,0.3556708097457886
