source_row,sample_id,y_true,y_pred,error,abs_error
19,72084369f7bad9cf305f83f2,2.823908805847168,2.7058639526367188,-0.11804485321044922,0.11804485321044922
20,21378f3ed9a942c4d6612563,2.7878124713897705,2.936098098754883,0.1482856273651123,0.1482856273651123
21,93caa5ebc3734454d016ec63,2.369999885559082,1.6156606674194336,-0.7543392181396484,0.7543392181396484
22,6adcb5dcb9961d990724cf97,0.3100000023841858,0.67345130443573,0.3634513020515442,0.3634513020515442
23,04b3c9480d2ebeb0c0ad06a1,3.3200273513793945,2.665541887283325,-0.6544854640960693,0.6544854640960693
24,948b768fdd148c394b344111,4.638272285461426,4.36598539352417,-0.27228689193725586,0.27228689193725586
25,a07f6870a93ace144ff5402f,2.069999933242798,1.3105388879776,-0.7594610452651978,0.7594610452651978
26,5ec7f2d9f20b266f58ec55a6,1.8700000047683716,0.8817717432975769,-0.9882282614707947,0.9882282614707947
27,37db605bf7937ed1ea05fb52,3.410050392150879,3.554835557937622,0.14478516578674316,0.14478516578674316
28,e285bb0856fd60b83510b7af,0.2518119812011719,1.0276347398757935,0.7758227586746216,0.7758227586746216
29,7226a5f286c61f0e71740590,3.598151683807373,3.4588043689727783,-0.13934731483459473,0.13934731483459473
30,fff13bffedbdb50dcae54346,1.7599999904632568,2.100407838821411,0.3404078483581543,0.3404078483581543
31,41232f0ea54577036eacf916,1.7599087953567505,1.5407453775405884,-0.2191634178161621,0.2191634178161621
32,6c17685d75b1ce0bd6b1733f,5.045757293701172,4.8454270362854,-0.20033025741577148,0.20033025741577148
33,42b882e20c9835ab65042cd2,3.309999942779541,3.4655065536499023,0.15550661087036133,0.15550661087036133
34,79421e01f0184496f07b39f1,2.552493095397949,2.358147621154785,-0.19434547424316406,0.19434547424316406
35,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.3285610675811768,0.44856107234954834,0.44856107234954834
36,0059b36757bd816c24934750,1.149999976158142,0.8262391090393066,-0.32376086711883545,0.32376086711883545
37,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,0.981444239616394,0.021444261074066162,0.021444261074066162
38,8d0ec4456f8e2e3684caa784,3.119999885559082,2.670494794845581,-0.449505090713501,0.449505090713501
39,ee42603c541b36205d389ada,5.958607196807861,3.8958733081817627,-2.0627338886260986,2.0627338886260986
40,4a7ab1d8e227d1330ab76451,2.569999933242798,2.4970104694366455,-0.07298946380615234,0.07298946380615234
41,98d67416b69ccb4b29ba27f4,1.7151182889938354,2.3246073722839355,0.6094890832901001,0.6094890832901001
42,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.228397011756897,-1.5416029691696167,1.5416029691696167
43,29c8f93be517ae3344e80250,2.9281179904937744,3.712212562561035,0.7840945720672607,0.7840945720672607
44,885798400ac5bf221fe68120,0.949999988079071,1.0025238990783691,0.052523910999298096,0.052523910999298096
45,04a598bef92756443c6eb906,2.9913997650146484,3.227940559387207,0.2365407943725586,0.2365407943725586
46,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.9909234046936035,-0.5572900772094727,0.5572900772094727
47,3adf08d13c6053f7fcec136a,2.950000047683716,2.290330171585083,-0.6596698760986328,0.6596698760986328
48,5b2b64382da60cf7d84decf2,3.619788646697998,2.023144245147705,-1.596644401550293,1.596644401550293
49,43c06c901dd0c1b87e750b0f,4.522878646850586,4.429599285125732,-0.09327936172485352,0.09327936172485352
50,20548371e7dfac95a479658a,3.92081880569458,3.5677292346954346,-0.3530895709991455,0.3530895709991455
51,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8247419595718384,0.47474193572998047,0.47474193572998047
52,15839c03a3be49142becf657,1.9500000476837158,1.7300535440444946,-0.2199465036392212,0.2199465036392212
53,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.8029608726501465,-0.1284031867980957,0.1284031867980957
54,461a077bbdd28a37978825e0,0.7721133232116699,0.6913000345230103,-0.08081328868865967,0.08081328868865967
55,382fe67b66021fd7efe6877f,1.7899999618530273,1.8365963697433472,0.046596407890319824,0.046596407890319824
56,fe2b7286f83a141230f03873,1.4600000381469727,2.1299147605895996,0.669914722442627,0.669914722442627
57,f409156e573f483d72e6d2e0,1.190000057220459,1.079476237297058,-0.11052381992340088,0.11052381992340088
58,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,0.9551787376403809,0.1251787543296814,0.1251787543296814
59,2749f89596476d5619fb87d0,1.6699999570846558,1.0018688440322876,-0.6681311130523682,0.6681311130523682
60,c043e24e5d4e548bb79b7127,1.2599999904632568,1.3350306749343872,0.07503068447113037,0.07503068447113037
61,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.1722464561462402,-0.26308751106262207,0.26308751106262207
62,5d6227208a4d3ace0fb9e589,1.931814193725586,1.7653456926345825,-0.16646850109100342,0.16646850109100342
63,3614b819a11c50845aa6ca35,1.7300000190734863,1.6648553609848022,-0.06514465808868408,0.06514465808868408
64,01cde98786e547adff520db5,1.8996294736862183,1.7734538316726685,-0.1261756420135498,0.1261756420135498
65,50b69f24039cc25f2e3c2614,2.6252517700195312,2.3047385215759277,-0.3205132484436035,0.3205132484436035
66,b6552cd5921d223423762019,3.50445556640625,3.3820085525512695,-0.12244701385498047,0.12244701385498047
67,f8d0cad635e0652a78c0219f,2.9393022060394287,3.2208874225616455,0.2815852165222168,0.2815852165222168
68,2fa0a9ed9353102221458252,2.6600000858306885,2.907823085784912,0.24782299995422363,0.24782299995422363
69,5dd597869220abc061a3c7b1,3.700000047683716,1.5782135725021362,-2.121786594390869,2.121786594390869
70,693e8b3335f3989748430bb4,0.5199999809265137,0.6518857479095459,0.13188576698303223,0.13188576698303223
71,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.9037521481513977,1.7902429103851318,1.7902429103851318
72,6911407a66e15d1ab70ce183,1.3300000429153442,1.3090416193008423,-0.020958423614501953,0.020958423614501953
73,2572de3de4327c485d1ca8f9,4.0809221267700195,4.660612106323242,0.5796899795532227,0.5796899795532227
74,4f3307536e41f379e1677763,2.314258337020874,2.1554131507873535,-0.1588451862335205,0.1588451862335205
75,3461b70117faccd9d5e4c178,2.890000104904175,2.193208932876587,-0.6967911720275879,0.6967911720275879
76,685ff050be367c09eaa90587,4.0,4.046967506408691,0.046967506408691406,0.046967506408691406
77,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.8970619440078735,-0.22293806076049805,0.22293806076049805
78,3e2e132056cc3a78a195f95a,1.6575772762298584,1.5453671216964722,-0.11221015453338623,0.11221015453338623
79,9e8be25e62350767c72c492b,0.8538719415664673,0.7602025270462036,-0.09366941452026367,0.09366941452026367
80,741cc5a9be18de1c6a7eaffc,-3.5440680980682373,2.3081870079040527,5.852254867553711,5.852254867553711
81,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.3176032304763794,-0.722396731376648,0.722396731376648
82,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0156030654907227,0.5456030368804932,0.5456030368804932
83,859256c6f5970fcc78d661b5,1.0099999904632568,0.7592024803161621,-0.2507975101470947,0.2507975101470947
84,54486ed8ab36cd6062d29690,1.75,1.627710223197937,-0.12228977680206299,0.12228977680206299
85,83e0a1251a84cb8956863d78,1.3899999856948853,1.308972954750061,-0.08102703094482422,0.08102703094482422
86,b13aea96a3f068ba522ea365,1.7000000476837158,1.7659666538238525,0.06596660614013672,0.06596660614013672
87,7e561575e36aba512c57bbea,1.0800000429153442,1.0525760650634766,-0.027423977851867676,0.027423977851867676
88,69c99dc0b59dc0b655ee69df,1.590000033378601,1.5394082069396973,-0.05059182643890381,0.05059182643890381
89,11f1739cba710834eab703b6,0.3199999928474426,0.42127639055252075,0.10127639770507812,0.10127639770507812
90,516bce7a59f8cc76366498ff,1.850000023841858,2.0556421279907227,0.20564210414886475,0.20564210414886475
91,6ef51f4e8c45258e2d11937a,4.387216091156006,4.013910293579102,-0.3733057975769043,0.3733057975769043
92,71cf80469e58370b92a24383,0.886056661605835,1.2875157594680786,0.40145909786224365,0.40145909786224365
93,64a93872b9ec20587900e917,3.4993977546691895,3.504757881164551,0.005360126495361328,0.005360126495361328
94,abae7ca53039abcc2b052bf9,1.25,0.8469679355621338,-0.4030320644378662,0.4030320644378662
95,d3e856f16eea44f83bd28f94,0.17000000178813934,0.48046839237213135,0.3104683756828308,0.3104683756828308
96,2a3a46d352421e1dc535bd46,1.9299999475479126,1.5931552648544312,-0.33684468269348145,0.33684468269348145
97,1c19032791b78764d5d2ff48,1.590000033378601,1.2609094381332397,-0.32909059524536133,0.32909059524536133
98,d6217086e8fd4b85c4f160de,1.899999976158142,2.1715869903564453,0.2715870141983032,0.2715870141983032
99,1ef93c913b460feb2f790038,1.6575772762298584,1.6599133014678955,0.0023360252380371094,0.0023360252380371094
100,d0924f92d34828cd7d53dcdc,0.8799999952316284,0.8864700794219971,0.006470084190368652,0.006470084190368652
101,327e45e99ba2384130b64838,2.4190750122070312,1.6792749166488647,-0.7398000955581665,0.7398000955581665
102,98a06eefe62634678e9b3e1f,0.8899999856948853,0.9439661502838135,0.05396616458892822,0.05396616458892822
103,a755ccfacd75f2c192027be6,1.599980354309082,2.422607421875,0.822627067565918,0.822627067565918
104,e4f264f67afeace6018002a4,3.880000114440918,3.7512552738189697,-0.12874484062194824,0.12874484062194824
105,1eb640c754f0e75abbdc6168,1.4299999475479126,1.5614925622940063,0.13149261474609375,0.13149261474609375
106,9051f00e94d3a3c9847cde19,2.2300000190734863,1.0511225461959839,-1.1788774728775024,1.1788774728775024
107,23a8b621659d9edea022c81f,1.9299999475479126,1.3536102771759033,-0.5763896703720093,0.5763896703720093
108,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.316679000854492,-0.024641990661621094,0.024641990661621094
109,c8050f3b801347f64f375325,0.5099999904632568,0.7998945713043213,0.28989458084106445,0.28989458084106445
110,79684dbb08e48d1117deec99,3.6575772762298584,3.8169822692871094,0.15940499305725098,0.15940499305725098
111,692443543204a19bcf8f255e,0.9100000262260437,0.9764053821563721,0.06640535593032837,0.06640535593032837
112,8111632137e6c08bebed197f,3.8299999237060547,3.899372100830078,0.06937217712402344,0.06937217712402344
113,81bda0d822252b93af990a78,0.6299999952316284,1.2688101530075073,0.6388101577758789,0.6388101577758789
114,13b5979d834a5919334647d7,0.3199999928474426,1.0994917154312134,0.7794917225837708,0.7794917225837708
115,bcfccdf2183f49ac09b62b7b,1.9299999475479126,1.863982081413269,-0.06601786613464355,0.06601786613464355
116,268c4236722c28627c40fc41,3.1804561614990234,3.9930009841918945,0.8125448226928711,0.8125448226928711
117,00f51ed959204370245c8c00,1.9900000095367432,1.9704934358596802,-0.01950657367706299,0.01950657367706299
118,cfa1402763e66ac80dff515e,1.7958799600601196,1.2244374752044678,-0.5714424848556519,0.5714424848556519
119,672a88ebcbc10f2622f047cf,0.3400838077068329,0.1886669546365738,-0.1514168530702591,0.1514168530702591
120,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.8450473546981812,-0.46495258808135986,0.46495258808135986
121,5faa5491c7eee170b1d8690b,2.1700000762939453,2.2124152183532715,0.04241514205932617,0.04241514205932617
122,9ab0c1a241bfa9ddb912ab13,4.494850158691406,4.052835464477539,-0.4420146942138672,0.4420146942138672
123,7387ba618e7d45a697be2d89,1.9299999475479126,1.9931713342666626,0.06317138671875,0.06317138671875
124,5d46d55781c9d5e71fcc8044,1.840000033378601,1.6312698125839233,-0.20873022079467773,0.20873022079467773
125,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.708189606666565,-0.1218104362487793,0.1218104362487793
126,757f0e6944054f79ef6ae332,1.5423001050949097,1.6997835636138916,0.15748345851898193,0.15748345851898193
127,eac15c5c51e579c10931f226,3.522878646850586,3.3760409355163574,-0.14683771133422852,0.14683771133422852
128,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.0477408170700073,-0.0822591781616211,0.0822591781616211
129,7b00f3f3aa5556053569e865,0.8700000047683716,1.1755362749099731,0.30553627014160156,0.30553627014160156
130,11fee56b1780e173d8cfd68d,3.140000104904175,2.786180257797241,-0.3538198471069336,0.3538198471069336
131,4b811357acd84c88770b9d5c,1.497572898864746,1.96442449092865,0.4668515920639038,0.4668515920639038
132,3a0154d2f07c09a5b682d703,1.008773922920227,0.7991524934768677,-0.20962142944335938,0.20962142944335938
133,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.738199234008789,1.096323847770691,1.096323847770691
134,a408fa3973a86a584efde5a5,2.200000047683716,1.5521819591522217,-0.6478180885314941,0.6478180885314941
135,93638a410f965605b96ddc5b,0.6299999952316284,0.7910559177398682,0.16105592250823975,0.16105592250823975
136,bbd303b69f571a94e4218b25,3.1349618434906006,2.851944923400879,-0.2830169200897217,0.2830169200897217
137,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.8003915548324585,0.5103915929794312,0.5103915929794312
138,efbd6cec56ec84035fee6458,1.2100000381469727,2.2949209213256836,1.084920883178711,1.084920883178711
139,2cf80fe0059aa844e98218cc,1.850000023841858,1.6453145742416382,-0.20468544960021973,0.20468544960021973
140,b36187a2d248985ba2af7ea1,1.5700000524520874,1.4218376874923706,-0.1481623649597168,0.1481623649597168
141,f6cf2f60394accb4f3d38751,1.147495985031128,2.2689719200134277,1.1214759349822998,1.1214759349822998
142,135f2bdeedfc1b037537ab3c,0.6326440572738647,0.6354982256889343,0.00285416841506958,0.00285416841506958
143,d3c714bf0621afb599fb5387,1.1399999856948853,1.1596142053604126,0.019614219665527344,0.019614219665527344
144,b69b3670bf92fce74e2e82be,1.7200000286102295,1.5763050317764282,-0.14369499683380127,0.14369499683380127
145,ab51acabf1b40b20fd2382fc,3.0,2.527939558029175,-0.4720604419708252,0.4720604419708252
146,f9ae323e44e1402059afa38c,2.6840295791625977,2.6355202198028564,-0.04850935935974121,0.04850935935974121
147,9ae94ea7ee12954fb55f4941,1.190000057220459,0.9397406578063965,-0.2502593994140625,0.2502593994140625
148,e935bd017461826c594a5624,1.9244530200958252,1.0183221101760864,-0.9061309099197388,0.9061309099197388
149,09829cc4f534ed53c1eb58dc,2.430000066757202,2.4600157737731934,0.03001570701599121,0.03001570701599121
150,ec2347085fb7c7abbaa84479,3.0,2.141136407852173,-0.8588635921478271,0.8588635921478271
151,8d487a3b14500ddb00863176,1.6699999570846558,0.9862854480743408,-0.6837145090103149,0.6837145090103149
152,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.4842430353164673,-2.159730911254883,2.159730911254883
153,7a1fbb0de6ef3de9dcc442d7,1.0,1.012601375579834,0.012601375579833984,0.012601375579833984
154,50766712075c43f1737a973d,5.0,2.592837333679199,-2.407162666320801,2.407162666320801
155,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.6910592317581177,-0.01894080638885498,0.01894080638885498
156,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.1318392753601074,0.2218393087387085,0.2218393087387085
157,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.5962575674057007,0.26625752449035645,0.26625752449035645
158,043b20650b3cc1becaa6f376,1.2699999809265137,0.6616448163986206,-0.6083551645278931,0.6083551645278931
159,793a0d2c5e60ff2e46574f69,2.869666337966919,2.8209619522094727,-0.04870438575744629,0.04870438575744629
160,11bce58d5d9432e2c8f263d2,1.8300000429153442,1.402864694595337,-0.4271353483200073,0.4271353483200073
161,3495f5ae1e57313146fb53e0,1.3565473556518555,1.8763529062271118,0.5198055505752563,0.5198055505752563
162,daf6e2b43999d8c690c70076,2.3399999141693115,1.5615357160568237,-0.7784641981124878,0.7784641981124878
163,d6628d2a179f22503a65395d,1.6399999856948853,1.5109474658966064,-0.1290525197982788,0.1290525197982788
164,79d64893b2fffe41ac7af493,1.0499999523162842,0.9224104881286621,-0.12758946418762207,0.12758946418762207
165,fb4982fefc4db80021b5535c,2.698970079421997,2.676368236541748,-0.022601842880249023,0.022601842880249023
166,aee76e83a93aef9fe773fd93,0.8239087462425232,1.1854681968688965,0.3615594506263733,0.3615594506263733
167,9ee11d001c40eb5970996c86,1.3899999856948853,1.3729184865951538,-0.017081499099731445,0.017081499099731445
168,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.2882583141326904,2.6104774475097656,2.6104774475097656
169,def7282023b3a8d9cb81aa5b,2.77211332321167,2.8794031143188477,0.10728979110717773,0.10728979110717773
170,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.6445972919464111,-0.4254026412963867,0.4254026412963867
171,1b3a08636e2a6165b1f21c1b,1.309999942779541,0.9705115556716919,-0.3394883871078491,0.3394883871078491
172,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.8222476243972778,0.6422476768493652,0.6422476768493652
173,9658da798b7e67d16b428bab,1.3979400396347046,2.601997137069702,1.2040570974349976,1.2040570974349976
174,0822acfcc6aac38ee2e7f3b1,4.431798458099365,4.257405757904053,-0.1743927001953125,0.1743927001953125
175,914d2fc5c1287e982cbaa368,0.75,1.3055533170700073,0.5555533170700073,0.5555533170700073
176,c7d86f69333a3a9e5b544e32,0.8538719415664673,0.9902757406234741,0.13640379905700684,0.13640379905700684
177,04eaf0e505faf009ba167834,3.387216091156006,3.1508212089538574,-0.23639488220214844,0.23639488220214844
178,fb830994b8c6293cb6352e57,2.848017692565918,2.085948944091797,-0.7620687484741211,0.7620687484741211
179,2e865c47e822681d3905be4e,0.800000011920929,1.6378132104873657,0.8378131985664368,0.8378131985664368
180,d07a3cbcf853a4adad8acb10,1.4559319019317627,1.4860644340515137,0.030132532119750977,0.030132532119750977
181,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.6364803314208984,0.20075178146362305,0.20075178146362305
182,772955cc6a535ed2623cc6d5,1.6200000047683716,1.744699239730835,0.12469923496246338,0.12469923496246338
183,5c08e860da2bd75d1da7eddf,3.266000747680664,2.8231191635131836,-0.44288158416748047,0.44288158416748047
184,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.3099912405014038,-0.2600088119506836,0.2600088119506836
185,d06b65131f781b741a8de3da,1.1299999952316284,0.9609438180923462,-0.16905617713928223,0.16905617713928223
186,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.424276828765869,0.5606961250305176,0.5606961250305176
187,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.689123272895813,-0.17099761962890625,0.17099761962890625
188,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.7501710653305054,0.06017100811004639,0.06017100811004639
189,9c71e37fe37de69509ea937e,0.8399999737739563,0.8449691534042358,0.004969179630279541,0.004969179630279541
190,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.213822841644287,0.22382283210754395,0.22382283210754395
191,22f73d34dedf51a362a6303b,1.6299999952316284,1.5900434255599976,-0.03995656967163086,0.03995656967163086
192,862afbbb77ca84c16f146b8a,1.0299999713897705,1.1879550218582153,0.15795505046844482,0.15795505046844482
193,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.4597034454345703,-0.00029659271240234375,0.00029659271240234375
194,f4a84be6299a06e3f2d407bc,0.8100000023841858,1.002087950706482,0.19208794832229614,0.19208794832229614
195,d07ac6140f2f1aa3e15456e8,2.124938726425171,2.1869471073150635,0.06200838088989258,0.06200838088989258
196,3a71c207739c360f37dcc271,0.5451551675796509,1.9801942110061646,1.4350390434265137,1.4350390434265137
197,664b3b0a7315fd54ba97c141,1.4299999475479126,1.5547581911087036,0.12475824356079102,0.12475824356079102
198,f1c604258275b85c18d7840a,1.559999942779541,1.2434443235397339,-0.31655561923980713,0.31655561923980713
199,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.639901638031006,0.1968069076538086,0.1968069076538086
200,efad8e95ea4246650e92c2bf,2.795880079269409,3.9476165771484375,1.1517364978790283,1.1517364978790283
201,32f6ec460f08bff96435af7a,0.949999988079071,0.9888423681259155,0.03884238004684448,0.03884238004684448
202,8f544f8939fa1f952b469711,2.060480833053589,2.4749526977539062,0.4144718647003174,0.4144718647003174
203,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.6413741111755371,0.44137412309646606,0.44137412309646606
204,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.8453978300094604,0.775397777557373,0.775397777557373
205,3f7e7572a7eef5f214eee105,1.6989699602127075,1.1932178735733032,-0.5057520866394043,0.5057520866394043
206,6f5250e65f27b281609d7c9a,0.6989700198173523,1.7465033531188965,1.0475332736968994,1.0475332736968994
207,ba34d3ceae60d89e6331342c,0.5799999833106995,0.6327183246612549,0.05271834135055542,0.05271834135055542
208,d050387a34ab259f3653457d,1.169411301612854,1.2688003778457642,0.09938907623291016,0.09938907623291016
209,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.8113492727279663,1.2884705066680908,1.2884705066680908
210,453d9d68bf72ef44a158b175,1.0800000429153442,1.0197447538375854,-0.06025528907775879,0.06025528907775879
211,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.725522518157959,0.3955225944519043,0.3955225944519043
212,eebfd00546234ce1cfcbad55,0.9586073160171509,1.2879890203475952,0.32938170433044434,0.32938170433044434
213,70e513eb3112f2d98e2028b8,1.2599999904632568,1.4421144723892212,0.18211448192596436,0.18211448192596436
214,2344798c8e693c59a90c1754,1.1100000143051147,0.8493849635124207,-0.2606150507926941,0.2606150507926941
215,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.3296420574188232,-0.2103579044342041,0.2103579044342041
216,204afe2c75e24d22b855bc29,1.4299999475479126,1.4978677034378052,0.06786775588989258,0.06786775588989258
217,715746e8e28525cdd3419ba4,0.25811994075775146,0.18448033928871155,-0.07363960146903992,0.07363960146903992
218,51a50936ef7d64783e5bab66,2.630000114440918,2.969980239868164,0.3399801254272461,0.3399801254272461
219,084e35325ff4db54e24dc9ec,3.9586071968078613,4.111289978027344,0.15268278121948242,0.15268278121948242
220,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.5103148221969604,-0.06968522071838379,0.06968522071838379
221,9033069118ebfe890452a0d7,1.5199999809265137,1.611664891242981,0.09166491031646729,0.09166491031646729
222,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.7426413297653198,0.25264132022857666,0.25264132022857666
223,62c9e570f052961dea2ee860,2.0199999809265137,2.4730560779571533,0.45305609703063965,0.45305609703063965
224,fb36740ed895828b02e2b12d,1.5,1.366322636604309,-0.13367736339569092,0.13367736339569092
225,08d0e72fc7daa14903b355b0,3.124938726425171,3.1843442916870117,0.05940556526184082,0.05940556526184082
226,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,1.7910746335983276,1.6310746669769287,1.6310746669769287
227,2c5ae31a4f4267dac9e001d0,1.5376019477844238,1.8907973766326904,0.3531954288482666,0.3531954288482666
228,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.8414477109909058,-0.05855226516723633,0.05855226516723633
229,fd2a13cff961f558fddcd19b,0.9399999976158142,1.0016433000564575,0.06164330244064331,0.06164330244064331
230,c6dbe88edb96f853e36cff49,2.440000057220459,1.0323652029037476,-1.4076348543167114,1.4076348543167114
231,abc69375116041cbd550a239,1.809999942779541,2.0178802013397217,0.20788025856018066,0.20788025856018066
232,f65266136ded68bfe97d10f9,0.12999999523162842,0.7450447082519531,0.6150447130203247,0.6150447130203247
233,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,0.7594786882400513,-2.2905211448669434,2.2905211448669434
234,3182c6ca892446b338dd752f,1.0099999904632568,1.558461308479309,0.5484613180160522,0.5484613180160522
235,84d9f1d49518ed4292eff97e,0.38999998569488525,0.688875138759613,0.2988751530647278,0.2988751530647278
236,d76aac919120f71d024c8355,4.79587984085083,3.833900213241577,-0.9619796276092529,0.9619796276092529
237,b40187a317cf58677c435c2d,2.8399999141693115,1.69796621799469,-1.1420336961746216,1.1420336961746216
238,98fff0960c532bee43d554b3,2.569999933242798,2.7909445762634277,0.22094464302062988,0.22094464302062988
239,231887a3351b6f68624f99ac,2.8761484622955322,2.4762537479400635,-0.39989471435546875,0.39989471435546875
240,7be3b909941fe9f95c6ce855,2.431798219680786,2.3906333446502686,-0.04116487503051758,0.04116487503051758
241,d71699d4959082ae33f1ab66,2.5799999237060547,2.961545467376709,0.3815455436706543,0.3815455436706543
242,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.7778669595718384,-0.2421330213546753,0.2421330213546753
243,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.27246618270874,0.25473737716674805,0.25473737716674805
244,9990d56f686f9193654e1ed1,2.859999895095825,1.864404320716858,-0.9955955743789673,0.9955955743789673
245,3687944b56109621603d59b5,0.9399999976158142,1.8253971338272095,0.8853971362113953,0.8853971362113953
246,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.341450810432434,0.49145078659057617,0.49145078659057617
247,0e318c180f8b757440640262,0.1580151915550232,-0.14431139826774597,-0.30232658982276917,0.30232658982276917
248,cf82e47ae5de31102b43139d,1.20481538772583,1.621032476425171,0.4162170886993408,0.4162170886993408
249,a6c8fb7218d25e31753a3058,2.309999942779541,1.1178210973739624,-1.1921788454055786,1.1921788454055786
250,ae67a9257570950f8a6e5f20,0.7400000095367432,2.2989110946655273,1.5589110851287842,1.5589110851287842
251,d19f0107e37faeb43ae73c07,0.33000001311302185,0.4556400179862976,0.12564000487327576,0.12564000487327576
252,5723808473198bbb2357911a,2.009999990463257,2.1246860027313232,0.1146860122680664,0.1146860122680664
253,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.4466490745544434,0.16664910316467285,0.16664910316467285
254,84a81994c21f4fc48d951241,1.1100000143051147,0.8611555099487305,-0.24884450435638428,0.24884450435638428
255,82744c89ccdfbb26f746a956,0.9300000071525574,1.2116752862930298,0.2816752791404724,0.2816752791404724
