source_row,sample_id,y_true,y_pred,error,abs_error
18,7f540f6b75f92d1bb3e7f741,1.9390000104904175,1.7761850357055664,-0.16281497478485107,0.16281497478485107
19,f203e54320e8d9ecb0efeec1,1.434999942779541,1.692185401916504,0.2571854591369629,0.2571854591369629
20,787346d23294d8a8d5922839,3.38700008392334,3.3611395359039307,-0.02586054801940918,0.02586054801940918
21,ac1e32af3798fa84d4066c67,3.0969998836517334,2.450468063354492,-0.6465318202972412,0.6465318202972412
22,a4a9ecb82d4c4a4a78ab014c,0.4320000112056732,1.282698631286621,0.8506985902786255,0.8506985902786255
23,99a7e9902c9697644ca806b1,1.9210000038146973,2.0292975902557373,0.10829758644104004,0.10829758644104004
24,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,2.1854231357574463,-0.5845768451690674,0.5845768451690674
25,8c7cb715cdcc659ed0cea890,2.0,2.037031412124634,0.03703141212463379,0.03703141212463379
26,11df1df56d3fdafa888710cc,1.0759999752044678,1.243788719177246,0.16778874397277832,0.16778874397277832
27,d9fbe219aa0a5a0ef510ba42,0.8240000009536743,1.1978964805603027,0.3738964796066284,0.3738964796066284
28,2bd147dccabb6c39693ace72,1.8860000371932983,1.785508394241333,-0.10049164295196533,0.10049164295196533
29,e4be1e40d073ea34c086a5d7,2.0,1.7696506977081299,-0.23034930229187012,0.23034930229187012
30,f76e82778e480c5aaad56bb3,2.194000005722046,2.30357027053833,0.10957026481628418,0.10957026481628418
31,04c19e271f074ad3226e7d09,3.313999891281128,3.213284730911255,-0.10071516036987305,0.10071516036987305
32,c02d80de220f8576e4a0c727,2.328000068664551,2.241419792175293,-0.08658027648925781,0.08658027648925781
33,5c602245932c16d440bfd4a1,0.9589999914169312,0.8995776176452637,-0.05942237377166748,0.05942237377166748
34,651ee0d1025db1ee328962e4,3.1679999828338623,2.9797134399414062,-0.18828654289245605,0.18828654289245605
35,594d94e6af42d2d587d069df,2.625,2.5837602615356445,-0.04123973846435547,0.04123973846435547
36,46bac6b4c935d0d56c109b65,1.63100004196167,1.700134515762329,0.06913447380065918,0.06913447380065918
37,189d845cedaf663af688d4d5,2.5850000381469727,2.4981279373168945,-0.08687210083007812,0.08687210083007812
38,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.2793869972229004,-0.04661297798156738,0.04661297798156738
39,08674504e426530f2fb81b36,1.899999976158142,1.8709280490875244,-0.029071927070617676,0.029071927070617676
40,4065bd6f9d3c8d8ba3bee318,4.26800012588501,4.286792278289795,0.018792152404785156,0.018792152404785156
41,a85f85c9528f0b1618bc07c1,4.249000072479248,4.176270961761475,-0.07272911071777344,0.07272911071777344
42,5008fa09b00969ce6514b0fc,3.98799991607666,3.9499003887176514,-0.03809952735900879,0.03809952735900879
43,d0a42b51bd8a2f303d216153,3.48799991607666,2.9708526134490967,-0.5171473026275635,0.5171473026275635
44,fbc74f660b4e253b106714b0,3.5980000495910645,3.2105417251586914,-0.38745832443237305,0.38745832443237305
45,263a5773f34e8074fc9ca0c7,3.128000020980835,2.9739952087402344,-0.15400481224060059,0.15400481224060059
46,d381c7a0dfff43cb8df4443e,4.138000011444092,3.7041029930114746,-0.4338970184326172,0.4338970184326172
47,7ff080e682e1116a53db9c69,3.7079999446868896,3.537506103515625,-0.17049384117126465,0.17049384117126465
48,ea25a09cd0149779fd0b930e,3.2869999408721924,3.035599708557129,-0.2514002323150635,0.2514002323150635
49,cfaf7be89bc85c98b59dd025,1.9800000190734863,2.0280044078826904,0.0480043888092041,0.0480043888092041
50,5f25c49f0fc55c069f1bf731,4.110000133514404,3.556596517562866,-0.5534036159515381,0.5534036159515381
51,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.066307306289673,-0.2836925983428955,0.2836925983428955
52,e85197827c7470093e0302b9,0.800000011920929,0.6660722494125366,-0.13392776250839233,0.13392776250839233
53,90f53d2e7eca421eda6d34da,0.8100000023841858,0.8705283999443054,0.06052839756011963,0.06052839756011963
54,6ff248b1593820d100713a5c,0.8600000143051147,0.786872386932373,-0.0731276273727417,0.0731276273727417
55,a2787026dba71fa385cbf13e,0.5600000023841858,0.5405319333076477,-0.019468069076538086,0.019468069076538086
56,c9da25143a0d1d082e0e33b7,0.949999988079071,1.1043331623077393,0.1543331742286682,0.1543331742286682
57,eddda68dd4dd027d4d7f6abd,0.7799999713897705,1.0382511615753174,0.2582511901855469,0.2582511901855469
58,059ce7a1a7da488d205276e8,1.690000057220459,1.9760806560516357,0.28608059883117676,0.28608059883117676
59,5f9a638945757a2e93e25ad6,1.7699999809265137,2.701002359390259,0.9310023784637451,0.9310023784637451
60,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.048039197921753,0.14803922176361084,0.14803922176361084
61,78dade6c5b5266679c161fb8,1.2400000095367432,1.0617585182189941,-0.17824149131774902,0.17824149131774902
62,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.0697839260101318,0.059783935546875,0.059783935546875
63,943294a81f6c2240b975e659,2.0,1.8786697387695312,-0.12133026123046875,0.12133026123046875
64,01535e8909b427e1ffc61a2c,2.0239999294281006,2.631688356399536,0.6076884269714355,0.6076884269714355
65,cc314fa72d46d3d380f413a2,1.8300000429153442,2.9529874324798584,1.1229873895645142,1.1229873895645142
66,ca2412710390a8675e176db1,2.819999933242798,2.717536687850952,-0.1024632453918457,0.1024632453918457
67,91af4552826c0ae5607edd25,3.2899999618530273,2.294764280319214,-0.9952356815338135,0.9952356815338135
68,918059204e95ffb29468d8a6,3.1700000762939453,2.9393703937530518,-0.23062968254089355,0.23062968254089355
69,2e2294ce2f85bf18357c82dd,1.0499999523162842,1.0749976634979248,0.024997711181640625,0.024997711181640625
70,6bb564e31e0a4327c178a863,1.309999942779541,1.6332504749298096,0.32325053215026855,0.32325053215026855
71,317d05885018f710f590b4fb,0.1899999976158142,0.43611109256744385,0.24611109495162964,0.24611109495162964
72,3b0997f9dc4f21cf5b651d0b,1.149999976158142,1.3696777820587158,0.21967780590057373,0.21967780590057373
73,51524766f5384858915b4f73,1.0299999713897705,1.3072800636291504,0.2772800922393799,0.2772800922393799
74,91d9262a70c5b29f080aed81,1.0099999904632568,0.9876756072044373,-0.02232438325881958,0.02232438325881958
75,8c253f4c4e3fbaea87532c79,0.7799999713897705,1.345996618270874,0.5659966468811035,0.5659966468811035
76,723c94b2165088ade17b0831,0.949999988079071,1.6005618572235107,0.6505618691444397,0.6505618691444397
77,1db33ffaeb69b50b168132d4,2.299999952316284,1.569190502166748,-0.7308094501495361,0.7308094501495361
78,2786a1942444d977e37376de,1.2000000476837158,1.2808036804199219,0.08080363273620605,0.08080363273620605
79,01961e6c9175dd28b4c178f6,1.2999999523162842,1.6319749355316162,0.33197498321533203,0.33197498321533203
80,0c07a224f885b98642a8c370,1.7599999904632568,1.4155852794647217,-0.34441471099853516,0.34441471099853516
81,80571ba2a4504b9a53ca2165,1.5299999713897705,1.4622411727905273,-0.06775879859924316,0.06775879859924316
82,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.4491963386535645,-0.960803747177124,0.960803747177124
83,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.2807414531707764,-0.259258508682251,0.259258508682251
84,63338bc150cafc39c938edf9,1.649999976158142,1.9738099575042725,0.32380998134613037,0.32380998134613037
85,514e111f30cf823513ed0786,2.140000104904175,1.6362109184265137,-0.5037891864776611,0.5037891864776611
86,ebdb48075a9077627fdd8497,1.25,1.8129262924194336,0.5629262924194336,0.5629262924194336
87,4de217b61f632d7ec9527dfe,1.4600000381469727,1.367417812347412,-0.09258222579956055,0.09258222579956055
88,d7086c9e86f5bdd1e2ec1e35,1.350000023841858,2.2289557456970215,0.8789557218551636,0.8789557218551636
89,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.7408475875854492,0.020847558975219727,0.020847558975219727
90,485b33ebd4d997569b9aba45,1.25,0.8898598551750183,-0.3601401448249817,0.3601401448249817
91,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.450488805770874,-0.12951123714447021,0.12951123714447021
92,c013f0c8e9be4aba66bce622,1.809999942779541,0.7576073408126831,-1.052392601966858,1.052392601966858
93,176f4deed97f3ef08da4c942,1.3700000047683716,0.7024763226509094,-0.6675236821174622,0.6675236821174622
94,a499dc4f15072f311bbe1390,0.2199999988079071,1.063068151473999,0.8430681228637695,0.8430681228637695
95,18b221b77f52b54c3534c2f2,0.25999999046325684,0.5831469893455505,0.3231469988822937,0.3231469988822937
96,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.6208040714263916,0.018804073333740234,0.018804073333740234
97,93a21474bdef55776ac85609,1.309999942779541,1.953291893005371,0.6432919502258301,0.6432919502258301
98,8e148552cb2cecd420eb200a,0.8899999856948853,1.7020151615142822,0.812015175819397,0.812015175819397
99,720fdbe488e0dd9f18a44c2f,0.9599999785423279,0.8918456435203552,-0.06815433502197266,0.06815433502197266
100,238510df2944277b1d51610b,0.8999999761581421,0.8866724371910095,-0.013327538967132568,0.013327538967132568
101,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.635440468788147,-0.804559588432312,0.804559588432312
102,17372575d5943d126d8c119c,0.6399999856948853,1.667050838470459,1.0270508527755737,1.0270508527755737
103,1701f62cb33071424f996923,2.3369998931884766,2.2988526821136475,-0.0381472110748291,0.0381472110748291
104,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,0.9043583273887634,0.13435834646224976,0.13435834646224976
105,20529dc9f883b7bcf070fd64,1.0199999809265137,1.137712001800537,0.11771202087402344,0.11771202087402344
106,016f5c62b1366da1ce80e81f,0.8700000047683716,1.2927751541137695,0.42277514934539795,0.42277514934539795
107,b36461b27260efaefd777602,1.0399999618530273,1.0089540481567383,-0.031045913696289062,0.031045913696289062
108,ec665149d324a986afc91edf,1.0099999904632568,1.2571337223052979,0.24713373184204102,0.24713373184204102
109,33447664c1c852ac5e34e080,0.8240000009536743,0.6704148650169373,-0.15358513593673706,0.15358513593673706
110,6b8dcd2cad633d5664048d60,2.431999921798706,1.2307038307189941,-1.201296091079712,1.201296091079712
111,65e7a76736e53d49838101dc,2.4130001068115234,2.1430320739746094,-0.26996803283691406,0.26996803283691406
112,5e07a420fbd8683599b1f70d,2.2730000019073486,2.224168539047241,-0.04883146286010742,0.04883146286010742
113,f63a1deff6ef98c41cd27558,2.5290000438690186,2.8581526279449463,0.32915258407592773,0.32915258407592773
114,419532871313b86dcd0f3129,2.9709999561309814,2.8017749786376953,-0.16922497749328613,0.16922497749328613
115,3b914a9bc308b74d3c835cc7,1.3009999990463257,2.352283000946045,1.0512830018997192,1.0512830018997192
116,9664d85534441e8259485567,1.0750000476837158,1.970862865447998,0.8958628177642822,0.8958628177642822
117,76ecc041cf6089db86fa472b,1.440000057220459,1.3806853294372559,-0.059314727783203125,0.059314727783203125
118,e3db2651f72d75bb1f8c4e1d,2.200000047683716,1.6077485084533691,-0.5922515392303467,0.5922515392303467
119,4185edebd89243f9b0bcc07e,1.2100000381469727,1.8687469959259033,0.6587469577789307,0.6587469577789307
120,675064c53b780c38956ae2e1,1.899999976158142,1.7414886951446533,-0.15851128101348877,0.15851128101348877
121,31ba9bf2c7ef920a805e3c06,1.690000057220459,1.9203031063079834,0.23030304908752441,0.23030304908752441
122,7d7853d704af851d489c8c09,1.8700000047683716,1.6486527919769287,-0.22134721279144287,0.22134721279144287
123,097ec64e8f1987e294cc0734,1.840000033378601,1.9735209941864014,0.1335209608078003,0.1335209608078003
124,3d8069791cd7bb219f1db127,2.1449999809265137,2.2339229583740234,0.08892297744750977,0.08892297744750977
125,d6e3d502d72e1ba93f6b7727,2.190000057220459,2.187777042388916,-0.0022230148315429688,0.0022230148315429688
126,9eae744d472d80ebb8948ce2,2.6600000858306885,1.9801249504089355,-0.6798751354217529,0.6798751354217529
127,6fe9d0a7c34f038224bf5278,2.119999885559082,2.2781825065612793,0.15818262100219727,0.15818262100219727
128,701c58f9f782c79056272abb,3.059999942779541,2.6351890563964844,-0.42481088638305664,0.42481088638305664
129,25f70c104e17836e669039e7,1.7999999523162842,1.796990156173706,-0.003009796142578125,0.003009796142578125
130,9fc10bf428027453b3e0c443,1.9500000476837158,2.2687737941741943,0.3187737464904785,0.3187737464904785
131,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.623406708240509,0.19340670108795166,0.19340670108795166
132,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.54682856798172,0.25682857632637024,0.25682857632637024
133,0069b2e23607a68f43ebdb68,1.0399999618530273,0.9343965649604797,-0.10560339689254761,0.10560339689254761
134,77490c9872ed344262323c83,1.149999976158142,1.533707857131958,0.3837078809738159,0.3837078809738159
135,b16ce558bb70686fa73118ea,0.6499999761581421,0.748066246509552,0.09806627035140991,0.09806627035140991
136,5f1bad9c0432438950f40026,3.609999895095825,1.3753118515014648,-2.2346880435943604,2.2346880435943604
137,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.7656121253967285,0.9556121826171875,0.9556121826171875
138,5e27e06b6c79fcba4656bc94,1.440000057220459,2.1532957553863525,0.7132956981658936,0.7132956981658936
139,8e404fd44218eaaebcc26566,2.200000047683716,2.5851311683654785,0.3851311206817627,0.3851311206817627
140,3a373eae0e90eb36798e55b2,1.4500000476837158,1.7659752368927002,0.3159751892089844,0.3159751892089844
141,0165ddc5ac716ce5491c7837,1.6100000143051147,2.5944840908050537,0.984484076499939,0.984484076499939
142,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.937425374984741,0.4974253177642822,0.4974253177642822
143,f11198854dcf3eb87b5446fe,2.509999990463257,2.0072624683380127,-0.5027375221252441,0.5027375221252441
144,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,1.753842830657959,-0.2761571407318115,0.2761571407318115
145,7641b4203abd446af1ef234c,1.7200000286102295,1.7107930183410645,-0.009207010269165039,0.009207010269165039
146,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.887843370437622,0.1178433895111084,0.1178433895111084
147,e7f552a8915fa8bcc98d76a3,1.7899999618530273,1.833817720413208,0.043817758560180664,0.043817758560180664
148,b3c43fefdb1f8377d9ab60b2,1.5,1.6425106525421143,0.14251065254211426,0.14251065254211426
149,457724b1118c0132f1fc01b9,2.369999885559082,1.7066147327423096,-0.6633851528167725,0.6633851528167725
150,712ab54e352e671bf3b4410a,1.7999999523162842,1.7910141944885254,-0.008985757827758789,0.008985757827758789
151,8078c0f043a258654bc68200,1.2799999713897705,1.0267462730407715,-0.253253698348999,0.253253698348999
152,0e637fe73dd48a989a153c4f,2.3499999046325684,2.2988388538360596,-0.05116105079650879,0.05116105079650879
153,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.067591667175293,-0.24240827560424805,0.24240827560424805
154,8d42e9135fbe207d5c8cb98f,0.5899999737739563,1.0554585456848145,0.46545857191085815,0.46545857191085815
155,2417497795c3cefc5241762a,0.7400000095367432,0.7833022475242615,0.04330223798751831,0.04330223798751831
156,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.6325562000274658,1.2525562047958374,1.2525562047958374
157,ff6cc074bb58678608448b87,1.1699999570846558,1.3185985088348389,0.1485985517501831,0.1485985517501831
158,9379a8312c677f5ac2fed5a1,1.75,1.2295396327972412,-0.5204603672027588,0.5204603672027588
159,9f30bf9edaf6bd09306f2961,1.2200000286102295,2.0858986377716064,0.865898609161377,0.865898609161377
160,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.7073709964752197,0.49737095832824707,0.49737095832824707
161,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.2709643840789795,0.8209643959999084,0.8209643959999084
162,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.116499662399292,-0.16350030899047852,0.16350030899047852
163,430ef8e1f9eb8a084d528138,1.0199999809265137,1.044630527496338,0.02463054656982422,0.02463054656982422
164,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,0.9845625758171082,-0.255437433719635,0.255437433719635
165,dffb20e338faa24c6c668036,1.309999942779541,1.1967206001281738,-0.11327934265136719,0.11327934265136719
166,bd914e6273e67332fec78833,1.3700000047683716,1.4759728908538818,0.10597288608551025,0.10597288608551025
167,a310401ae0e71d93189d74fe,1.190000057220459,1.363637924194336,0.17363786697387695,0.17363786697387695
168,c6b11409bb261cbe62b093dd,1.0099999904632568,2.453260660171509,1.443260669708252,1.443260669708252
169,0962437543ae7fb6606b9c9b,0.8799999952316284,0.7998908162117004,-0.08010917901992798,0.08010917901992798
170,774d33fd9130a85cab08d67d,0.7400000095367432,1.0692381858825684,0.3292381763458252,0.3292381763458252
171,dbeccf42bc60129d17a84f30,0.9700000286102295,0.5434089303016663,-0.42659109830856323,0.42659109830856323
172,91a72fd4991c991b42fbe422,2.190000057220459,0.909895658493042,-1.280104398727417,1.280104398727417
173,4894483dd40fcfb5eda24a80,2.2300000190734863,1.49888014793396,-0.7311198711395264,0.7311198711395264
174,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.293053388595581,-0.4669466018676758,0.4669466018676758
175,1c06e46a42aab36d5a1671e0,1.350000023841858,0.5642488598823547,-0.7857511639595032,0.7857511639595032
176,c0d2b84c0a954324c175013f,0.8899999856948853,0.45117712020874023,-0.438822865486145,0.438822865486145
177,6836a27bacebcfd9ceac2d42,1.649999976158142,1.0915195941925049,-0.5584803819656372,0.5584803819656372
178,868263cb595bda680f92939d,0.5099999904632568,0.9527278542518616,0.44272786378860474,0.44272786378860474
179,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.2133936882019043,0.23339366912841797,0.23339366912841797
180,a71de9f1bb61f46df154da98,3.7100000381469727,3.546607732772827,-0.1633923053741455,0.1633923053741455
181,3a34641595dccd1dc9ae0576,2.5799999237060547,2.456799268722534,-0.12320065498352051,0.12320065498352051
182,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.3491761684417725,-0.620823860168457,0.620823860168457
183,f1f16e8cfac26415713d9245,3.2899999618530273,3.011840343475342,-0.27815961837768555,0.27815961837768555
184,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,1.8447468280792236,0.8647468090057373,0.8647468090057373
185,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,1.6478984355926514,-1.1921014785766602,1.1921014785766602
186,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.6400654911994934,0.060065507888793945,0.060065507888793945
187,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.47678256034851074,0.29678255319595337,0.29678255319595337
188,f960ac4f49a30e5a8534deba,1.9299999475479126,2.1546921730041504,0.2246922254562378,0.2246922254562378
189,3127fa0dc439a4136a135d41,2.0799999237060547,2.0740795135498047,-0.00592041015625,0.00592041015625
190,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.3889076709747314,-0.21109223365783691,0.21109223365783691
191,0c52433775e81a2b2df9274d,1.8700000047683716,1.9880521297454834,0.11805212497711182,0.11805212497711182
192,0fb69920197cf94ce0cca16d,2.180000066757202,1.7646245956420898,-0.4153754711151123,0.4153754711151123
193,297594990af0790e105dc34e,1.909999966621399,2.3115499019622803,0.40154993534088135,0.40154993534088135
194,5647e64479de5eebf3957047,2.25,2.969320297241211,0.7193202972412109,0.7193202972412109
195,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.9104740619659424,-1.0295259952545166,1.0295259952545166
196,2c291b6f4fdec2e467716130,0.9800000190734863,1.245311975479126,0.26531195640563965,0.26531195640563965
197,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.0901126861572266,0.11011266708374023,0.11011266708374023
198,17a0a45ce4f4a53425790af0,0.9599999785423279,1.2874631881713867,0.32746320962905884,0.32746320962905884
199,a791c241d81c89f23f06e377,0.9900000095367432,0.8419654965400696,-0.14803451299667358,0.14803451299667358
200,bdf4db78a13987d987d56cb1,0.75,1.2484323978424072,0.4984323978424072,0.4984323978424072
201,1800d2dba69850c84279917e,1.1799999475479126,1.2498753070831299,0.06987535953521729,0.06987535953521729
202,7ea7621d14b917cfdac81790,2.0799999237060547,1.9728925228118896,-0.10710740089416504,0.10710740089416504
203,d6e89c746254c62e7547fb84,2.0799999237060547,2.3069729804992676,0.2269730567932129,0.2269730567932129
204,4bf814486bcd1b1664ec9e34,2.190000057220459,1.996119737625122,-0.19388031959533691,0.19388031959533691
205,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.1095800399780273,0.07958006858825684,0.07958006858825684
206,0b0a7d980c256f93175f304a,2.2699999809265137,1.8337438106536865,-0.43625617027282715,0.43625617027282715
207,cb6c08ee2988ffb40652f5dd,1.6100000143051147,0.8464961051940918,-0.763503909111023,0.763503909111023
208,0621b31ee4f8f2a686888e4c,0.5600000023841858,1.1312675476074219,0.5712675452232361,0.5712675452232361
209,5b584bc33f8b66f714f130ca,0.25999999046325684,0.8213029503822327,0.5613029599189758,0.5613029599189758
210,662cbb5497931f450436b5ce,0.367000013589859,0.761844277381897,0.39484426379203796,0.39484426379203796
211,df2564d764ba5468b2a99fd6,1.2289999723434448,1.38179349899292,0.1527935266494751,0.1527935266494751
212,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5523542761802673,0.1543542742729187,0.1543542742729187
213,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.0987434387207031,0.13974344730377197,0.13974344730377197
214,973ec2559bac080baf389a4f,1.0,1.1767487525939941,0.17674875259399414,0.17674875259399414
215,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.9397539496421814,0.11575394868850708,0.11575394868850708
216,4e51384d627c5b4e62122c4a,1.0759999752044678,1.2465672492980957,0.17056727409362793,0.17056727409362793
217,0891a2dcdd489b8231483c05,1.4900000095367432,1.7922625541687012,0.302262544631958,0.302262544631958
218,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.3531873226165771,0.0631873607635498,0.0631873607635498
219,dccac4742edddf339a7071f0,1.2799999713897705,1.2297658920288086,-0.050234079360961914,0.050234079360961914
220,3992a238a6b0ebd74f47c790,2.119999885559082,1.7903013229370117,-0.3296985626220703,0.3296985626220703
221,058fb624d39a4af4e3e71d85,2.0199999809265137,1.6380040645599365,-0.38199591636657715,0.38199591636657715
222,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.354048728942871,0.3240487575531006,0.3240487575531006
223,425434b92e72e03e9803f562,1.0,1.2390730381011963,0.2390730381011963,0.2390730381011963
224,750a41692adf45d4c79f961f,1.7029999494552612,2.28645920753479,0.5834592580795288,0.5834592580795288
225,c0885112daeb664647ed6234,1.7100000381469727,1.501875877380371,-0.20812416076660156,0.20812416076660156
226,95a37ea112479d472258caa3,1.6799999475479126,1.871279239654541,0.19127929210662842,0.19127929210662842
227,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.577726125717163,-0.3622739315032959,0.3622739315032959
228,3327fde4ebe14d3a4386999b,1.409999966621399,1.574864149093628,0.164864182472229,0.164864182472229
229,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.9470651149749756,0.7170650959014893,0.7170650959014893
230,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.5365214347839355,-0.23347854614257812,0.23347854614257812
231,df70fe3468801bd50d51c60b,1.7599999904632568,1.374748945236206,-0.3852510452270508,0.3852510452270508
232,ea1f025abbe725564f4a4cbf,1.4600000381469727,1.5778276920318604,0.1178276538848877,0.1178276538848877
233,2b6b4c59f06302b3980d575d,1.8300000429153442,1.76021409034729,-0.0697859525680542,0.0697859525680542
234,233cd420b85c6ded337e8f5c,1.149999976158142,1.9456615447998047,0.7956615686416626,0.7956615686416626
235,0e19acb7b120622c979c5f50,1.7999999523162842,1.923804521560669,0.12380456924438477,0.12380456924438477
236,3e85783567d08ec8547bd95a,1.3899999856948853,1.3856112957000732,-0.004388689994812012,0.004388689994812012
237,c62a0b4183c863b262c002c7,0.9599999785423279,1.9251627922058105,0.9651628136634827,0.9651628136634827
238,ce3953b836dae6479468b011,0.5299999713897705,0.7696743607521057,0.2396743893623352,0.2396743893623352
239,26ef1893eb259f91309ba969,0.3199999928474426,1.000779628753662,0.6807796359062195,0.6807796359062195
240,7e62c44ca2807f5e0f8c389e,0.25999999046325684,0.9275924563407898,0.667592465877533,0.667592465877533
241,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.5893144607543945,-0.03068554401397705,0.03068554401397705
242,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.7929372787475586,-0.16706275939941406,0.16706275939941406
243,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.3711962699890137,0.08119630813598633,0.08119630813598633
244,50a58f60a32332be2252ea7a,1.6109999418258667,1.2502331733703613,-0.36076676845550537,0.36076676845550537
245,4e013616d69eba81baa27bc1,1.9259999990463257,1.6971421241760254,-0.2288578748703003,0.2288578748703003
246,c4ee3997c9e237d2327b1b03,2.380000114440918,3.170985698699951,0.7909855842590332,0.7909855842590332
247,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.2375760078430176,-0.08242392539978027,0.08242392539978027
248,1c8146d900a8fc6124d1bc59,3.25,3.6197712421417236,0.36977124214172363,0.36977124214172363
249,e63b97edb68bf6f90181879b,2.119999885559082,1.9434800148010254,-0.17651987075805664,0.17651987075805664
250,92357e5229beb1584beb307e,2.299999952316284,2.9613325595855713,0.6613326072692871,0.6613326072692871
251,bab5483f913c168627b51def,3.740000009536743,3.9532973766326904,0.21329736709594727,0.21329736709594727
252,3c18d71f9247f955b877157b,2.430000066757202,2.91235089302063,0.48235082626342773,0.48235082626342773
253,13674c4cd19452acc60b44e7,4.130000114440918,2.7950599193573,-1.3349401950836182,1.3349401950836182
254,e05b3befec500f3cfc07c263,4.019999980926514,3.1301331520080566,-0.889866828918457,0.889866828918457
255,ab51acabf1b40b20fd2382fc,3.0,2.4882428646087646,-0.5117571353912354,0.5117571353912354
