source_row,sample_id,y_true,y_pred,error,abs_error
49,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.5132668018341064,0.5832668542861938,0.5832668542861938
50,0701f5500c3dc6535c37d432,2.1700000762939453,0.9178496599197388,-1.2521504163742065,1.2521504163742065
51,082ef3f69d9bbc78991b3774,1.2699999809265137,1.8672922849655151,0.5972923040390015,0.5972923040390015
52,d9fc6c31a90dd46c99eb09d9,1.4151333570480347,1.5910007953643799,0.17586743831634521,0.17586743831634521
53,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.2555125951766968,-0.8144873380661011,0.8144873380661011
54,1e754ffb9c80c28bcda6727a,3.0,1.9254732131958008,-1.0745267868041992,1.0745267868041992
55,8f4d573b2d72b68ea6668524,0.949999988079071,0.6167757511138916,-0.33322423696517944,0.33322423696517944
56,23a7a85e56bd54a05785d56b,2.2799999713897705,2.187127113342285,-0.09287285804748535,0.09287285804748535
57,bcee2d82290f506ea01dbc38,1.1200000047683716,1.2009553909301758,0.0809553861618042,0.0809553861618042
58,7d24bf28afbaba43302ca470,1.7899999618530273,1.5824661254882812,-0.2075338363647461,0.2075338363647461
59,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.5160437822341919,-0.1439562439918518,0.1439562439918518
60,354c820baed5694743661cc6,0.11350927501916885,0.6280548572540283,0.5145455598831177,0.5145455598831177
61,7464e12c6a35536e97c00684,1.9299999475479126,2.6382131576538086,0.708213210105896,0.708213210105896
62,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.5765366554260254,-0.43346333503723145,0.43346333503723145
63,58e6a2147aa0e55ac23f899f,0.4948500096797943,1.155188798904419,0.6603387594223022,0.6603387594223022
64,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8787883520126343,-0.19121170043945312,0.19121170043945312
65,ab74695ffc7aceabf648b472,3.809999942779541,3.6833300590515137,-0.12666988372802734,0.12666988372802734
66,231887a3351b6f68624f99ac,2.8761484622955322,2.1292028427124023,-0.7469456195831299,0.7469456195831299
67,3a71c207739c360f37dcc271,0.5451551675796509,1.4471569061279297,0.9020017385482788,0.9020017385482788
68,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.5514752864837646,-1.3885247707366943,1.3885247707366943
69,61cd351973be7dd36df57578,2.4600000381469727,2.0458476543426514,-0.4141523838043213,0.4141523838043213
70,804a2bd1c443b0799a9ae9aa,1.160195231437683,0.9625977277755737,-0.19759750366210938,0.19759750366210938
71,6ae45e841ac84c32888e2ad3,2.880000114440918,2.159111738204956,-0.7208883762359619,0.7208883762359619
72,8ebe2b3b7c79a5b6caddae46,1.6299999952316284,1.5114679336547852,-0.11853206157684326,0.11853206157684326
73,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.4291560649871826,0.5190612077713013,0.5190612077713013
74,68ca1d80ba214fc640aff95e,0.8356471657752991,0.7687515020370483,-0.06689566373825073,0.06689566373825073
75,744dc945a364a935e6f1425b,0.8538719415664673,0.8093801736831665,-0.04449176788330078,0.04449176788330078
76,6794998daa26e5886f18bdf3,1.4700000286102295,1.418073058128357,-0.05192697048187256,0.05192697048187256
77,20f167507b9afec97aecd8f6,2.060480833053589,2.7258949279785156,0.6654140949249268,0.6654140949249268
78,93caa5ebc3734454d016ec63,2.369999885559082,1.7165172100067139,-0.6534826755523682,0.6534826755523682
79,8735a7388b85b9e89db8518b,3.301029920578003,3.0117902755737305,-0.28923964500427246,0.28923964500427246
80,43388ce275f41240cc33b23c,2.973403215408325,2.2178869247436523,-0.7555162906646729,0.7555162906646729
81,06e0cd11a546b98b633d6d9d,2.92081880569458,1.6356309652328491,-1.285187840461731,1.285187840461731
82,be3043506e061c14682c3402,1.4800000190734863,0.981175422668457,-0.4988245964050293,0.4988245964050293
83,c145489744a0fa8470b3843a,0.9112115502357483,0.9673106670379639,0.056099116802215576,0.056099116802215576
84,325e26c73ca0960b904acc94,2.1999707221984863,2.6757712364196777,0.4758005142211914,0.4758005142211914
85,d050387a34ab259f3653457d,1.169411301612854,1.407477617263794,0.23806631565093994,0.23806631565093994
86,a1bc800be4e86ac239001dc6,2.130000114440918,3.1197309494018555,0.9897308349609375,0.9897308349609375
87,118fbc3e231f33dbc40775a1,3.886056661605835,4.168076038360596,0.28201937675476074,0.28201937675476074
88,39ff2713d94b44b0e2810443,1.0499999523162842,0.9426178932189941,-0.10738205909729004,0.10738205909729004
89,328f653cf56993ba2b4908e3,0.75,0.9557169675827026,0.20571696758270264,0.20571696758270264
90,114397808fdaec4f6f363ce8,0.8799999952316284,1.0288314819335938,0.14883148670196533,0.14883148670196533
91,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.063546657562256,0.059181928634643555,0.059181928634643555
92,5007e390d7980902c8f044d3,0.9900000095367432,1.07639479637146,0.0863947868347168,0.0863947868347168
93,d3cc2bd5e4d6f33c303f9d17,1.5499999523162842,1.5234646797180176,-0.0265352725982666,0.0265352725982666
94,bf548627fef96638a4c8b53e,1.340000033378601,1.5444309711456299,0.2044309377670288,0.2044309377670288
95,aee18833fa12a8adcffa6140,0.8100000023841858,1.292440414428711,0.48244041204452515,0.48244041204452515
96,45995738f640bfe41a59a505,1.600000023841858,1.545206069946289,-0.05479395389556885,0.05479395389556885
97,e21e60f3dc6af666693fc263,4.638272285461426,4.425841808319092,-0.21243047714233398,0.21243047714233398
98,ec2571dd3b81c4e6f2e4117c,2.0826871395111084,2.0078728199005127,-0.0748143196105957,0.0748143196105957
99,967ba1d2eb6471fae080f32f,2.069999933242798,2.567551851272583,0.49755191802978516,0.49755191802978516
100,bc589311d667c5feed294e38,2.690000057220459,2.0947229862213135,-0.5952770709991455,0.5952770709991455
101,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.5438997745513916,0.1438997983932495,0.1438997983932495
102,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.4541454315185547,-1.5758545398712158,1.5758545398712158
103,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.3879687786102295,-1.0920312404632568,1.0920312404632568
104,404605d864daf7dc33a4b113,2.0199999809265137,2.116375207901001,0.0963752269744873,0.0963752269744873
105,99cfa7601ffe06209e5675f3,1.6100000143051147,0.6684502363204956,-0.9415497779846191,0.9415497779846191
106,731efd56a0231e3ceb0fe601,0.8399999737739563,1.3197433948516846,0.47974342107772827,0.47974342107772827
107,988415fcc0b61ed2e1424be0,1.149999976158142,1.1574128866195679,0.007412910461425781,0.007412910461425781
108,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.140008807182312,0.15000879764556885,0.15000879764556885
109,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.1653079986572266,-0.23263204097747803,0.23263204097747803
110,bcd032747348212e7eb795a6,-1.4710040092468262,0.34300369024276733,1.8140077590942383,1.8140077590942383
111,9f81309e69b5268c8e952f12,2.6716203689575195,2.147158622741699,-0.5244617462158203,0.5244617462158203
112,21d07a9c2512d3e845fe8d8e,0.7900000214576721,1.7849746942520142,0.994974672794342,0.994974672794342
113,548a488979e34d34fedaffcf,2.0299999713897705,2.0679168701171875,0.03791689872741699,0.03791689872741699
114,d3510ecdb838248898b711b2,1.5800000429153442,1.6044321060180664,0.024432063102722168,0.024432063102722168
115,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0481932163238525,-0.2818068265914917,0.2818068265914917
116,e10834162dcedc446e95c45d,1.8700000047683716,2.219326972961426,0.3493269681930542,0.3493269681930542
117,5f297784c1d351b47716491c,4.0,3.096633195877075,-0.9033668041229248,0.9033668041229248
118,d6e5d04245de560ef6b34815,4.193819999694824,3.7782785892486572,-0.415541410446167,0.415541410446167
119,0c681f585145159081bce925,0.8399999737739563,1.3411686420440674,0.5011686682701111,0.5011686682701111
120,b1bb67cd8bdb927baabfd3b7,1.1799999475479126,0.8474085330963135,-0.3325914144515991,0.3325914144515991
121,ca05630127b7e0aa6adb25ef,1.6946486234664917,1.6399991512298584,-0.0546494722366333,0.0546494722366333
122,188383f0039301851380ac21,1.25,0.9359615445137024,-0.3140384554862976,0.3140384554862976
123,04b7932e2dc228cb17c7f5cf,0.3665315508842468,1.8743400573730469,1.5078084468841553,1.5078084468841553
124,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.3392441272735596,-0.3689076900482178,0.3689076900482178
125,c7404eb57aa19b320a880f4b,1.399999976158142,1.3586373329162598,-0.041362643241882324,0.041362643241882324
126,17981d6a540c279bacb0a8f2,2.2200000286102295,1.889634132385254,-0.3303658962249756,0.3303658962249756
127,6c97da2d10223ce538638c25,1.2200000286102295,1.1338863372802734,-0.08611369132995605,0.08611369132995605
128,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.3732964992523193,0.4832965135574341,0.4832965135574341
129,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,1.074060320854187,-0.015939712524414062,0.015939712524414062
130,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,2.26859974861145,-0.17665338516235352,0.17665338516235352
131,adefebde1c4ab6a0b08abdfd,0.6200000047683716,1.1641521453857422,0.5441521406173706,0.5441521406173706
132,fca1371537e2295b12a764e0,2.5438930988311768,1.8425285816192627,-0.7013645172119141,0.7013645172119141
133,057d7dcd793c25a63688896b,1.4299999475479126,1.7984594106674194,0.36845946311950684,0.36845946311950684
134,f5c4ce7e5c63f40c55dfb3c4,3.853872060775757,4.203511714935303,0.3496396541595459,0.3496396541595459
135,fb36740ed895828b02e2b12d,1.5,1.307265043258667,-0.192734956741333,0.192734956741333
136,21a2bcf03871a5f2e6461509,4.0,3.1570382118225098,-0.8429617881774902,0.8429617881774902
137,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.166964054107666,-0.9130358695983887,0.9130358695983887
138,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.5666306018829346,-0.2733694314956665,0.2733694314956665
139,22f73d34dedf51a362a6303b,1.6299999952316284,1.661871075630188,0.03187108039855957,0.03187108039855957
140,4ecebdb7fd25516c93777f85,1.5499999523162842,1.9109315872192383,0.3609316349029541,0.3609316349029541
141,9ab60bededdde1c530004578,0.9244530200958252,0.9573403596878052,0.03288733959197998,0.03288733959197998
142,a3519611b362917d726e0fb7,0.4605475068092346,2.88702654838562,2.4264791011810303,2.4264791011810303
143,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2562005519866943,0.3762005567550659,0.3762005567550659
144,caeafe3ef9c92132c55135cd,2.509999990463257,2.1086699962615967,-0.40132999420166016,0.40132999420166016
145,3614b819a11c50845aa6ca35,1.7300000190734863,1.721182107925415,-0.008817911148071289,0.008817911148071289
146,97b9792057866e47e2ba3420,1.0700000524520874,1.3813109397888184,0.31131088733673096,0.31131088733673096
147,a51597b3721040f4c9b74486,1.6299999952316284,1.5079002380371094,-0.12209975719451904,0.12209975719451904
148,8616864940721d3067349f12,1.7400000095367432,1.7808619737625122,0.04086196422576904,0.04086196422576904
149,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,1.2816493511199951,0.012098312377929688,0.012098312377929688
150,02803c6add2166bc080a2f95,1.7100000381469727,1.2876300811767578,-0.42236995697021484,0.42236995697021484
151,663d4d17b0c2fca73c692942,3.1752235889434814,3.0923550128936768,-0.08286857604980469,0.08286857604980469
152,114b7f8cb9040cf1be26c880,1.5499999523162842,1.4495242834091187,-0.10047566890716553,0.10047566890716553
153,e81ce5804f2ffdf354312ee4,1.0757206678390503,1.4844231605529785,0.4087024927139282,0.4087024927139282
154,2b1771649411c6d9c79ac281,2.92081880569458,3.911362648010254,0.9905438423156738,0.9905438423156738
155,3b160f87cc40673ffc477863,0.6777806878089905,0.9363369941711426,0.2585563063621521,0.2585563063621521
156,7d2c04b457f809545607fefe,4.12493896484375,4.289356231689453,0.16441726684570312,0.16441726684570312
157,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.780601978302002,-0.7993979454040527,0.7993979454040527
158,6e738457df166f25c92273c2,1.8300000429153442,1.501643419265747,-0.32835662364959717,0.32835662364959717
159,3f11fff1c94d223959aeb2c3,3.017728805541992,1.7395236492156982,-1.278205156326294,1.278205156326294
160,47509d5c11f12dd53a1e79c7,3.176091194152832,2.698939323425293,-0.47715187072753906,0.47715187072753906
161,218e8c1eca098c886cdd1f85,0.9800000190734863,1.398564338684082,0.4185643196105957,0.4185643196105957
162,80a4631a2adbd3b203232627,2.9700000286102295,1.3513442277908325,-1.618655800819397,1.618655800819397
163,3c049f29640f420197c79cee,3.6600000858306885,3.2281086444854736,-0.43189144134521484,0.43189144134521484
164,89e219ced49c142ce0fb649f,2.1700000762939453,3.107642412185669,0.9376423358917236,0.9376423358917236
165,57e826ef64dd6c767eecc301,1.8538719415664673,2.6715004444122314,0.8176285028457642,0.8176285028457642
166,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.427476644515991,0.5874766111373901,0.5874766111373901
167,d9852c353bba4a2a5e45440e,1.77211332321167,0.9279148578643799,-0.84419846534729,0.84419846534729
168,707d697246ccc45a842c0080,4.1191864013671875,3.8662803173065186,-0.25290608406066895,0.25290608406066895
169,4aac812ad65da90f53483511,2.869999885559082,2.835156202316284,-0.03484368324279785,0.03484368324279785
170,2e29d43c89e9b4c71006925c,0.7099999785423279,0.8965870141983032,0.18658703565597534,0.18658703565597534
171,5ef176a43e1d36809a0f8043,0.8999999761581421,1.9573750495910645,1.0573750734329224,1.0573750734329224
172,227bc90f385ad750aaa09a3d,1.9600000381469727,1.977618932723999,0.017618894577026367,0.017618894577026367
173,a4be5e18299bc008b6f494d9,0.6399999856948853,1.128643274307251,0.4886432886123657,0.4886432886123657
174,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.9737262725830078,-0.8362736701965332,0.8362736701965332
175,1b6739caa078489b3b1aeaf1,1.3200000524520874,1.2954517602920532,-0.02454829216003418,0.02454829216003418
176,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.6665420532226562,-0.1904430389404297,0.1904430389404297
177,e5ec5afffcdbe7d0de40ae79,0.8239087462425232,1.3415557146072388,0.5176469683647156,0.5176469683647156
178,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.699544370174408,-0.5204556584358215,0.5204556584358215
179,46215861d66bbc6ef69a61fc,0.800000011920929,1.214248776435852,0.4142487645149231,0.4142487645149231
180,76b527153d1c0285b4d3c751,1.0700000524520874,0.716149091720581,-0.35385096073150635,0.35385096073150635
181,112cd60a51c9e66d0a20a031,0.4099999964237213,0.8855320811271667,0.47553208470344543,0.47553208470344543
182,33b93f73eb2487abd0b03c7d,3.602060079574585,3.893003463745117,0.2909433841705322,0.2909433841705322
183,e46efa838dbbf96883da6056,2.299999952316284,1.758358359336853,-0.5416415929794312,0.5416415929794312
184,d1c2b1812ba56f894d03e326,2.3216638565063477,1.948366641998291,-0.37329721450805664,0.37329721450805664
185,9954d26c7fb5a7447537966f,3.211831569671631,3.204117774963379,-0.007713794708251953,0.007713794708251953
186,50a58f60a32332be2252ea7a,1.6111416816711426,1.1095800399780273,-0.5015616416931152,0.5015616416931152
187,b1c5bd768b2996d735c09a59,3.129595994949341,2.960404872894287,-0.1691911220550537,0.1691911220550537
188,f8cdac5bc841db3fec56545a,2.086186170578003,2.3550398349761963,0.26885366439819336,0.26885366439819336
189,baec903cf27001832317c77a,1.0700000524520874,0.7901389598846436,-0.27986109256744385,0.27986109256744385
190,bb4ed15f86c7bebf35091224,3.744727611541748,4.316206932067871,0.571479320526123,0.571479320526123
191,26fd5dd96ea46010f492a814,1.3200000524520874,1.0874217748641968,-0.23257827758789062,0.23257827758789062
192,8de8b11a7db6ebc637053713,4.275723934173584,4.328400135040283,0.05267620086669922,0.05267620086669922
193,cc81683f9a62226fedadc42d,0.9599999785423279,0.9358317852020264,-0.024168193340301514,0.024168193340301514
194,2873002cd1fb47b1c1321a26,0.3665315508842468,1.321050763130188,0.9545192122459412,0.9545192122459412
195,ff99e95fe57df370421dbfb7,1.6020599603652954,1.8378770351409912,0.2358170747756958,0.2358170747756958
196,d04a974b73d153e0624bec1c,0.6595559120178223,0.8448076248168945,0.18525171279907227,0.18525171279907227
197,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.5828167796134949,0.002772510051727295,0.002772510051727295
198,9fca2c6200fda907648b2887,1.879426121711731,1.5067477226257324,-0.37267839908599854,0.37267839908599854
199,c80355284c89fc26ea379592,1.0,1.3106303215026855,0.31063032150268555,0.31063032150268555
200,f471e15fa78f322b2721dd9b,2.130000114440918,2.009124279022217,-0.12087583541870117,0.12087583541870117
201,703dd3774f57eaecf1dce2ac,1.6699999570846558,2.3695712089538574,0.6995712518692017,0.6995712518692017
202,a3d8da46af088f22291b69e0,0.5850266814231873,1.1139897108078003,0.528963029384613,0.528963029384613
203,eb6c0f06af498933dfd1e280,3.823908805847168,2.931459426879883,-0.8924493789672852,0.8924493789672852
204,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.0982025861740112,0.19820261001586914,0.19820261001586914
205,e5cd6cf40e6bc38aa2cc56b4,2.2922251224517822,2.0512495040893555,-0.24097561836242676,0.24097561836242676
206,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.4015932083129883,0.0434420108795166,0.0434420108795166
207,c280e5ae814a8d86f93aab91,0.9200000166893005,1.2682361602783203,0.3482361435890198,0.3482361435890198
208,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.8152446746826172,0.0052446722984313965,0.0052446722984313965
209,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.5250647068023682,0.29506468772888184,0.29506468772888184
210,fe0291e2915c9c89c8834cd0,2.886056661605835,1.9879841804504395,-0.8980724811553955,0.8980724811553955
211,2af8351a712efd01b0cc6319,0.6777806878089905,0.8732153177261353,0.19543462991714478,0.19543462991714478
212,48fa098cd51d9bed6c931e9e,1.2699999809265137,2.2111709117889404,0.9411709308624268,0.9411709308624268
213,7908bd6ffa056274f1bb108f,1.9800000190734863,2.216855764389038,0.23685574531555176,0.23685574531555176
214,355b7e5e29cb0ac29f9d1be5,2.359999895095825,2.303525447845459,-0.05647444725036621,0.05647444725036621
215,550a13b4b77f965b7083cd1d,1.9360682964324951,2.4645259380340576,0.5284576416015625,0.5284576416015625
216,26f639c0cc0ee71b2708365e,1.840000033378601,1.9617314338684082,0.12173140048980713,0.12173140048980713
217,b6986b94a8893015f4fe8076,0.8239087462425232,1.1790857315063477,0.35517698526382446,0.35517698526382446
218,fd9367cec6309ad8cb8c6bd3,1.8600000143051147,2.1466760635375977,0.2866760492324829,0.2866760492324829
219,5048038fce0428c4b5ff5142,1.0800000429153442,0.7226181626319885,-0.3573818802833557,0.3573818802833557
220,044f6bbb4661f06c17bf9362,4.86012077331543,4.467438697814941,-0.3926820755004883,0.3926820755004883
221,005d819ad04ac7963c85291c,-1.4710040092468262,0.425813764333725,1.8968178033828735,1.8968178033828735
222,c043e24e5d4e548bb79b7127,1.2599999904632568,1.4362428188323975,0.17624282836914062,0.17624282836914062
223,57c9982c131bf76aa5203eff,3.5317020416259766,3.0457582473754883,-0.4859437942504883,0.4859437942504883
224,1e6a742e1de862593c766967,1.1200000047683716,0.9062620401382446,-0.21373796463012695,0.21373796463012695
225,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.3942530155181885,-0.392672061920166,0.392672061920166
226,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.9293030500411987,-0.06209677457809448,0.06209677457809448
227,4ba69efe9e4a7f00951a7591,1.6399999856948853,1.5662847757339478,-0.0737152099609375,0.0737152099609375
228,35c794dbeb9919e215931110,1.1100000143051147,1.6910911798477173,0.5810911655426025,0.5810911655426025
229,a275b2294ec4e49fa4eabd62,3.823908805847168,4.237600326538086,0.41369152069091797,0.41369152069091797
230,2dc5a103815f7e1687756cf5,2.8538029193878174,2.9019885063171387,0.04818558692932129,0.04818558692932129
231,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.0260415077209473,0.01604151725769043,0.01604151725769043
232,867787de0a59c29f6fb92a45,1.8010300397872925,2.2313568592071533,0.43032681941986084,0.43032681941986084
233,99af1110cb1591c879169c4f,2.9534831047058105,2.7560009956359863,-0.19748210906982422,0.19748210906982422
234,9b3387700845348fafb39898,1.6699999570846558,1.5346955060958862,-0.13530445098876953,0.13530445098876953
235,742bcf65e11cd732ff438320,3.508638381958008,4.022597312927246,0.5139589309692383,0.5139589309692383
236,d9c0e7d9336ab88920195d2e,0.8799999952316284,1.021852970123291,0.1418529748916626,0.1418529748916626
237,415a17936feed373dd14bf92,2.2494916915893555,2.1106467247009277,-0.13884496688842773,0.13884496688842773
238,1b66f96ad4b6bba8c7709c91,3.92081880569458,4.127623558044434,0.20680475234985352,0.20680475234985352
239,12708da5563be44ecac5e216,4.522878646850586,4.180271625518799,-0.3426070213317871,0.3426070213317871
240,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.2516523599624634,0.2616523504257202,0.2616523504257202
241,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.1344555616378784,0.2844555377960205,0.2844555377960205
242,55aaf1afc4637d3c4f418139,1.3799680471420288,1.6530287265777588,0.27306067943573,0.27306067943573
243,0822acfcc6aac38ee2e7f3b1,4.431798458099365,4.508096218109131,0.07629776000976562,0.07629776000976562
244,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.43418550491333,-0.3616945743560791,0.3616945743560791
245,a8e5c3ad919c32a8de199925,0.8700000047683716,0.7000951766967773,-0.16990482807159424,0.16990482807159424
246,ed4beb79e66bfaede95e0156,1.659999966621399,1.4548710584640503,-0.20512890815734863,0.20512890815734863
247,90dc6fdd6de517d1e1a05df8,0.47999998927116394,0.6752817630767822,0.1952817738056183,0.1952817738056183
248,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.1222455501556396,-0.09775447845458984,0.09775447845458984
249,faa3fd86919c30857f2c0f8d,3.8728952407836914,3.2359778881073,-0.6369173526763916,0.6369173526763916
250,b93a947007986a4840fd4f8c,1.0499999523162842,0.7679780721664429,-0.2820218801498413,0.2820218801498413
251,c4b7a4aa833d87615e7efa98,2.07572078704834,1.9715766906738281,-0.10414409637451172,0.10414409637451172
252,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1137969493865967,0.23379695415496826,0.23379695415496826
253,a7622ca0fb41231a77096476,0.9100000262260437,1.4999301433563232,0.5899301171302795,0.5899301171302795
254,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.5892258286476135,0.4868529140949249,0.4868529140949249
