source_row,sample_id,y_true,y_pred,error,abs_error
64,c816c25114aee04a6bb3e545,1.600000023841858,1.431982398033142,-0.16801762580871582,0.16801762580871582
65,42eedbf1961d18915a3e35d2,4.337242126464844,3.786396026611328,-0.5508460998535156,0.5508460998535156
66,254c09cfbbc609b952efae17,0.23000000417232513,0.9322832822799683,0.7022832632064819,0.7022832632064819
67,3680225f0c42c8a4a6aa3df9,0.9300000071525574,1.1562179327011108,0.22621792554855347,0.22621792554855347
68,e0155da856eb8b945ed94dbc,2.102372884750366,2.726886034011841,0.6245131492614746,0.6245131492614746
69,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.2059675455093384,-0.08403241634368896,0.08403241634368896
70,daf6e2b43999d8c690c70076,2.3399999141693115,1.483926773071289,-0.8560731410980225,0.8560731410980225
71,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.589932441711426,-0.27060866355895996,0.27060866355895996
72,4c7f7c328d78d14de99a80dc,3.910224199295044,2.0963196754455566,-1.8139045238494873,1.8139045238494873
73,85a11578d26229b8f911f479,-0.14612802863121033,0.7592388391494751,0.9053668975830078,0.9053668975830078
74,d7c45dcad7629e48d5798e3b,1.059999942779541,1.1740204095840454,0.1140204668045044,0.1140204668045044
75,3c1f19001510422e59860042,1.3061445951461792,2.0541980266571045,0.7480534315109253,0.7480534315109253
76,27b98626333d0421c06caf57,1.1200000047683716,0.9150051474571228,-0.20499485731124878,0.20499485731124878
77,1a6873e51c2a07067aa548ef,4.148741722106934,4.286953926086426,0.1382122039794922,0.1382122039794922
78,f5086aa2f9c97ed248d0f14a,2.3767507076263428,1.9696354866027832,-0.40711522102355957,0.40711522102355957
79,489b765738ba4dc7a6faf916,2.7357730865478516,3.0233747959136963,0.2876017093658447,0.2876017093658447
80,5f0da78aefc477092f969fe4,1.4900000095367432,0.6018365621566772,-0.8881634473800659,0.8881634473800659
81,17379d80c5793da3d5565c40,2.200000047683716,2.0490572452545166,-0.15094280242919922,0.15094280242919922
82,ba462b28589149c260ce0a22,1.9900000095367432,2.143850326538086,0.15385031700134277,0.15385031700134277
83,cfd444c52b4cac5722e66072,0.28999999165534973,0.9245270490646362,0.6345270872116089,0.6345270872116089
84,7a14fde295eaa9f806ccc28c,2.770890951156616,2.3039941787719727,-0.46689677238464355,0.46689677238464355
85,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.7346385717391968,0.2646385431289673,0.2646385431289673
86,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,1.9887924194335938,-0.2212076187133789,0.2212076187133789
87,f7bac0f5fe98416f70155cfc,3.823908805847168,4.484789848327637,0.6608810424804688,0.6608810424804688
88,208f0e8d733c8cf7d244a048,4.1191864013671875,4.139375686645508,0.020189285278320312,0.020189285278320312
89,9488bd7743e22cbd45d2a7b8,1.690000057220459,1.5572454929351807,-0.13275456428527832,0.13275456428527832
90,7b154428483749420cb914b5,2.8210229873657227,2.219175100326538,-0.6018478870391846,0.6018478870391846
91,2b8c8eb484665902399987dd,1.809999942779541,0.9445421099662781,-0.8654578328132629,0.8654578328132629
92,c0c21afbb4d49beefd0c4980,0.6200000047683716,1.0577502250671387,0.4377502202987671,0.4377502202987671
93,1198e38318a023a470c9ce22,2.619999885559082,2.2031843662261963,-0.41681551933288574,0.41681551933288574
94,c5afb9a3467cfa786027657f,0.6800000071525574,1.3204525709152222,0.6404525637626648,0.6404525637626648
95,666bab302f07c562ce13e055,1.8600000143051147,2.6261754035949707,0.766175389289856,0.766175389289856
96,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.5472254753112793,-0.22277450561523438,0.22277450561523438
97,78837fe408a6f1af5dc6cd5c,2.8299999237060547,1.9006320238113403,-0.9293678998947144,0.9293678998947144
98,a272c1c5ff188a602d200be7,0.7799999713897705,1.1660947799682617,0.3860948085784912,0.3860948085784912
99,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.0081584453582764,-0.04184150695800781,0.04184150695800781
100,b5755b1086abf97272b23e6d,0.9399999976158142,1.2749770879745483,0.33497709035873413,0.33497709035873413
101,afe70750e0991f920f8b69a0,1.7304871082305908,2.4032840728759766,0.6727969646453857,0.6727969646453857
102,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.5778744220733643,0.7078744173049927,0.7078744173049927
103,ab65ae81ae74714e681de6b9,1.3415427207946777,1.6122026443481445,0.2706599235534668,0.2706599235534668
104,a5f0cf06cb29bc51e236666d,4.585026741027832,4.079587936401367,-0.5054388046264648,0.5054388046264648
105,aaacbd371931289fbf057cc8,0.949999988079071,1.2736220359802246,0.32362204790115356,0.32362204790115356
106,5bae492338792cdcd8dfb180,1.4461169242858887,2.7001028060913086,1.25398588180542,1.25398588180542
107,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,1.776287317276001,0.09628736972808838,0.09628736972808838
108,93af897537136c87452fe04a,1.0700000524520874,1.3186988830566406,0.24869883060455322,0.24869883060455322
109,c95f4de245f14188bba6b169,1.6200000047683716,1.52931547164917,-0.09068453311920166,0.09068453311920166
110,3e99a1c70d63ee4522c4f88a,1.6299999952316284,1.6819394826889038,0.05193948745727539,0.05193948745727539
111,f4d606cb8bba709d2613ad64,0.7300000190734863,1.6034432649612427,0.8734432458877563,0.8734432458877563
112,99ce2390b832030f8347f8f2,3.0409586429595947,2.3968186378479004,-0.6441400051116943,0.6441400051116943
113,41a434eff6479c7636d3e5ed,1.590000033378601,1.848758578300476,0.258758544921875,0.258758544921875
114,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.3594648838043213,-0.37053513526916504,0.37053513526916504
115,59abe1b96c38885da37e7a3c,1.3799999952316284,1.4903573989868164,0.11035740375518799,0.11035740375518799
116,7f6cca920508f2659cb22111,-0.03999999910593033,1.2983847856521606,1.338384747505188,1.338384747505188
117,4da87a58fe2a07eab5067177,1.6100000143051147,0.9250352382659912,-0.6849647760391235,0.6849647760391235
118,c1c4e6c77af07c6e02bc10ca,3.522878646850586,2.4432249069213867,-1.0796537399291992,1.0796537399291992
119,fa1b1ede30d96bb711083f52,3.9586071968078613,4.127073287963867,0.16846609115600586,0.16846609115600586
120,ffd1599e41e890c9402630f5,0.4099999964237213,1.0352225303649902,0.6252225637435913,0.6252225637435913
121,9378cbce4adfce1b84df8b37,0.8199999928474426,0.9144548773765564,0.09445488452911377,0.09445488452911377
122,508060e54e5e6996dab9a954,2.9894349575042725,2.798297166824341,-0.19113779067993164,0.19113779067993164
123,409cde94421150b9db9afb3c,2.1500000953674316,1.7481317520141602,-0.4018683433532715,0.4018683433532715
124,8d287c31698793eb8ab48e4e,1.5638374090194702,1.270808219909668,-0.29302918910980225,0.29302918910980225
125,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.474968194961548,0.2649681568145752,0.2649681568145752
126,89634749db46427a2a77e4ca,2.299999952316284,1.743694543838501,-0.5563054084777832,0.5563054084777832
127,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.0518832206726074,0.21916770935058594,0.21916770935058594
128,bc976d730e3538116d414e09,0.7471469640731812,0.9808130264282227,0.2336660623550415,0.2336660623550415
129,4193d25e063c072d573fd38f,4.6575775146484375,2.010974168777466,-2.6466033458709717,2.6466033458709717
130,f8976915112540bf32d0b9d2,2.009999990463257,1.851935625076294,-0.1580643653869629,0.1580643653869629
131,62fc747627bcb4bceb98025c,1.238072156906128,0.9644558429718018,-0.27361631393432617,0.27361631393432617
132,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.7510581016540527,-1.0728507041931152,1.0728507041931152
133,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.8161399364471436,0.9300832748413086,0.9300832748413086
134,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.6588678359985352,0.17886784672737122,0.17886784672737122
135,301ae0be54f331077c2252af,2.25,2.006429672241211,-0.24357032775878906,0.24357032775878906
136,08e121cca11b70534b06be50,2.2596373558044434,2.1162354946136475,-0.1434018611907959,0.1434018611907959
137,140331d6b0e9cc0ac710127f,2.5,2.0808634757995605,-0.41913652420043945,0.41913652420043945
138,e0a4eccc996519afe914f150,2.102372884750366,2.1376237869262695,0.03525090217590332,0.03525090217590332
139,c0d76e85da99823f6251f659,1.3187587261199951,1.404444694519043,0.08568596839904785,0.08568596839904785
140,2d805c2eacc1578d9e088d39,2.301029920578003,1.9564595222473145,-0.3445703983306885,0.3445703983306885
141,548f4a09a31fc39a251ca410,2.7100000381469727,1.996781826019287,-0.7132182121276855,0.7132182121276855
142,8094b972487ce1207c9fa5b4,1.7799999713897705,1.8290480375289917,0.04904806613922119,0.04904806613922119
143,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.9363369941711426,0.18881863355636597,0.18881863355636597
144,adadb9d732b01f8734bf1f6e,1.9500000476837158,1.82716703414917,-0.1228330135345459,0.1228330135345459
145,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2885148525238037,0.26851487159729004,0.26851487159729004
146,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.931451141834259,0.08145111799240112,0.08145111799240112
147,e9a17256c2c20e721ed447a9,1.1399999856948853,1.0604453086853027,-0.07955467700958252,0.07955467700958252
148,c8e16c21b0744214d32274d7,1.8700000047683716,1.1556438207626343,-0.7143561840057373,0.7143561840057373
149,396e8d541b3a32ec95ea9e01,2.301029920578003,1.5362628698349,-0.764767050743103,0.764767050743103
150,08a1be0bdbdc4190d2da4eca,1.1699999570846558,1.0252126455307007,-0.14478731155395508,0.14478731155395508
151,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.3071105480194092,0.7571105360984802,0.7571105360984802
152,715746e8e28525cdd3419ba4,0.25811994075775146,0.21176952123641968,-0.04635041952133179,0.04635041952133179
153,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.2063486576080322,-0.1336512565612793,0.1336512565612793
154,a1594439292296cb37634c7d,1.2599999904632568,0.706179141998291,-0.5538208484649658,0.5538208484649658
155,98fd0a11a5dc577be190f153,2.0199999809265137,2.7009027004241943,0.6809027194976807,0.6809027194976807
156,0e3f6db3d1ada401613395d8,1.6777807474136353,2.1792356967926025,0.5014549493789673,0.5014549493789673
157,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4884569644927979,-0.05154299736022949,0.05154299736022949
158,ab48727b817927048744dd23,3.0299999713897705,2.591013193130493,-0.43898677825927734,0.43898677825927734
159,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.1395444869995117,-0.30355024337768555,0.30355024337768555
160,5e82a9175716b79ce5bb25a2,1.4900000095367432,0.918491780757904,-0.5715082287788391,0.5715082287788391
161,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.7654354572296143,-0.006677865982055664,0.006677865982055664
162,b5db6c335e43e577404381d8,4.096909999847412,4.461736679077148,0.36482667922973633,0.36482667922973633
163,f0e767739e2fe000583a33f4,1.3899999856948853,1.673208475112915,0.2832084894180298,0.2832084894180298
164,9b5c4b90ebccd3b2eb62ec3b,1.2999999523162842,1.2989442348480225,-0.0010557174682617188,0.0010557174682617188
165,8b0be8ae1c1d564494090929,4.0,4.289755821228027,0.28975582122802734,0.28975582122802734
166,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,0.723168671131134,-0.23683130741119385,0.23683130741119385
167,4d3d94083453ea9092dc566c,2.0799999237060547,1.5736253261566162,-0.5063745975494385,0.5063745975494385
168,5c48caad1ee0e759ce3324b2,3.473158359527588,3.2386627197265625,-0.2344956398010254,0.2344956398010254
169,5faa5491c7eee170b1d8690b,2.1700000762939453,1.983236312866211,-0.18676376342773438,0.18676376342773438
170,9c76f9a89842942783b9c058,3.92081880569458,4.385259628295898,0.46444082260131836,0.46444082260131836
171,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.3610780239105225,0.9610780477523804,0.9610780477523804
172,58573113441ab84e741a0606,0.3979400098323822,0.5696119070053101,0.17167189717292786,0.17167189717292786
173,e4be062a59d295846ffb0a24,1.5,1.394956350326538,-0.10504364967346191,0.10504364967346191
174,67feb968c37a4214ef55eeba,2.950007200241089,2.97476863861084,0.024761438369750977,0.024761438369750977
175,7e53c7b6626dc47ab871f9da,0.9200000166893005,1.646061897277832,0.7260618805885315,0.7260618805885315
176,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.603791356086731,-0.05620861053466797,0.05620861053466797
177,c4e906529781a7af6c180e47,2.359999895095825,2.047553062438965,-0.31244683265686035,0.31244683265686035
178,1684277582d5bea6a69f6afd,0.6819366812705994,1.5079665184020996,0.8260298371315002,0.8260298371315002
179,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5360890626907349,0.1460890769958496,0.1460890769958496
180,c827a807e3aeeaabc36bae1d,0.36000001430511475,0.7195558547973633,0.35955584049224854,0.35955584049224854
181,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9978108406066895,-0.2721891403198242,0.2721891403198242
182,7d9aebdadb9573d8647923d0,1.2000000476837158,1.1296682357788086,-0.07033181190490723,0.07033181190490723
183,8fb2070c977d48f5b4125279,3.6575772762298584,4.139375686645508,0.4817984104156494,0.4817984104156494
184,ff07d427314bbd886fb61ace,1.6200000047683716,1.0317378044128418,-0.5882622003555298,0.5882622003555298
185,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.146336555480957,0.49633657932281494,0.49633657932281494
186,347ccf4f21478f7c3fe802cc,2.665546178817749,2.4659080505371094,-0.19963812828063965,0.19963812828063965
187,19f67b02adfcd4875a52f59a,2.6575772762298584,2.123929977416992,-0.5336472988128662,0.5336472988128662
188,1533648777198aaa79d2a295,1.0547900199890137,0.26273468136787415,-0.7920553684234619,0.7920553684234619
189,50161f7987be0ce778c3934e,2.051607608795166,2.19294810295105,0.1413404941558838,0.1413404941558838
190,465640e29ac32f8f1998eb4f,2.1600000858306885,2.1993532180786133,0.039353132247924805,0.039353132247924805
191,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.7853546142578125,-0.07476615905761719,0.07476615905761719
192,d326be8a1204fa63a148d433,1.4900000095367432,0.8884134292602539,-0.6015865802764893,0.6015865802764893
193,64845fd8add2531b95f96ed7,2.3560540676116943,1.1395620107650757,-1.2164920568466187,1.2164920568466187
194,708f93dc68bdb96e6d9dd85c,3.619788646697998,4.15017032623291,0.5303816795349121,0.5303816795349121
195,cebe0c293cd9c82223d68a9c,2.2200000286102295,0.8987396359443665,-1.3212604522705078,1.3212604522705078
196,899089fbc15c1f71b1d3021f,1.8200000524520874,1.9211132526397705,0.1011132001876831,0.1011132001876831
197,411df053935495e04433c39e,1.059999942779541,2.2463061809539795,1.1863062381744385,1.1863062381744385
198,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.7592020034790039,-0.22079801559448242,0.22079801559448242
199,2092e15c686fda3feb32e0dd,0.9200000166893005,1.0723369121551514,0.15233689546585083,0.15233689546585083
200,2c128732b0d62d2d11d6907a,1.3300000429153442,1.056908369064331,-0.2730916738510132,0.2730916738510132
201,8ed342847237096e2fe1fe57,0.7699999809265137,0.8528252840042114,0.08282530307769775,0.08282530307769775
202,24c394b72ca99cf552b981d2,0.9300000071525574,0.9830706119537354,0.05307060480117798,0.05307060480117798
203,3f8e0d586703d34bcac07fbb,4.28399658203125,4.536882400512695,0.2528858184814453,0.2528858184814453
204,126a909edb14a6527eaa8d44,0.7699999809265137,1.0632755756378174,0.2932755947113037,0.2932755947113037
205,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.0701632499694824,-0.009836792945861816,0.009836792945861816
206,b78e1b4f3130451b4566541d,2.390000104904175,1.4236879348754883,-0.9663121700286865,0.9663121700286865
207,f336f2a0664423f04881b225,1.100000023841858,1.1823580265045166,0.08235800266265869,0.08235800266265869
208,636d1afb2317acacef70354f,3.3233063220977783,3.402393341064453,0.0790870189666748,0.0790870189666748
209,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.0562987327575684,-0.41370129585266113,0.41370129585266113
210,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5991222858428955,0.1491222381591797,0.1491222381591797
211,45b6c46e2059495ee75e24da,1.9800000190734863,1.654166579246521,-0.32583343982696533,0.32583343982696533
212,786544cacb4375bd212388f2,1.7200000286102295,1.4550577402114868,-0.2649422883987427,0.2649422883987427
213,b1030c546fc57abf6f3054f2,1.6699999570846558,1.6365008354187012,-0.03349912166595459,0.03349912166595459
214,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.8082799911499023,-0.10171997547149658,0.10171997547149658
215,1a1ad4523aedea5d75268cdc,1.659999966621399,2.0550174713134766,0.39501750469207764,0.39501750469207764
216,2274ee0571a2db91fa62e62e,2.299999952316284,1.3316805362701416,-0.9683194160461426,0.9683194160461426
217,32262c4167c4ec091a434df3,4.2404608726501465,3.0798823833465576,-1.1605784893035889,1.1605784893035889
218,08a7904c2dffeff4b9401bcd,2.4202163219451904,2.282872200012207,-0.1373441219329834,0.1373441219329834
219,93ba04704f2d8858c98bd106,0.9300000071525574,1.5051400661468506,0.5751400589942932,0.5751400589942932
220,b628cbdf885f0861438d6802,3.602060079574585,2.895157814025879,-0.706902265548706,0.706902265548706
221,497ab006fd1f3c8b2560091d,2.490000009536743,1.1045117378234863,-1.3854882717132568,1.3854882717132568
222,2205e79eab7d23e564f0cf36,1.221848726272583,1.1759815216064453,-0.045867204666137695,0.045867204666137695
223,701134ed246482c6e96eae6b,2.549999952316284,2.0059475898742676,-0.5440523624420166,0.5440523624420166
224,ccb7f8fc864b44181ba86446,2.8399999141693115,1.936531662940979,-0.9034682512283325,0.9034682512283325
225,89d84dad97396c88e90232d1,4.721246242523193,4.3993425369262695,-0.32190370559692383,0.32190370559692383
226,861cc195334148ebd8a54c62,3.7212464809417725,2.9931719303131104,-0.7280745506286621,0.7280745506286621
227,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,1.95176362991333,1.9662930965423584,1.9662930965423584
228,d282acb27024c1c440855b6e,2.698970079421997,2.7210631370544434,0.02209305763244629,0.02209305763244629
229,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.1540324687957764,-0.13596749305725098,0.13596749305725098
230,231578947bda0326f14ac10b,2.031491994857788,1.943352222442627,-0.08813977241516113,0.08813977241516113
231,bc9409e408938e145fedf84a,3.1549019813537598,2.7356314659118652,-0.41927051544189453,0.41927051544189453
232,955675e92d80a882a6e64156,0.44999998807907104,1.1215524673461914,0.6715524792671204,0.6715524792671204
233,0096158b9af3799fed76b72e,1.3200000524520874,1.2085446119308472,-0.11145544052124023,0.11145544052124023
234,30c1e97632c3faae63525e74,2.069999933242798,1.6475439071655273,-0.4224560260772705,0.4224560260772705
235,7fae859922aa72ac856b2cd5,2.8961963653564453,1.7601617574691772,-1.136034607887268,1.136034607887268
236,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.6523525714874268,0.482352614402771,0.482352614402771
237,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.211454391479492,-0.4029393196105957,0.4029393196105957
238,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.9162951111793518,0.10629510879516602,0.10629510879516602
239,9d3084798086d545bbf91a9d,2.390000104904175,2.114137887954712,-0.2758622169494629,0.2758622169494629
240,4e2a83d803736b168ff5f008,1.309999942779541,1.4083083868026733,0.09830844402313232,0.09830844402313232
241,e5b84ec802d72a41ca280b31,3.698970079421997,4.010587215423584,0.3116171360015869,0.3116171360015869
242,d3245c9c22d1c16d03367c1e,0.9700000286102295,1.1091701984405518,0.13917016983032227,0.13917016983032227
243,b03c4851b31cf666d5ce072b,0.3400000035762787,0.9886372089385986,0.6486371755599976,0.6486371755599976
244,7325776b87f8a9c99f5d254f,1.909999966621399,1.5302698612213135,-0.37973010540008545,0.37973010540008545
245,2abd3776450ff9d0140b11c2,4.0,4.349797248840332,0.34979724884033203,0.34979724884033203
246,58e11cf0253ba70d7e0c8245,0.6200000047683716,0.8180012702941895,0.19800126552581787,0.19800126552581787
247,8e4ace2695cf3789f2dc79f3,0.7099999785423279,0.8517420887947083,0.14174211025238037,0.14174211025238037
248,611d5dbc409f16d3eba419f9,0.6299999952316284,1.0375008583068848,0.40750086307525635,0.40750086307525635
249,08f8908fb52b809a1cfec236,1.5499999523162842,1.5948668718338013,0.04486691951751709,0.04486691951751709
250,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.701461672782898,0.17146170139312744,0.17146170139312744
251,549f17872b6bbc3111edf9ff,0.44999998807907104,0.6787490248680115,0.22874903678894043,0.22874903678894043
252,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.8872008323669434,0.7384592294692993,0.7384592294692993
253,0afbcb60e267e569e5bace5d,1.2999999523162842,1.089857578277588,-0.2101423740386963,0.2101423740386963
254,6a47efe2fa5b7c2ce0d2f793,3.0,2.8266515731811523,-0.17334842681884766,0.17334842681884766
255,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,2.552382707595825,0.5937753915786743,0.5937753915786743
