source_row,sample_id,y_true,y_pred,error,abs_error
52,c987357971afee89ab1cb626,1.2289999723434448,1.133528709411621,-0.09547126293182373,0.09547126293182373
53,d3dac71b5a6af6c594f51640,0.5090000033378601,0.2546820044517517,-0.2543179988861084,0.2543179988861084
54,7101d04321abd4ce34dd12f7,0.07599999755620956,0.22452493011951447,0.1485249400138855,0.1485249400138855
55,564ab210cefc0735f6e71425,2.259999990463257,1.9233468770980835,-0.33665311336517334,0.33665311336517334
56,e0164a00a933a25d4e126072,1.6019999980926514,1.5739879608154297,-0.02801203727722168,0.02801203727722168
57,683821979f21789879bbd750,0.29100000858306885,0.18975003063678741,-0.10124997794628143,0.10124997794628143
58,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.8465097546577454,0.050509750843048096,0.050509750843048096
59,e4be1e40d073ea34c086a5d7,2.0,2.105032444000244,0.10503244400024414,0.10503244400024414
60,8a83a355da38ddbc4c44d6af,0.08399999886751175,0.45760634541511536,0.3736063539981842,0.3736063539981842
61,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.7619516849517822,-0.19704842567443848,0.19704842567443848
62,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.591430425643921,-0.32956957817077637,0.32956957817077637
63,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.476158380508423,0.1391584873199463,0.1391584873199463
64,5c602245932c16d440bfd4a1,0.9589999914169312,0.964940071105957,0.005940079689025879,0.005940079689025879
65,624a50b04931375063188172,0.9210000038146973,0.7981488704681396,-0.12285113334655762,0.12285113334655762
66,a3e0628ffd83522470ac84b7,2.2679998874664307,2.0662384033203125,-0.20176148414611816,0.20176148414611816
67,2b55a3d4243c1565e06e66ff,2.697000026702881,2.551288366317749,-0.14571166038513184,0.14571166038513184
68,594d94e6af42d2d587d069df,2.625,2.3902804851531982,-0.23471951484680176,0.23471951484680176
69,a59e558b8747969b42fc43d1,2.3440001010894775,2.1351025104522705,-0.20889759063720703,0.20889759063720703
70,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.7247040271759033,-0.09629607200622559,0.09629607200622559
71,783ea7b52bb8c1557e036065,2.3429999351501465,2.0080225467681885,-0.334977388381958,0.334977388381958
72,8c4cbe46c7b66805d043e74e,2.569000005722046,2.4609835147857666,-0.1080164909362793,0.1080164909362793
73,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.737377643585205,-0.05562233924865723,0.05562233924865723
74,6e9d69378a756cbc741f7871,2.3980000019073486,2.1965839862823486,-0.201416015625,0.201416015625
75,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.802372932434082,0.14437294006347656,0.14437294006347656
76,1429aaa2c610dc61ca4bcad4,3.4030001163482666,3.533776044845581,0.13077592849731445,0.13077592849731445
77,644f438e0673b3de1c50f27c,3.9630000591278076,3.533776044845581,-0.42922401428222656,0.42922401428222656
78,8e879ce4c7de6dcfa7ed01fe,3.453000068664551,3.8025577068328857,0.34955763816833496,0.34955763816833496
79,4ac93e92d32465c2091cde03,0.8539999723434448,1.813148021697998,0.9591480493545532,0.9591480493545532
80,fec924c1fb00488c8f916f32,1.5609999895095825,1.5012247562408447,-0.05977523326873779,0.05977523326873779
81,db757b28cc45496e38bb46f5,2.76200008392334,3.4048235416412354,0.6428234577178955,0.6428234577178955
82,383bd8544ba14b1671a0382a,3.7079999446868896,3.542234182357788,-0.16576576232910156,0.16576576232910156
83,a85f85c9528f0b1618bc07c1,4.249000072479248,4.117655277252197,-0.13134479522705078,0.13134479522705078
84,5008fa09b00969ce6514b0fc,3.98799991607666,3.8342602252960205,-0.15373969078063965,0.15373969078063965
85,2839602b846c350e482a25e6,3.2279999256134033,3.4030487537384033,0.175048828125,0.175048828125
86,94bbf4b500986c5a5c5a0fdc,2.6579999923706055,2.767493963241577,0.10949397087097168,0.10949397087097168
87,8d4855aa9630b4607074228c,3.1480000019073486,3.2528600692749023,0.10486006736755371,0.10486006736755371
88,9e491227ea6ea33c9becb2c3,3.1080000400543213,3.2992703914642334,0.1912703514099121,0.1912703514099121
89,3f67a589d8a8fa60d06a2857,2.259999990463257,2.4714877605438232,0.2114877700805664,0.2114877700805664
90,6ccc640ada0bef17a9163bda,2.1500000953674316,2.1563050746917725,0.00630497932434082,0.00630497932434082
91,92e66fc9c4d67aa81a245846,3.809999942779541,3.6392438411712646,-0.17075610160827637,0.17075610160827637
92,830c3cc3dc42b689e074d24d,3.740000009536743,3.532992124557495,-0.20700788497924805,0.20700788497924805
93,bd5c0e5f6763af37127eccea,3.3499999046325684,3.8267078399658203,0.47670793533325195,0.47670793533325195
94,0f7781c34bdc25ec9346dff8,0.4300000071525574,0.7777656316757202,0.34776562452316284,0.34776562452316284
95,a32d72c289a3a83cc95ab4f7,0.7699999809265137,0.8585687875747681,0.0885688066482544,0.0885688066482544
96,e85197827c7470093e0302b9,0.800000011920929,0.5489307641983032,-0.25106924772262573,0.25106924772262573
97,06f4f25488922792c6693ba3,1.850000023841858,1.2262877225875854,-0.6237123012542725,0.6237123012542725
98,55e0ae49e52dcbdf01e2e3f1,1.0,1.0312821865081787,0.03128218650817871,0.03128218650817871
99,a2a1169a462f672e3be9765d,0.33000001311302185,1.633819818496704,1.3038197755813599,1.3038197755813599
100,c0f6c8c5bd67b39429eb9dc2,1.659999966621399,1.064839243888855,-0.595160722732544,0.595160722732544
101,63c8a59395fa0e254aae8c67,0.4699999988079071,0.41651371121406555,-0.05348628759384155,0.05348628759384155
102,0ce9ddc4d18cf89c68652dee,0.7900000214576721,0.8655385375022888,0.0755385160446167,0.0755385160446167
103,1e99c12d008f0df3ac3f54f1,0.8999999761581421,0.9930839538574219,0.09308397769927979,0.09308397769927979
104,aef46d2afe1ad8ecbe0a8020,1.090000033378601,0.9880387783050537,-0.10196125507354736,0.10196125507354736
105,cde40ee97eba86da4accedf6,0.9900000095367432,0.9799778461456299,-0.010022163391113281,0.010022163391113281
106,57c51647893eaa035b42cc26,0.8299999833106995,0.8739504218101501,0.043950438499450684,0.043950438499450684
107,d7654164f11053aab5b87905,1.0499999523162842,0.6416938900947571,-0.4083060622215271,0.4083060622215271
108,fc7bda6a87eabef1a2b6835c,0.9800000190734863,0.8088149428367615,-0.17118507623672485,0.17118507623672485
109,f7278aca0c61c400b432dab9,0.8500000238418579,1.057309627532959,0.20730960369110107,0.20730960369110107
110,8c583c50c68ef70ed71235d5,1.6699999570846558,1.2602959871292114,-0.40970396995544434,0.40970396995544434
111,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.1204755306243896,0.11047554016113281,0.11047554016113281
112,7802a650eb2075c8192f49d9,0.7300000190734863,0.7149562835693359,-0.01504373550415039,0.01504373550415039
113,8af1090f6d5dfcb6f06b268b,1.2699999809265137,1.2913060188293457,0.02130603790283203,0.02130603790283203
114,cbcf3162f05fc6804692d255,0.9399999976158142,1.1470317840576172,0.20703178644180298,0.20703178644180298
115,8d67828ff61c753adc57e1d2,0.8500000238418579,0.8794003129005432,0.029400289058685303,0.029400289058685303
116,ba02fc00aa98c5a3b59d80b2,1.3200000524520874,1.112191081047058,-0.2078089714050293,0.2078089714050293
117,7484a2c5e757bdb588db210e,0.7400000095367432,0.8718686103820801,0.13186860084533691,0.13186860084533691
118,d4fd4611072ff39f093d2004,1.4809999465942383,1.5374736785888672,0.056473731994628906,0.056473731994628906
119,2154af83572c03d6a09b5c34,1.7699999809265137,1.6383953094482422,-0.13160467147827148,0.13160467147827148
120,702100d1fa152e3caf563d68,1.215000033378601,1.2336739301681519,0.01867389678955078,0.01867389678955078
121,b83d7ae61a341134a39f2f83,2.7709999084472656,3.0074217319488525,0.23642182350158691,0.23642182350158691
122,d9776e51d8b13b59a6563c8c,2.6640000343322754,3.7998292446136475,1.135829210281372,1.135829210281372
123,f0982a5aff52f739eaa25aff,2.0869998931884766,2.0438966751098633,-0.04310321807861328,0.04310321807861328
124,883c83627a7432c10db9bd71,4.0,2.887655019760132,-1.1123449802398682,1.1123449802398682
125,15ccc265f801743e8ac61641,0.699999988079071,1.865985631942749,1.1659855842590332,1.1659855842590332
126,fa7afaf1b59459957c50eb52,2.8399999141693115,2.6403045654296875,-0.19969534873962402,0.19969534873962402
127,0f11aa1f9000c4417f222b5e,2.6500000953674316,2.9239895343780518,0.2739894390106201,0.2739894390106201
128,8897690097c934a7e419699f,2.8499999046325684,2.5091230869293213,-0.34087681770324707,0.34087681770324707
129,05ae2525754f624a3e059fa5,2.569999933242798,3.135484218597412,0.5654842853546143,0.5654842853546143
130,2543d9f44c730328b440ea94,3.140000104904175,2.795367479324341,-0.344632625579834,0.344632625579834
131,58f3b783b04477c009fc4018,2.549999952316284,3.1869282722473145,0.6369283199310303,0.6369283199310303
132,a96ab561aa1486df8cd5965a,2.8499999046325684,2.8382561206817627,-0.011743783950805664,0.011743783950805664
133,06411ef7d1670c4b177075c5,0.3100000023841858,1.0849683284759521,0.7749683260917664,0.7749683260917664
134,8be1a435b6b2a86e144f51a5,1.1100000143051147,1.1958237886428833,0.08582377433776855,0.08582377433776855
135,42dab989c93ba9d2382d05ef,0.8199999928474426,0.8115601539611816,-0.008439838886260986,0.008439838886260986
136,4f90b7fecba543802509d937,0.9599999785423279,1.2277989387512207,0.2677989602088928,0.2677989602088928
137,317d05885018f710f590b4fb,0.1899999976158142,0.8015896081924438,0.6115896105766296,0.6115896105766296
138,524d9cc4f6b73bb3914fe4ab,1.309999942779541,1.0460221767425537,-0.2639777660369873,0.2639777660369873
139,f30d5f7a11337c34098f1e5f,0.3700000047683716,0.9442764520645142,0.5742764472961426,0.5742764472961426
140,42527bcf78539628e8682834,1.840000033378601,1.2512409687042236,-0.5887590646743774,0.5887590646743774
141,d26b5042c1f8bcb928a27466,0.550000011920929,0.7649506330490112,0.21495062112808228,0.21495062112808228
142,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,0.9508707523345947,-0.5791292190551758,0.5791292190551758
143,9ea5f20bc91b9292dc50463c,1.1799999475479126,1.1888082027435303,0.008808255195617676,0.008808255195617676
144,b9d19312084f7569c7ad51b6,1.149999976158142,1.059798002243042,-0.0902019739151001,0.0902019739151001
145,ef86119d34493191c3353c6b,0.5899999737739563,1.1909213066101074,0.6009213328361511,0.6009213328361511
146,02411c5affad67f2f931b977,0.699999988079071,0.829084038734436,0.129084050655365,0.129084050655365
147,14fc17a20091f90b2d6c7a3f,1.4900000095367432,1.1899607181549072,-0.30003929138183594,0.30003929138183594
148,d45bebbe123d3f03d06898e3,1.1200000047683716,1.1102237701416016,-0.00977623462677002,0.00977623462677002
149,416d02867bace94e47184ea6,0.8700000047683716,1.1476919651031494,0.27769196033477783,0.27769196033477783
150,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.3820561170578003,0.2320561408996582,0.2320561408996582
151,7ae251372419587c1e50d75e,1.0099999904632568,1.1722080707550049,0.16220808029174805,0.16220808029174805
152,4389248639029fb4b74e5eda,1.6799999475479126,1.966855764389038,0.2868558168411255,0.2868558168411255
153,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.6072957515716553,-0.4127042293548584,0.4127042293548584
154,54aa33bcf9d4e562926f99f8,0.4000000059604645,0.9577642679214478,0.5577642917633057,0.5577642917633057
155,6c28482da9c4a51f01d2f650,1.7200000286102295,1.065846562385559,-0.6541534662246704,0.6541534662246704
156,01961e6c9175dd28b4c178f6,1.2999999523162842,1.9936740398406982,0.6936740875244141,0.6936740875244141
157,59a317d2ea85b4e86a271953,1.4800000190734863,1.5545867681503296,0.07458674907684326,0.07458674907684326
158,d747192199b69af84d2aed7c,1.2200000286102295,1.5724773406982422,0.3524773120880127,0.3524773120880127
159,02af64e87fd315fe0ab81c19,1.340000033378601,1.2693843841552734,-0.07061564922332764,0.07061564922332764
160,0c07a224f885b98642a8c370,1.7599999904632568,1.5230700969696045,-0.23692989349365234,0.23692989349365234
161,4c5c425f5a02cff35aae2787,1.4600000381469727,1.6071957349777222,0.1471956968307495,0.1471956968307495
162,57febf96d192924308df31f6,1.9700000286102295,1.5484418869018555,-0.421558141708374,0.421558141708374
163,0ffcc76151ba426eec1bed95,0.9200000166893005,1.3172403573989868,0.3972403407096863,0.3972403407096863
164,8239b0cd3b7bed667f6a28ce,1.5700000524520874,1.580026388168335,0.010026335716247559,0.010026335716247559
165,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.248537302017212,-0.2014627456665039,0.2014627456665039
166,3122b0c1d0e75fa146019f57,1.4500000476837158,1.4112108945846558,-0.03878915309906006,0.03878915309906006
167,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.5216445922851562,-0.018355369567871094,0.018355369567871094
168,63338bc150cafc39c938edf9,1.649999976158142,1.9156559705734253,0.2656559944152832,0.2656559944152832
169,6d4f2743e6316839b6d1a984,1.3899999856948853,1.2748640775680542,-0.11513590812683105,0.11513590812683105
170,e8842d624ebfa94fc446661f,1.350000023841858,1.4995280504226685,0.14952802658081055,0.14952802658081055
171,42440c6eb8745b9a6c628c38,1.409999966621399,1.6537389755249023,0.24373900890350342,0.24373900890350342
172,63da83bb663f93763ecb6c34,1.5800000429153442,1.794555902481079,0.21455585956573486,0.21455585956573486
173,532753c8765c896a23577bd2,1.5,1.498720645904541,-0.0012793540954589844,0.0012793540954589844
174,ce6403d04d597ed8960b49f2,1.409999966621399,1.372061848640442,-0.03793811798095703,0.03793811798095703
175,1c2068087379d692e942521f,1.3600000143051147,1.173255205154419,-0.1867448091506958,0.1867448091506958
176,76fe5cc8373552f51c5fe4d0,1.690000057220459,1.4582018852233887,-0.2317981719970703,0.2317981719970703
177,873523e3eb120ab3daa20697,1.4199999570846558,1.5847232341766357,0.16472327709197998,0.16472327709197998
178,a58e16f4defe48f4e7346830,1.4700000286102295,1.519622564315796,0.049622535705566406,0.049622535705566406
179,6fa147504914896eb69289fe,1.600000023841858,1.4449189901351929,-0.15508103370666504,0.15508103370666504
180,b1966d7f557fa1886088f3c4,1.559999942779541,1.5530043840408325,-0.006995558738708496,0.006995558738708496
181,4f4d3f3bc22663595435ebac,2.0169999599456787,1.4308230876922607,-0.586176872253418,0.586176872253418
182,3875797a00ce4f7f5d4012f3,1.2799999713897705,1.1591846942901611,-0.12081527709960938,0.12081527709960938
183,952c5c5283d6b590518e6dfe,1.4900000095367432,0.918638288974762,-0.5713617205619812,0.5713617205619812
184,7e9a793f1fee7d879a1d0916,1.0199999809265137,0.9462904930114746,-0.07370948791503906,0.07370948791503906
185,76567ed2321ced7f78886968,0.9200000166893005,1.0594611167907715,0.13946110010147095,0.13946110010147095
186,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.1300705671310425,-0.12992942333221436,0.12992942333221436
187,956f0083dc4bf9e0f3adba80,0.7300000190734863,0.9182016849517822,0.1882016658782959,0.1882016658782959
188,6b31ec616e1ece0616faed78,2.3469998836517334,2.235884666442871,-0.1111152172088623,0.1111152172088623
189,e211bc9b1c34ff7b3003ba06,2.3010001182556152,1.9709174633026123,-0.33008265495300293,0.33008265495300293
190,f1bfb65e29c351d4121f1b50,1.9930000305175781,2.005765676498413,0.012765645980834961,0.012765645980834961
191,e67359573ad58216f5ac4c3e,3.9800000190734863,2.513747453689575,-1.4662525653839111,1.4662525653839111
192,7fc53bceccb3bd0803bccce8,0.7599999904632568,0.5122888088226318,-0.247711181640625,0.247711181640625
193,09a4381831f0e48eb0a78cf5,0.9599999785423279,1.9058496952056885,0.9458497166633606,0.9458497166633606
194,0ab723c5de3910f26d760c27,1.340000033378601,1.2318272590637207,-0.10817277431488037,0.10817277431488037
195,1b80dd9f007a0a113294545b,1.2300000190734863,1.8025524616241455,0.5725524425506592,0.5725524425506592
196,be91c82457f445bd455c2a74,1.090000033378601,1.623103380203247,0.533103346824646,0.533103346824646
197,e1198eaa2f644c51ff2b0a61,0.8999999761581421,3.2167556285858154,2.316755771636963,2.316755771636963
198,c81f2282bfa5af0f02c40977,0.9399999976158142,0.5880224704742432,-0.35197752714157104,0.35197752714157104
199,6b57d11ee049928ca6521288,1.0700000524520874,0.9696638584136963,-0.10033619403839111,0.10033619403839111
200,24f7f61f77b0725239105005,1.0499999523162842,0.6974630951881409,-0.3525368571281433,0.3525368571281433
201,e9d9d68757a30a97564e352f,1.2999999523162842,1.248668909072876,-0.0513310432434082,0.0513310432434082
202,60bcd7a9efc89be73729d21f,0.949999988079071,0.9458960294723511,-0.004103958606719971,0.004103958606719971
203,17372575d5943d126d8c119c,0.6399999856948853,1.5106580257415771,0.8706580400466919,0.8706580400466919
204,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.6206424236297607,-0.12435758113861084,0.12435758113861084
205,3f35ba80b092ee2dad1b68fd,1.1200000047683716,1.1268454790115356,0.0068454742431640625,0.0068454742431640625
206,2b25d8dc966b985923866d62,0.6299999952316284,1.5700981616973877,0.9400981664657593,0.9400981664657593
207,37a2c7cdbafe9e8494255ca8,0.5299999713897705,1.1408830881118774,0.6108831167221069,0.6108831167221069
208,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.179976463317871,-1.4270236492156982,1.4270236492156982
209,af21b073473ea8e296c02754,1.8650000095367432,1.0381888151168823,-0.8268111944198608,0.8268111944198608
210,df1ba575cba0f48f326205cc,2.3559999465942383,1.780272364616394,-0.5757275819778442,0.5757275819778442
211,eef7a44723cd429d57bc6f44,0.8460000157356262,1.223290205001831,0.37729018926620483,0.37729018926620483
212,75bfad496d0d0480a40d2f56,1.0260000228881836,0.9316452145576477,-0.09435480833053589,0.09435480833053589
213,5172b1ddcb7dc459619ffe03,0.48899999260902405,1.1279022693634033,0.6389023065567017,0.6389023065567017
214,67e218f8fa4c4e2d117594dd,1.0199999809265137,1.5144474506378174,0.4944474697113037,0.4944474697113037
215,70ecb42c53562125778a923c,0.6899999976158142,0.8816155791282654,0.19161558151245117,0.19161558151245117
216,2c0580b7331094d9d22b6feb,1.1699999570846558,0.8294428586959839,-0.3405570983886719,0.3405570983886719
217,20529dc9f883b7bcf070fd64,1.0199999809265137,1.6373523473739624,0.6173523664474487,0.6173523664474487
218,016f5c62b1366da1ce80e81f,0.8700000047683716,1.3618443012237549,0.4918442964553833,0.4918442964553833
219,59d3104d052f221cb2b6ff14,1.1299999952316284,0.8424818515777588,-0.28751814365386963,0.28751814365386963
220,ec665149d324a986afc91edf,1.0099999904632568,1.0552051067352295,0.045205116271972656,0.045205116271972656
221,90c5cc9caf29ccb936952f9a,0.949999988079071,1.4462816715240479,0.4962816834449768,0.4962816834449768
222,b5f2c6e05d291755bead1a5d,1.399999976158142,0.7395296096801758,-0.6604703664779663,0.6604703664779663
223,13badc69b47be1415cd3932c,1.5399999618530273,1.2947365045547485,-0.2452634572982788,0.2452634572982788
224,c6edc63049c69a8420652729,1.9170000553131104,2.0969643592834473,0.17996430397033691,0.17996430397033691
225,b82086bf24beac4b70a06808,2.552000045776367,2.411386251449585,-0.14061379432678223,0.14061379432678223
226,600c3f05e16a0749640ffd39,0.7609999775886536,0.8054072856903076,0.04440730810165405,0.04440730810165405
227,d0c198c35e93cf7a7eb40505,0.5540000200271606,0.576580822467804,0.02258080244064331,0.02258080244064331
228,9c6e885c407482f9020244b2,0.25699999928474426,0.27678951621055603,0.019789516925811768,0.019789516925811768
229,903b4c1d27c1eb4732cc7790,0.421999990940094,0.4861516058444977,0.06415161490440369,0.06415161490440369
230,5a80fdd31f58953c9d70dd4f,0.6819999814033508,0.7287709712982178,0.04677098989486694,0.04677098989486694
231,8ce207da0f497781f1102a17,1.069000005722046,1.031667709350586,-0.03733229637145996,0.03733229637145996
232,9132e554ab51faf244968a0c,0.453000009059906,1.5497994422912598,1.096799373626709,1.096799373626709
233,22ff932239f5788eba162ccc,0.6430000066757202,0.8466405272483826,0.20364052057266235,0.20364052057266235
234,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.1154439449310303,0.32644397020339966,0.32644397020339966
235,5e07a420fbd8683599b1f70d,2.2730000019073486,2.2797696590423584,0.006769657135009766,0.006769657135009766
236,f63a1deff6ef98c41cd27558,2.5290000438690186,3.0706965923309326,0.5416965484619141,0.5416965484619141
237,badc3b03ff3783c146756b4f,3.0329999923706055,3.05295729637146,0.019957304000854492,0.019957304000854492
238,7229c892e50099abc415f917,2.869999885559082,2.7952096462249756,-0.07479023933410645,0.07479023933410645
239,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.387183427810669,0.06118345260620117,0.06118345260620117
240,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.7751457691192627,0.08014571666717529,0.08014571666717529
241,b6433d4c3f3051fce733e974,2.114000082015991,2.081833839416504,-0.032166242599487305,0.032166242599487305
242,dc53de77b8e7c83626dcceb2,1.8040000200271606,3.0944597721099854,1.2904597520828247,1.2904597520828247
243,9664d85534441e8259485567,1.0750000476837158,2.0730597972869873,0.9980597496032715,0.9980597496032715
244,67c5d19fa91d64335f062e63,2.8480000495910645,1.4052342176437378,-1.4427658319473267,1.4427658319473267
245,76ecc041cf6089db86fa472b,1.440000057220459,1.2303035259246826,-0.20969653129577637,0.20969653129577637
246,e3db2651f72d75bb1f8c4e1d,2.200000047683716,1.3892794847488403,-0.8107205629348755,0.8107205629348755
247,41b945a9ad1d7e0ec15d524e,1.190000057220459,1.6188604831695557,0.4288604259490967,0.4288604259490967
248,9294bde7218168d03c9b2248,1.7999999523162842,0.8938488960266113,-0.9061510562896729,0.9061510562896729
249,76b4c4b7d79021a75632a160,0.7300000190734863,2.13033127784729,1.4003312587738037,1.4003312587738037
250,3ba4a353c6084253e15bca51,1.7999999523162842,1.9319175481796265,0.13191759586334229,0.13191759586334229
251,ce649d2c52bbdfac0d537207,2.180000066757202,2.153754472732544,-0.026245594024658203,0.026245594024658203
252,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.9094151258468628,0.06941509246826172,0.06941509246826172
253,3213021eca70742a0cfdc1b8,2.059999942779541,1.991816520690918,-0.06818342208862305,0.06818342208862305
254,e5f3e44d737546fef528bf54,1.9299999475479126,2.02032470703125,0.0903247594833374,0.0903247594833374
