source_row,sample_id,y_true,y_pred,error,abs_error
106,529b76ebdca4330d4c9020d7,0.9599999785423279,1.1990584135055542,0.23905843496322632,0.23905843496322632
107,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.3468648195266724,0.49686479568481445,0.49686479568481445
108,0077536e56024ccb0591a648,0.9200000166893005,1.4761966466903687,0.5561966300010681,0.5561966300010681
109,28d350c22fbe2480220b6826,0.019999999552965164,0.5152748227119446,0.4952748119831085,0.4952748119831085
110,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.2584375143051147,-0.11156249046325684,0.11156249046325684
111,e594e964919eb1e5d2ee3046,0.20760831236839294,0.4038403332233429,0.19623202085494995,0.19623202085494995
112,f0e2512b593f3de8f7768725,1.6490416526794434,1.64165461063385,-0.007387042045593262,0.007387042045593262
113,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.7642348408699036,0.5442348718643188,0.5442348718643188
114,665ac2db088aa74f95c1d7da,1.614393711090088,1.7202540636062622,0.10586035251617432,0.10586035251617432
115,1106c578953e130e1f5e8abe,1.292429804801941,0.9201346635818481,-0.3722951412200928,0.3722951412200928
116,6b415050025de7ff7857dbfe,4.778151035308838,2.1151857376098633,-2.6629652976989746,2.6629652976989746
117,18041ca5349ffccef8f8e538,1.3700000047683716,0.7079097628593445,-0.6620902419090271,0.6620902419090271
118,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.7162699103355408,0.5562698841094971,0.5562698841094971
119,c91f3b57daad2bdd8082294a,1.3300000429153442,1.1817272901535034,-0.14827275276184082,0.14827275276184082
120,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.0495145320892334,0.067757248878479,0.067757248878479
121,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.9999125003814697,0.060610294342041016,0.060610294342041016
122,7f350e6e669cd255e99b600e,3.509999990463257,3.524543046951294,0.01454305648803711,0.01454305648803711
123,91b73fa6f3c8bce9da0dc939,3.853872060775757,3.9538676738739014,0.09999561309814453,0.09999561309814453
124,ef06092f61c1a2900a8c286d,0.7400000095367432,1.1749528646469116,0.43495285511016846,0.43495285511016846
125,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.805558443069458,-0.3136279582977295,0.3136279582977295
126,cc8f717797c5907210036506,1.2000000476837158,0.9989576935768127,-0.20104235410690308,0.20104235410690308
127,61a7f382ee84a7316fad067f,1.4900000095367432,1.5823025703430176,0.09230256080627441,0.09230256080627441
128,a570ecde3e107c823799b47d,3.9586071968078613,3.7422330379486084,-0.21637415885925293,0.21637415885925293
129,1d2e66bf431727e030370eda,1.2033569812774658,0.8273954391479492,-0.3759615421295166,0.3759615421295166
130,61cd351973be7dd36df57578,2.4600000381469727,1.7090725898742676,-0.7509274482727051,0.7509274482727051
131,66d35e4884afbee3d8cff835,1.3300000429153442,1.4826303720474243,0.15263032913208008,0.15263032913208008
132,035d9950d3917043b52eefda,4.193819999694824,3.8544185161590576,-0.3394014835357666,0.3394014835357666
133,f21a095ce46a47dc89b708cd,0.6100000143051147,0.8995060324668884,0.2895060181617737,0.2895060181617737
134,744dc945a364a935e6f1425b,0.8538719415664673,1.312059760093689,0.4581878185272217,0.4581878185272217
135,eeeb0433e55b6b89165750bd,1.5099999904632568,1.1093544960021973,-0.40064549446105957,0.40064549446105957
136,40910e53f2ac795592ea2a7a,1.600000023841858,1.1453291177749634,-0.45467090606689453,0.45467090606689453
137,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7067506909370422,-0.3332492709159851,0.3332492709159851
138,21a2bcf03871a5f2e6461509,4.0,3.365636110305786,-0.6343638896942139,0.6343638896942139
139,291bb912425d178bea300eca,1.2400000095367432,0.7197443246841431,-0.5202556848526001,0.5202556848526001
140,a51597b3721040f4c9b74486,1.6299999952316284,1.819274663925171,0.18927466869354248,0.18927466869354248
141,a535b68479f9535a304f0c5a,4.267606258392334,4.164529323577881,-0.10307693481445312,0.10307693481445312
142,13674c4cd19452acc60b44e7,4.130005836486816,2.7332046031951904,-1.396801233291626,1.396801233291626
143,c608e0ca6b3f2e90af47888b,2.630000114440918,1.6711632013320923,-0.9588369131088257,0.9588369131088257
144,de8fccb68a6da1912a367331,0.8239087462425232,0.6815561652183533,-0.14235258102416992,0.14235258102416992
145,688fac309d2b409204d0646c,2.4000000953674316,2.297983407974243,-0.10201668739318848,0.10201668739318848
146,3c049f29640f420197c79cee,3.6600000858306885,3.668931722640991,0.008931636810302734,0.008931636810302734
147,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.1123820543289185,-0.28761792182922363,0.28761792182922363
148,9d6e2c432c45e22fff971628,1.3700000047683716,1.2757633924484253,-0.09423661231994629,0.09423661231994629
149,d5aebf04c9735c555c83fc6b,2.3399999141693115,1.8754491806030273,-0.4645507335662842,0.4645507335662842
150,6a9254f0d7236281f35722ce,1.6100000143051147,1.7343400716781616,0.12434005737304688,0.12434005737304688
151,8acd401686091192e440f2f9,0.3100000023841858,0.9617722630500793,0.6517722606658936,0.6517722606658936
152,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.4702916145324707,0.510291576385498,0.510291576385498
153,0e30493132c0bbf998438f49,3.522878646850586,2.8869593143463135,-0.6359193325042725,0.6359193325042725
154,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.6832889318466187,0.16328895092010498,0.16328895092010498
155,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.1656349897384644,0.0256350040435791,0.0256350040435791
156,4d5903a1402c91cffc14764c,2.4600000381469727,1.8846057653427124,-0.5753942728042603,0.5753942728042603
157,cf82584f8d8346bdeb02d89a,0.4099999964237213,0.8999981880187988,0.4899981915950775,0.4899981915950775
158,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.1248177289962769,-1.9051822423934937,1.9051822423934937
159,830603425c6c0662f4d1427d,1.0099999904632568,0.8974214196205139,-0.11257857084274292,0.11257857084274292
160,fd1567445d90ac8592f07ee5,1.3600000143051147,2.135085344314575,0.7750853300094604,0.7750853300094604
161,5f42367784c3801bf378c8cc,1.899999976158142,2.0268118381500244,0.12681186199188232,0.12681186199188232
162,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.70769464969635,0.307694673538208,0.307694673538208
163,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.47810715436935425,-0.42189282178878784,0.42189282178878784
164,b4f6ef8dc5304b0ddc779fdb,1.25,1.118744969367981,-0.13125503063201904,0.13125503063201904
165,6b6bcd31476c71c652caee72,3.8664610385894775,1.9108744859695435,-1.955586552619934,1.955586552619934
166,5425e23687d68ea8985be23d,0.7599999904632568,0.5863661170005798,-0.173633873462677,0.173633873462677
167,06c9a4c238289266fd8d7423,2.1700000762939453,2.250406503677368,0.08040642738342285,0.08040642738342285
168,6eb78bfd7cabf99f0ec3fa20,2.190000057220459,1.457784652709961,-0.732215404510498,0.732215404510498
169,bc919dfae90510cc07de5cd5,4.2881927490234375,4.055854320526123,-0.23233842849731445,0.23233842849731445
170,ed4b9874f12fafe30d9f2db3,2.549999952316284,2.0741209983825684,-0.4758789539337158,0.4758789539337158
171,d44955b83d2d6ea773bc6efd,1.8799999952316284,1.3974709510803223,-0.48252904415130615,0.48252904415130615
172,e3b35313e23b6d138ce34032,2.200000047683716,2.5905659198760986,0.3905658721923828,0.3905658721923828
173,19ba96059a386cd309cbf796,2.1500000953674316,1.655882477760315,-0.4941176176071167,0.4941176176071167
174,3e4f26e657638ccff38d4ff2,4.239999771118164,4.143854141235352,-0.0961456298828125,0.0961456298828125
175,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.5858358144760132,-0.1341642141342163,0.1341642141342163
176,9c642aec841b32382bcaa13f,2.1100263595581055,3.896479845046997,1.7864534854888916,1.7864534854888916
177,51b6737773a3ac0cea8d8710,2.759999990463257,3.3074023723602295,0.5474023818969727,0.5474023818969727
178,c70209f98aca5921daa662f1,1.4814860820770264,1.6115498542785645,0.13006377220153809,0.13006377220153809
179,71a31eec80b94414f770c940,0.9599999785423279,0.9959390759468079,0.03593909740447998,0.03593909740447998
180,62cf442a6c9c5d65c7a16668,2.658151149749756,3.338744878768921,0.680593729019165,0.680593729019165
181,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.224116802215576,0.5441168546676636,0.5441168546676636
182,16865b1e3caf32d04042bd16,1.7200000286102295,1.4217783212661743,-0.2982217073440552,0.2982217073440552
183,221f4d62c12b9774099d8f23,2.2644011974334717,2.19897723197937,-0.06542396545410156,0.06542396545410156
184,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.125517725944519,-0.03467750549316406,0.03467750549316406
185,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.7935092449188232,-0.1771070957183838,0.1771070957183838
186,662cbb5497931f450436b5ce,0.3665315508842468,0.9380077719688416,0.5714762210845947,0.5714762210845947
187,1e754ffb9c80c28bcda6727a,3.0,2.3160040378570557,-0.6839959621429443,0.6839959621429443
188,5911b5debd9d43702ecc1e9d,0.8218914270401001,3.4912049770355225,2.669313430786133,2.669313430786133
189,be0e09ed228008cfa88f92e9,2.2100000381469727,1.2919920682907104,-0.9180079698562622,0.9180079698562622
190,ee0128b6d54c20fd3bfba618,0.3199999928474426,0.6967671513557434,0.3767671585083008,0.3767671585083008
191,58414cdd1bf5ab558019f225,1.4900000095367432,1.7756166458129883,0.2856166362762451,0.2856166362762451
192,378959af26cab69b6ffd17b4,2.200000047683716,2.2040605545043945,0.004060506820678711,0.004060506820678711
193,aded2b2565d44aaee6568edb,0.5543957948684692,0.42691946029663086,-0.12747633457183838,0.12747633457183838
194,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.2373844385147095,0.15738439559936523,0.15738439559936523
195,5aa9570ad4237f93f94687f0,2.119999885559082,2.152421712875366,0.03242182731628418,0.03242182731628418
196,c3a112d16b2c68893a30cf32,2.1700000762939453,2.402092933654785,0.23209285736083984,0.23209285736083984
197,9717883cb0e2375973473f1f,3.4993972778320312,3.1806390285491943,-0.3187582492828369,0.3187582492828369
198,5153899195b2e87682e61c4f,1.090000033378601,1.157913088798523,0.06791305541992188,0.06791305541992188
199,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.0878071784973145,1.0600099563598633,1.0600099563598633
200,715746e8e28525cdd3419ba4,0.25811994075775146,0.8210906386375427,0.5629706978797913,0.5629706978797913
201,27efd67af26e706397439407,1.2100000381469727,0.5859001874923706,-0.624099850654602,0.624099850654602
202,e6ae3bf860ff2879132145fa,0.36051350831985474,0.435998797416687,0.07548528909683228,0.07548528909683228
203,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3640090227127075,-0.1959909200668335,0.1959909200668335
204,3e10af0e6ca1b1061627d7a0,1.0199999809265137,0.37127816677093506,-0.6487218141555786,0.6487218141555786
205,91ce0894789f0f86509ff955,3.7899491786956787,2.770124673843384,-1.019824504852295,1.019824504852295
206,41f2837a539f99e975df297a,2.804100275039673,3.6058061122894287,0.8017058372497559,0.8017058372497559
207,27ce8bc466acae2d778a824c,1.6100000143051147,0.9296510219573975,-0.6803489923477173,0.6803489923477173
208,7091310b1aaa58cfbaab2bb0,1.840000033378601,1.9598397016525269,0.11983966827392578,0.11983966827392578
209,5b0a223874992826a950c9bd,2.0899999141693115,3.6379926204681396,1.5479927062988281,1.5479927062988281
210,4808cddae0c2a301abd42163,1.3200000524520874,1.1501967906951904,-0.16980326175689697,0.16980326175689697
211,6292f5b9f571962c9deb8bed,3.1446826457977295,3.8082923889160156,0.6636097431182861,0.6636097431182861
212,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.112804889678955,-0.06719505786895752,0.06719505786895752
213,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.4668461084365845,-0.04315388202667236,0.04315388202667236
214,2609e647d5f40566651e931b,1.7100000381469727,1.7920790910720825,0.08207905292510986,0.08207905292510986
215,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.19762325286865234,-0.05886697769165039,0.05886697769165039
216,7fb9d0874e666af3214aca3f,4.0,3.954003095626831,-0.045996904373168945,0.045996904373168945
217,20f94a3156478a5f51da3ebb,1.2200000286102295,1.3873108625411987,0.16731083393096924,0.16731083393096924
218,ae4850374fed95eceee3a919,0.8899999856948853,1.1430906057357788,0.25309062004089355,0.25309062004089355
219,4465f83a79ec5cb672b60764,1.899999976158142,2.032371997833252,0.13237202167510986,0.13237202167510986
220,c596eb1537b10c56088bb0d9,2.319999933242798,2.3395745754241943,0.019574642181396484,0.019574642181396484
221,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.4220235347747803,-0.2592177391052246,0.2592177391052246
222,ccc0a3869909c0c8f499f652,3.359999895095825,2.257066011428833,-1.1029338836669922,1.1029338836669922
223,2cf80fe0059aa844e98218cc,1.850000023841858,1.9658812284469604,0.11588120460510254,0.11588120460510254
224,846dfe8d537b7c6c13c47167,1.1799999475479126,1.2362004518508911,0.056200504302978516,0.056200504302978516
225,599509343afa8a4e30ab98b2,1.9900000095367432,1.9061057567596436,-0.08389425277709961,0.08389425277709961
226,ca885c0e4db715bce3c4b2da,4.036211967468262,3.5323569774627686,-0.5038549900054932,0.5038549900054932
227,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.621467113494873,-0.47544288635253906,0.47544288635253906
228,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.3649348020553589,0.08493483066558838,0.08493483066558838
229,bcb9322d14895e58b95250ab,0.9599999785423279,0.9637497067451477,0.0037497282028198242,0.0037497282028198242
230,6686d458a330eda93ab982a3,1.5,2.4211599826812744,0.9211599826812744,0.9211599826812744
231,60a2681670a9c73f210c7021,1.899999976158142,1.643751621246338,-0.2562483549118042,0.2562483549118042
232,1e0f60649b3eae8969ba473b,1.659999966621399,1.1434645652770996,-0.5165354013442993,0.5165354013442993
233,788636fe5c99e8c045c147e5,0.7200000286102295,1.3542563915252686,0.6342563629150391,0.6342563629150391
234,a5f0cf06cb29bc51e236666d,4.585026741027832,3.891256332397461,-0.6937704086303711,0.6937704086303711
235,b6a37b88ee00972cd1e2449e,3.4685211181640625,3.7285101413726807,0.25998902320861816,0.25998902320861816
236,49eb1729a21c206a5bf110a9,2.140000104904175,1.3794430494308472,-0.7605570554733276,0.7605570554733276
237,3254f00cc9a4a04e8182848c,2.2100000381469727,2.2644646167755127,0.05446457862854004,0.05446457862854004
238,1db07f6f01918b271646ce3d,3.795880079269409,3.564391851425171,-0.23148822784423828,0.23148822784423828
239,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.5393943786621094,0.49939441680908203,0.49939441680908203
240,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.6102713942527771,-0.3811284303665161,0.3811284303665161
241,9ce44c6e530d974673ef6eca,1.92081880569458,1.2658005952835083,-0.6550182104110718,0.6550182104110718
242,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.5657728910446167,-1.1042271852493286,1.1042271852493286
243,891f1e51f8f7707c40d0ca96,1.5499999523162842,1.8314800262451172,0.281480073928833,0.281480073928833
244,4864a3212d5c3fd2305defea,0.9800000190734863,0.3601957857608795,-0.6198042631149292,0.6198042631149292
245,235bc930c24088df7949209a,1.840000033378601,1.0518951416015625,-0.7881048917770386,0.7881048917770386
246,010c66fbaf95fb807d2f0188,1.9800000190734863,2.023963689804077,0.04396367073059082,0.04396367073059082
247,385db5840b644b6f41ae3a9c,3.4202163219451904,3.31612491607666,-0.10409140586853027,0.10409140586853027
248,e07ba31f589a5a924fcb874b,0.8199999928474426,1.5772337913513184,0.7572337985038757,0.7572337985038757
249,977f80b390da8e42dae477b6,1.309999942779541,0.9341772198677063,-0.3758227229118347,0.3758227229118347
250,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.103227138519287,0.08549833297729492,0.08549833297729492
251,8e755c696c770e33c984f003,3.2899999618530273,3.4849634170532227,0.1949634552001953,0.1949634552001953
252,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,0.8398913741111755,-0.1401086449623108,0.1401086449623108
253,863c8ad498ab61d060283080,1.2000000476837158,1.090556025505066,-0.1094440221786499,0.1094440221786499
254,ff606be15f042191c578ee31,0.6200000047683716,0.9018514156341553,0.2818514108657837,0.2818514108657837
255,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.205400228500366,-0.09459972381591797,0.09459972381591797
