source_row,sample_id,y_true,y_pred,error,abs_error
30,4f5e0b9759b6b1e5a307aa8a,1.1100000143051147,2.123737096786499,1.0137370824813843,1.0137370824813843
31,45819deabf79aa8a2c503f74,1.600000023841858,1.333451509475708,-0.2665485143661499,0.2665485143661499
32,dceb1a4ca12784744a7121a3,3.5973660945892334,3.379946231842041,-0.21741986274719238,0.21741986274719238
33,1b20e3346554ad22988fb4aa,2.315753221511841,2.0630016326904297,-0.25275158882141113,0.25275158882141113
34,b92a9b14caf720c7f1a50a18,2.0,1.7038880586624146,-0.29611194133758545,0.29611194133758545
35,b29d05ab0dc2e248f7387f61,3.430000066757202,3.6725621223449707,0.24256205558776855,0.24256205558776855
36,d6217086e8fd4b85c4f160de,1.899999976158142,2.774996519088745,0.874996542930603,0.874996542930603
37,b2b221431a5a6ebd34c63e8b,2.0999999046325684,2.095614194869995,-0.004385709762573242,0.004385709762573242
38,b9361db808773f508e93dc38,2.509999990463257,1.1525216102600098,-1.357478380203247,1.357478380203247
39,2441ad153657672dc568a791,1.6299999952316284,1.9237521886825562,0.29375219345092773,0.29375219345092773
40,30c1e97632c3faae63525e74,2.069999933242798,2.382542371749878,0.3125424385070801,0.3125424385070801
41,d2e69c611493e2fd001820f4,-0.2041199803352356,0.7554898262023926,0.9596098065376282,0.9596098065376282
42,9226c847e48289f8811a8946,0.4099999964237213,1.0385679006576538,0.6285679340362549,0.6285679340362549
43,fb7179f35d8e0705c92999fa,1.1200000047683716,0.9860118627548218,-0.1339881420135498,0.1339881420135498
44,726e3a1ce06c3f891688cbfe,1.690000057220459,1.461296558380127,-0.22870349884033203,0.22870349884033203
45,ef340fc5815a5d1a87265be7,0.4300000071525574,0.4244382679462433,-0.005561739206314087,0.005561739206314087
46,7b5aaf72503bae73f7051a39,0.5,2.2559726238250732,1.7559726238250732,1.7559726238250732
47,eb449021cbc088f3f3d576e1,1.840000033378601,2.2810981273651123,0.44109809398651123,0.44109809398651123
48,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,1.020355463027954,-0.46964454650878906,0.46964454650878906
49,bbd303b69f571a94e4218b25,3.1349618434906006,2.71333909034729,-0.42162275314331055,0.42162275314331055
50,9ab00dd86042840245c213af,2.4200000762939453,1.0659443140029907,-1.3540557622909546,1.3540557622909546
51,5dd597869220abc061a3c7b1,3.700000047683716,0.7114957571029663,-2.988504409790039,2.988504409790039
52,23e9e474d25b6febca727a1e,0.23999999463558197,1.2860212326049805,1.0460212230682373,1.0460212230682373
53,5c01080e0a69f4a6211ba5de,3.5400047302246094,3.390165090560913,-0.1498396396636963,0.1498396396636963
54,5c6299f4b44fa4e4df97b77a,0.18708664178848267,1.3489344120025635,1.1618478298187256,1.1618478298187256
55,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.5642045736312866,-0.2157953977584839,0.2157953977584839
56,fa5a90e3e5599536c89de112,3.3499839305877686,2.525291681289673,-0.8246922492980957,0.8246922492980957
57,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.2868421077728271,-0.9931578636169434,0.9931578636169434
58,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.2410316467285156,0.20103168487548828,0.20103168487548828
59,9a41647cb8786687e3b67146,3.397939920425415,4.253383159637451,0.8554432392120361,0.8554432392120361
60,320572f5ad28f8403cedfb87,2.619999885559082,1.2995717525482178,-1.3204281330108643,1.3204281330108643
61,adf2446c3d49314780c5a634,2.619788646697998,0.9815871715545654,-1.6382014751434326,1.6382014751434326
62,ea553aae67c60d07f1ae90e5,0.5,0.5609099864959717,0.06090998649597168,0.06090998649597168
63,41fcbefdbb9f5c09f15901ac,1.600000023841858,1.6000478267669678,4.780292510986328e-05,4.780292510986328e-05
64,bb0405bf83a31d5f9782f081,0.9399999976158142,0.7076641321182251,-0.2323358654975891,0.2323358654975891
65,6d944f32a027345175c90fa4,4.0087738037109375,3.874394178390503,-0.13437962532043457,0.13437962532043457
66,b5755b1086abf97272b23e6d,0.9399999976158142,1.1307799816131592,0.19077998399734497,0.19077998399734497
67,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.783384919166565,0.06338489055633545,0.06338489055633545
68,7b53f7d62e6ef634f3770231,0.2907300293445587,0.6367888450622559,0.34605881571769714,0.34605881571769714
69,b408414e154d3b58a6f045bc,3.086186170578003,3.1325106620788574,0.04632449150085449,0.04632449150085449
70,4d96905432cbec7fc9f04843,3.379863977432251,3.3549368381500244,-0.024927139282226562,0.024927139282226562
71,5128a3f410afd5edec3cf8df,4.301030158996582,4.2118682861328125,-0.08916187286376953,0.08916187286376953
72,dcfe41acbd7342f4f796e66d,1.690000057220459,2.3196356296539307,0.6296355724334717,0.6296355724334717
73,278927a542d5033bb648a446,1.5,2.0912792682647705,0.5912792682647705,0.5912792682647705
74,78e35c11eef349519b2239c8,3.1681301593780518,2.842050075531006,-0.3260800838470459,0.3260800838470459
75,e06c30c4f48a7b9989c900e1,1.3600000143051147,0.7749199867248535,-0.5850800275802612,0.5850800275802612
76,a9ac4516cfd5ba329b177f81,1.53786039352417,2.1257247924804688,0.5878643989562988,0.5878643989562988
77,4b9bd0125d3cbbc63f727eff,1.0299999713897705,0.6538318395614624,-0.3761681318283081,0.3761681318283081
78,8d21b151707755136341f3ac,1.809999942779541,2.1522743701934814,0.34227442741394043,0.34227442741394043
79,192380961094877197858484,2.069999933242798,1.1663705110549927,-0.9036294221878052,0.9036294221878052
80,b65be11c45e7124aac2e343c,1.6382721662521362,1.8425664901733398,0.2042943239212036,0.2042943239212036
81,ca885c0e4db715bce3c4b2da,4.036211967468262,3.794431447982788,-0.24178051948547363,0.24178051948547363
82,2c57ad37a20fb31b4317829c,1.75,1.8260276317596436,0.07602763175964355,0.07602763175964355
83,4ee8cf3d7e92f61a45ee68d5,1.8494850397109985,1.1384203433990479,-0.7110646963119507,0.7110646963119507
84,2d805c2eacc1578d9e088d39,2.301029920578003,2.4169585704803467,0.11592864990234375,0.11592864990234375
85,f1ef1e6b5694217085d8c6d2,3.013228178024292,4.303744316101074,1.2905161380767822,1.2905161380767822
86,7958e72db627889b874300e9,0.2924298346042633,0.7767093181610107,0.48427948355674744,0.48427948355674744
87,7a85a78347fe3442f01fe26f,0.8299999833106995,0.8389796018600464,0.008979618549346924,0.008979618549346924
88,f8de8ebd3ee4f21b5ae2512a,1.5099999904632568,0.8265959024429321,-0.6834040880203247,0.6834040880203247
89,a64c2839b63dfac1cfa06aed,1.7799999713897705,2.323643445968628,0.5436434745788574,0.5436434745788574
90,bd3c36401007ea4381937782,1.190000057220459,1.0792500972747803,-0.11074995994567871,0.11074995994567871
91,631f8d40da29e612bfba4950,1.4700000286102295,1.6120593547821045,0.142059326171875,0.142059326171875
92,e5ad70273a505666913075ef,2.0,3.039288282394409,1.0392882823944092,1.0392882823944092
93,72b9031884c61b481b4d4f6f,1.940000057220459,1.486588478088379,-0.4534115791320801,0.4534115791320801
94,d1d908d16779e450d2f909df,1.0099999904632568,0.9990538358688354,-0.010946154594421387,0.010946154594421387
95,0b1160f9f3aa769718671e30,0.508638322353363,0.6801762580871582,0.17153793573379517,0.17153793573379517
96,d4ce5b5222a04c752a421199,2.9200000762939453,2.3329317569732666,-0.5870683193206787,0.5870683193206787
97,d8d0f20189f1e49730d53c79,1.200928807258606,1.3190354108810425,0.11810660362243652,0.11810660362243652
98,ad678052cffbea4e45426d27,3.795880079269409,4.106898307800293,0.3110182285308838,0.3110182285308838
99,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,2.22719669342041,1.8771966695785522,1.8771966695785522
100,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.2220444679260254,0.45249342918395996,0.45249342918395996
101,c2700f5ab04f548f266ed02d,3.477555751800537,3.9458072185516357,0.46825146675109863,0.46825146675109863
102,e3acae43550a7f0c75751b48,0.9599999785423279,1.3264482021331787,0.36644822359085083,0.36644822359085083
103,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6282926797866821,-0.1317073106765747,0.1317073106765747
104,91062aecf86779c5627730d8,1.3300000429153442,0.550865650177002,-0.7791343927383423,0.7791343927383423
105,767359230728ace52b5c6e41,2.8422579765319824,3.027796506881714,0.18553853034973145,0.18553853034973145
106,cea95450f39543c03e542ee2,1.9600000381469727,0.9696862697601318,-0.9903137683868408,0.9903137683868408
107,5f643cfeb46958c75756d36e,1.9523358345031738,1.9024901390075684,-0.04984569549560547,0.04984569549560547
108,0c4699ee542d7aca3e890bb0,3.049999952316284,2.2133851051330566,-0.8366148471832275,0.8366148471832275
109,afcd23f4e41b0f24b356b28d,3.2899672985076904,3.278221607208252,-0.011745691299438477,0.011745691299438477
110,aa743bc25f5a5c3d764a68bf,1.9800000190734863,2.437267780303955,0.45726776123046875,0.45726776123046875
111,52d9e5490cf2b606cba109f2,0.5800442695617676,1.1799335479736328,0.5998892784118652,0.5998892784118652
112,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.445145845413208,-0.024854183197021484,0.024854183197021484
113,67be265f2e18de2cde078616,2.75,1.9850919246673584,-0.7649080753326416,0.7649080753326416
114,8e15732956b3f1574006e1da,1.75,1.627498745918274,-0.12250125408172607,0.12250125408172607
115,02b68e19616af7e9db6e71ec,0.291579931974411,0.6367888450622559,0.34520891308784485,0.34520891308784485
116,748ab0787d10cb983bcb5e19,1.590000033378601,0.8486119508743286,-0.7413880825042725,0.7413880825042725
117,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,2.086346387863159,0.33284497261047363,0.33284497261047363
118,e614b38708d75a3772229d69,2.008756399154663,2.075467586517334,0.0667111873626709,0.0667111873626709
119,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,2.0131969451904297,0.47319698333740234,0.47319698333740234
120,57c9982c131bf76aa5203eff,3.5317020416259766,2.799412488937378,-0.7322895526885986,0.7322895526885986
121,15d5d40049171859acf97c3e,1.309999942779541,1.538796067237854,0.228796124458313,0.228796124458313
122,24b8d23b94ad7ef2f06a47d0,0.46000000834465027,0.9443572759628296,0.4843572676181793,0.4843572676181793
123,77e67efef2bd88deb292f708,0.8538719415664673,1.1507723331451416,0.2969003915786743,0.2969003915786743
124,f5842b9d3e08cc4a458f0483,3.602060079574585,4.4018144607543945,0.7997543811798096,0.7997543811798096
125,5c08e860da2bd75d1da7eddf,3.266000747680664,2.671405076980591,-0.5945956707000732,0.5945956707000732
126,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.514387607574463,0.004480242729187012,0.004480242729187012
127,fe2b7286f83a141230f03873,1.4600000381469727,1.5288496017456055,0.06884956359863281,0.06884956359863281
128,145bbe721c729143d3d3e708,1.4800000190734863,0.5697917938232422,-0.9102082252502441,0.9102082252502441
129,d54198b82629bea376a49900,1.809999942779541,2.2485666275024414,0.4385666847229004,0.4385666847229004
130,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,2.0288355350494385,-0.06116437911987305,0.06116437911987305
131,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,1.7769893407821655,-0.43301069736480713,0.43301069736480713
132,83e0a1251a84cb8956863d78,1.3899999856948853,0.9745417833328247,-0.41545820236206055,0.41545820236206055
133,e092c439dfd4830153060440,2.319999933242798,1.5640177726745605,-0.7559821605682373,0.7559821605682373
134,9103afe58f8caa07aeebe16e,1.92081880569458,1.74840247631073,-0.1724163293838501,0.1724163293838501
135,79421e01f0184496f07b39f1,2.552493095397949,2.542569875717163,-0.009923219680786133,0.009923219680786133
136,e446a4f5fca0c0cf4aa58e1d,2.9200000762939453,2.679009199142456,-0.24099087715148926,0.24099087715148926
137,0234071281970b7b7d829d02,1.9800000190734863,2.163761615753174,0.1837615966796875,0.1837615966796875
138,541115c05f9b56508d1b8628,4.431798458099365,3.441157102584839,-0.9906413555145264,0.9906413555145264
139,55b39fa551974d6f008ff4be,1.4299999475479126,1.8675978183746338,0.4375978708267212,0.4375978708267212
140,325e26c73ca0960b904acc94,2.1999707221984863,2.7500908374786377,0.5501201152801514,0.5501201152801514
141,6f02c49a3c191f72f55a1252,2.180000066757202,2.2623331546783447,0.08233308792114258,0.08233308792114258
142,b03c4851b31cf666d5ce072b,0.3400000035762787,0.7028625011444092,0.3628624975681305,0.3628624975681305
143,2801399ed4d8fd47389cfa27,2.380000114440918,2.578171491622925,0.19817137718200684,0.19817137718200684
144,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.6417140960693359,-0.05508983135223389,0.05508983135223389
145,d3a5197d8d70ff6097e81ac0,1.0700000524520874,0.7653325796127319,-0.30466747283935547,0.30466747283935547
146,04a456ab7512ba3628a1e4e7,1.0800000429153442,2.0697500705718994,0.9897500276565552,0.9897500276565552
147,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.8202056884765625,-0.7597942352294922,0.7597942352294922
148,7cab9934ce5b206524cbceac,3.0409586429595947,2.8437883853912354,-0.19717025756835938,0.19717025756835938
149,e10834162dcedc446e95c45d,1.8700000047683716,2.28206467628479,0.41206467151641846,0.41206467151641846
150,1a12f7b976061fc96032c976,0.9399999976158142,1.9274722337722778,0.9874722361564636,0.9874722361564636
151,f28883a92f5b7f9264f889df,2.050610065460205,2.03250789642334,-0.018102169036865234,0.018102169036865234
152,357f5487dafc130010db899e,2.0299999713897705,2.154895305633545,0.12489533424377441,0.12489533424377441
153,6b63ea17a43ec03d8e323317,3.92081880569458,3.566843271255493,-0.3539755344390869,0.3539755344390869
154,84f91061e903c4fad2e0908c,2.806875467300415,3.7893359661102295,0.9824604988098145,0.9824604988098145
155,9b366d8352461f3767747906,2.176091194152832,2.51469349861145,0.33860230445861816,0.33860230445861816
156,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.13284432888031,-0.29715561866760254,0.29715561866760254
157,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.194354295730591,0.8858946561813354,0.8858946561813354
158,2db8d1775563235802175cb5,1.0499999523162842,1.1772552728652954,0.12725532054901123,0.12725532054901123
159,5da9305033a0cbecefa79b8a,1.4225082397460938,1.1607873439788818,-0.2617208957672119,0.2617208957672119
160,95856380c0f7695062ef98d0,1.159999966621399,1.0530157089233398,-0.10698425769805908,0.10698425769805908
161,b4190f7771687f39bc4ed91a,4.107905387878418,4.203024864196777,0.09511947631835938,0.09511947631835938
162,938df860288315a661c45d36,1.107905387878418,3.0655736923217773,1.9576683044433594,1.9576683044433594
163,6c97da2d10223ce538638c25,1.2200000286102295,1.2320971488952637,0.01209712028503418,0.01209712028503418
164,d381ab5a775f15b31a0622fa,0.9100000262260437,0.904790997505188,-0.005209028720855713,0.005209028720855713
165,63cde628d1f800ae57f56482,1.9500000476837158,1.3393689393997192,-0.6106311082839966,0.6106311082839966
166,d044830f7d8b2de543559ce9,2.0799999237060547,1.9500432014465332,-0.12995672225952148,0.12995672225952148
167,270e727c2528a38d3114d872,3.2464170455932617,3.095665693283081,-0.15075135231018066,0.15075135231018066
168,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.2507483959197998,0.4707484245300293,0.4707484245300293
169,166d65daeb9e3a7833e4a432,1.7999999523162842,1.980139970779419,0.18014001846313477,0.18014001846313477
170,136f62f53bca7df8f0ba5159,1.5117791891098022,2.2275211811065674,0.7157419919967651,0.7157419919967651
171,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.26833274960517883,-0.2116672396659851,0.2116672396659851
172,47e554fd9e651e1d0a3551fb,1.1496448516845703,1.1123629808425903,-0.03728187084197998,0.03728187084197998
173,adb9004bc68a46b2cd2da46d,3.795880079269409,4.429529666900635,0.6336495876312256,0.6336495876312256
174,40910e53f2ac795592ea2a7a,1.600000023841858,1.8902983665466309,0.29029834270477295,0.29029834270477295
175,e4be062a59d295846ffb0a24,1.5,1.7900454998016357,0.29004549980163574,0.29004549980163574
176,2c400c8d476830edef8e0bf6,2.009999990463257,2.1214561462402344,0.11145615577697754,0.11145615577697754
177,d049ee3cd9fb95f60b81b7b0,3.795880079269409,4.402897357940674,0.6070172786712646,0.6070172786712646
178,db37415f160079ccbd702d2d,3.838632106781006,2.218186140060425,-1.620445966720581,1.620445966720581
179,0582b1ca6ecef6fb8d8a16eb,1.2006593942642212,2.241264820098877,1.0406054258346558,1.0406054258346558
180,087faf6f2f3192a6c0070c1f,2.880354881286621,2.663926362991333,-0.21642851829528809,0.21642851829528809
181,1a32141ed2bebdc3c5a87b6c,1.559999942779541,1.297091007232666,-0.262908935546875,0.262908935546875
182,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.174485445022583,-0.17551445960998535,0.17551445960998535
183,25206a7cf959b58f696a601b,1.3098039627075195,1.7008895874023438,0.3910856246948242,0.3910856246948242
184,a1a68595e4d2eccb31c80072,0.7699999809265137,0.8884960412979126,0.11849606037139893,0.11849606037139893
185,e72234e43b87f47828203663,0.5400000214576721,0.5683982372283936,0.028398215770721436,0.028398215770721436
186,a239adf517584f33e82945d3,1.0299999713897705,1.8165183067321777,0.7865183353424072,0.7865183353424072
187,c671061b4a15e415e65a53d1,0.15676721930503845,0.48241403698921204,0.3256468176841736,0.3256468176841736
188,213ef2752dc3e9ec63af9655,0.481486052274704,1.606817364692688,1.1253312826156616,1.1253312826156616
189,d3813db79cf1f195e6227d45,4.638272285461426,4.280888557434082,-0.35738372802734375,0.35738372802734375
190,9e7a01758d9726370224a410,0.27000001072883606,0.915703296661377,0.6457033157348633,0.6457033157348633
191,9b045685b36dd8d655658305,2.4200000762939453,2.2475712299346924,-0.17242884635925293,0.17242884635925293
192,84d0f3849eee08007e8a6fc0,0.18708664178848267,1.3489344120025635,1.1618478298187256,1.1618478298187256
193,e05b3befec500f3cfc07c263,4.019996643066406,1.8063874244689941,-2.213609218597412,2.213609218597412
194,3280d4c2ba34d88183e26a80,1.4800000190734863,1.904106616973877,0.4241065979003906,0.4241065979003906
195,309d2c26810b57ceaafbfbd1,1.5700000524520874,0.9731011390686035,-0.5968989133834839,0.5968989133834839
196,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,1.8307596445083618,-2.149240493774414,2.149240493774414
197,c76c36b2cf8ef8349d0c7f5a,0.9393021464347839,0.8714038133621216,-0.06789833307266235,0.06789833307266235
198,a81e89543d34d25b59e9a8da,4.275723934173584,4.55150032043457,0.27577638626098633,0.27577638626098633
199,b9dd059b9466c5489c33b10c,1.5099999904632568,1.32880699634552,-0.18119299411773682,0.18119299411773682
200,a2ff0520bba3883ccfec2cfa,4.744727611541748,3.3745129108428955,-1.3702147006988525,1.3702147006988525
201,7568fa26c7b2e22f61f34030,0.9100000262260437,1.023455262184143,0.11345523595809937,0.11345523595809937
202,28c26d808ba82a98a198af79,0.9200000166893005,1.1917178630828857,0.2717178463935852,0.2717178463935852
203,5b2b64382da60cf7d84decf2,3.619788646697998,2.3887574672698975,-1.2310311794281006,1.2310311794281006
204,8da13178481dd26bee52b440,1.1299999952316284,2.975499153137207,1.8454991579055786,1.8454991579055786
205,1b4c649bb510e7e89e244979,2.430000066757202,1.7844551801681519,-0.6455448865890503,0.6455448865890503
206,7c073955e58e9219f2983313,1.690000057220459,2.0969619750976562,0.40696191787719727,0.40696191787719727
207,76dc8d0ea3737810e552ffae,0.7599999904632568,2.0119407176971436,1.2519407272338867,1.2519407272338867
208,1a6701179bac81dbde350fd9,1.886056661605835,2.1096725463867188,0.2236158847808838,0.2236158847808838
209,e51ec347768207a53db063d0,3.552841901779175,3.564236879348755,0.011394977569580078,0.011394977569580078
210,bc589311d667c5feed294e38,2.690000057220459,3.307382583618164,0.6173825263977051,0.6173825263977051
211,1c31960bef3204116a8b5a18,3.31575345993042,3.28556752204895,-0.030185937881469727,0.030185937881469727
212,6e36326c8ccc3e7f8f0de84f,1.5376019477844238,1.4792107343673706,-0.05839121341705322,0.05839121341705322
213,cd8bccd67e0983c514c5517d,3.60554838180542,2.5104572772979736,-1.0950911045074463,1.0950911045074463
214,1e77d4b645308cec961bc50c,4.045757293701172,4.303961753845215,0.25820446014404297,0.25820446014404297
215,33b93f73eb2487abd0b03c7d,3.602060079574585,3.8018152713775635,0.19975519180297852,0.19975519180297852
216,d807a1fc99963c33488c3ea2,1.0700000524520874,1.1578233242034912,0.08782327175140381,0.08782327175140381
217,584ddd4f4acc0df42a783d44,0.41999998688697815,2.977506399154663,2.5575063228607178,2.5575063228607178
218,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,0.7332547903060913,0.12325477600097656,0.12325477600097656
219,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.8687810897827148,0.19100040197372437,0.19100040197372437
220,a5d28bd121143d43e5022f2e,1.100000023841858,1.1183456182479858,0.01834559440612793,0.01834559440612793
221,4d699d7b1739124b46577279,-5.155335903167725,1.5326721668243408,6.6880083084106445,6.6880083084106445
222,39ae19d848e06cc07e8b78f1,1.4600000381469727,2.736815929412842,1.2768158912658691,1.2768158912658691
223,4ce9d8d0221a01aa88e897ad,1.7699999809265137,2.011911630630493,0.2419116497039795,0.2419116497039795
224,59840e6f6629c4f8d0d14ee1,0.8799999952316284,0.9191528558731079,0.03915286064147949,0.03915286064147949
225,b845240a63339a0c3896c621,2.886056661605835,2.8835136890411377,-0.0025429725646972656,0.0025429725646972656
226,c014f20298e15bb8354dad05,0.7300000190734863,1.4246604442596436,0.6946604251861572,0.6946604251861572
227,a3f7390688e202d156cef000,1.25,2.1525347232818604,0.9025347232818604,0.9025347232818604
228,de8096bf50bae15695e52c0e,-0.009999999776482582,0.40061312913894653,0.41061311960220337,0.41061311960220337
229,c035abb9f8e332321cc2244a,3.92081880569458,3.566843271255493,-0.3539755344390869,0.3539755344390869
230,501dc72d2b30470ed80dcab8,0.9200000166893005,1.0014557838439941,0.0814557671546936,0.0814557671546936
231,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.3313419818878174,-1.4925668239593506,1.4925668239593506
232,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.8683693408966064,0.17474079132080078,0.17474079132080078
233,e83acd53dfa593237133ff94,1.9900000095367432,1.3725985288619995,-0.6174014806747437,0.6174014806747437
234,f72b330afb6288b983f22400,2.0199999809265137,1.3016127347946167,-0.718387246131897,0.718387246131897
235,a8514e3ea9154ddadbf214c9,2.069999933242798,2.2613332271575928,0.19133329391479492,0.19133329391479492
236,0bb8be65c8ed8304a60d66cb,0.8500000238418579,1.125872254371643,0.27587223052978516,0.27587223052978516
237,5007e390d7980902c8f044d3,0.9900000095367432,1.4537476301193237,0.46374762058258057,0.46374762058258057
238,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.091742753982544,0.10457992553710938,0.10457992553710938
239,bb47ce8d8b3225973be71b3c,0.9208187460899353,1.6183197498321533,0.697501003742218,0.697501003742218
240,c5b636af9510996b429b212f,1.1567672491073608,1.2474322319030762,0.09066498279571533,0.09066498279571533
241,db69f8f7a9d35b3450a14524,0.6200000047683716,0.7578142881393433,0.13781428337097168,0.13781428337097168
242,74427fee4f519e2c6330c289,3.569999933242798,1.9621820449829102,-1.6078178882598877,1.6078178882598877
243,12b65ea870b05967ae4438a1,1.3200000524520874,1.463409423828125,0.1434093713760376,0.1434093713760376
244,ec2571dd3b81c4e6f2e4117c,2.0826871395111084,1.8468925952911377,-0.2357945442199707,0.2357945442199707
245,38a9e60d7beaaee3f3d3b6af,2.25,2.033374547958374,-0.21662545204162598,0.21662545204162598
246,eb397d5936fe3a4b3515f31f,0.949999988079071,0.29321205615997314,-0.6567879319190979,0.6567879319190979
247,355142b1cc5797414b2b2799,2.1500000953674316,1.5249030590057373,-0.6250970363616943,0.6250970363616943
248,ba25c38e455f1c521f6b42ab,3.555955171585083,1.9845755100250244,-1.5713796615600586,1.5713796615600586
249,1091e60598b649409190aff4,3.522878646850586,2.747976064682007,-0.7749025821685791,0.7749025821685791
250,0979de8c078eafc517c844ef,3.869999885559082,3.141134023666382,-0.7288658618927002,0.7288658618927002
251,26b8e62c2efda2f9bc289150,0.8799999952316284,1.411290168762207,0.5312901735305786,0.5312901735305786
252,449f0c6b4c28650c79026465,0.9599999785423279,0.8889888525009155,-0.07101112604141235,0.07101112604141235
253,e0de75ff71e0ad63a2b9c0a3,0.4300000071525574,1.0070620775222778,0.5770620703697205,0.5770620703697205
254,f51d4069f41da3e7a63bf432,4.269999980926514,4.333993911743164,0.06399393081665039,0.06399393081665039
255,873fb94addb6c82fbca90389,3.640000104904175,1.250530481338501,-2.389469623565674,2.389469623565674
256,b0187c403c25fd2f235c09dc,1.2100000381469727,1.2742385864257812,0.0642385482788086,0.0642385482788086
257,7278264dcbc64f2129ee2634,0.8899999856948853,2.353907823562622,1.4639078378677368,1.4639078378677368
