source_row,sample_id,y_true,y_pred,error,abs_error
19,7d3591278449ea60a4af2477,3.125,1.8765387535095215,-1.2484612464904785,1.2484612464904785
20,cae4fcba9322a1a1ea269051,1.25,1.6695778369903564,0.41957783699035645,0.41957783699035645
21,0ad1688dc4ccfe00487321ea,1.8760000467300415,2.1219701766967773,0.24597012996673584,0.24597012996673584
22,6fc63aca24b19a7ae56cbceb,1.4470000267028809,1.6063449382781982,0.15934491157531738,0.15934491157531738
23,555aa88af366a351438912b3,1.7079999446868896,1.8024945259094238,0.09449458122253418,0.09449458122253418
24,296cf4a89393bc94334d6bdb,3.259999990463257,3.374160051345825,0.11416006088256836,0.11416006088256836
25,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,2.1873841285705566,-0.582615852355957,0.582615852355957
26,604e6090d2ba97ef543fdd3d,1.5230000019073486,2.092038154602051,0.5690381526947021,0.5690381526947021
27,d3dac71b5a6af6c594f51640,0.5090000033378601,0.38797464966773987,-0.12102535367012024,0.12102535367012024
28,4456269010a9dc230ef00921,2.114000082015991,1.3496932983398438,-0.7643067836761475,0.7643067836761475
29,e0164a00a933a25d4e126072,1.6019999980926514,1.691314935684204,0.08931493759155273,0.08931493759155273
30,6556933d6380511ad0378f8a,2.677999973297119,2.5601646900177,-0.11783528327941895,0.11783528327941895
31,50d5d95d9cf2af3c90590bfc,0.6779999732971191,0.9242839813232422,0.24628400802612305,0.24628400802612305
32,f76e82778e480c5aaad56bb3,2.194000005722046,2.2069973945617676,0.01299738883972168,0.01299738883972168
33,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.536111831665039,-0.42288827896118164,0.42288827896118164
34,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.5760576725006104,0.035057663917541504,0.035057663917541504
35,7fe34fe709540625560b9c5d,2.0399999618530273,2.055915355682373,0.015915393829345703,0.015915393829345703
36,0e9961e8e5d3aee308994e17,2.86299991607666,2.903622627258301,0.040622711181640625,0.040622711181640625
37,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.874271869659424,0.08127188682556152,0.08127188682556152
38,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.837252616882324,0.04125261306762695,0.04125261306762695
39,e9523269b17e50c7eef3ab34,2.5299999713897705,2.554983615875244,0.024983644485473633,0.024983644485473633
40,ed1781c2300b5152645f54ff,0.5329999923706055,2.2944037914276123,1.7614037990570068,1.7614037990570068
41,d959b9dc3c4261d2ecaf1ffd,4.10699987411499,4.200628757476807,0.0936288833618164,0.0936288833618164
42,5008fa09b00969ce6514b0fc,3.98799991607666,3.9025328159332275,-0.08546710014343262,0.08546710014343262
43,94bbf4b500986c5a5c5a0fdc,2.6579999923706055,2.867351531982422,0.2093515396118164,0.2093515396118164
44,80d2df31fda8f8278aaee7bf,1.9700000286102295,2.0453805923461914,0.07538056373596191,0.07538056373596191
45,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.8953919410705566,-0.08460807800292969,0.08460807800292969
46,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.1901071071624756,0.5401071310043335,0.5401071310043335
47,a32d72c289a3a83cc95ab4f7,0.7699999809265137,1.0000033378601074,0.23000335693359375,0.23000335693359375
48,f96f569623f56a341dd63162,1.2200000286102295,0.9200614094734192,-0.2999386191368103,0.2999386191368103
49,1b59d85b3c2a0299d443872d,0.7400000095367432,1.3020780086517334,0.5620779991149902,0.5620779991149902
50,a2a1169a462f672e3be9765d,0.33000001311302185,1.036452293395996,0.7064522504806519,0.7064522504806519
51,4a14815c7496afb702875b1a,0.9599999785423279,0.886771559715271,-0.07322841882705688,0.07322841882705688
52,c9da25143a0d1d082e0e33b7,0.949999988079071,1.0071170330047607,0.0571170449256897,0.0571170449256897
53,da15429c7cf2d341820c09bc,0.5,1.0986206531524658,0.5986206531524658,0.5986206531524658
54,eb06c289312e393c41df180f,3.1500000953674316,1.5374500751495361,-1.6125500202178955,1.6125500202178955
55,5f9a638945757a2e93e25ad6,1.7699999809265137,1.3862545490264893,-0.3837454319000244,0.3837454319000244
56,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.1859495639801025,0.28594958782196045,0.28594958782196045
57,8cc0df4c762acbea8e9b5b10,0.9700000286102295,1.029090166091919,0.05909013748168945,0.05909013748168945
58,fc7bda6a87eabef1a2b6835c,0.9800000190734863,0.9465846419334412,-0.033415377140045166,0.033415377140045166
59,8af1090f6d5dfcb6f06b268b,1.2699999809265137,1.1903128623962402,-0.07968711853027344,0.07968711853027344
60,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.1778113842010498,0.21781140565872192,0.21781140565872192
61,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,1.023763656616211,-0.046236395835876465,0.046236395835876465
62,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.4066174030303955,0.48661738634109497,0.48661738634109497
63,fc241b6d351414f450ac4351,3.9200000762939453,3.776590347290039,-0.14340972900390625,0.14340972900390625
64,c37e8a53bd1ff0f49a7881ad,4.050000190734863,3.911181926727295,-0.13881826400756836,0.13881826400756836
65,c1e7a1740bbbceb8a7c44c36,2.259999990463257,2.0113000869750977,-0.24869990348815918,0.24869990348815918
66,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.7640647292137146,0.1950647234916687,0.1950647234916687
67,0f11aa1f9000c4417f222b5e,2.6500000953674316,3.158607006072998,0.5086069107055664,0.5086069107055664
68,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.832090139389038,-0.017909765243530273,0.017909765243530273
69,2eb1a40776534c5d55a8c823,2.4800000190734863,2.51255464553833,0.03255462646484375,0.03255462646484375
70,05ae2525754f624a3e059fa5,2.569999933242798,3.053140640258789,0.4831407070159912,0.4831407070159912
71,e3c9471d273106ce1b112637,2.6700000762939453,2.454538345336914,-0.21546173095703125,0.21546173095703125
72,42dab989c93ba9d2382d05ef,0.8199999928474426,1.029078722000122,0.20907872915267944,0.20907872915267944
73,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.2756400108337402,0.9056400060653687,0.9056400060653687
74,c200fc611d75ea236451fcf1,1.190000057220459,1.0736773014068604,-0.11632275581359863,0.11632275581359863
75,76741651c090d65da0e59069,1.149999976158142,1.3643250465393066,0.21432507038116455,0.21432507038116455
76,b9d19312084f7569c7ad51b6,1.149999976158142,0.805228590965271,-0.3447713851928711,0.3447713851928711
77,01961e6c9175dd28b4c178f6,1.2999999523162842,1.793278694152832,0.49327874183654785,0.49327874183654785
78,d747192199b69af84d2aed7c,1.2200000286102295,1.683833360671997,0.4638333320617676,0.4638333320617676
79,db60563a71da289b51473baf,1.2100000381469727,2.308333396911621,1.0983333587646484,1.0983333587646484
80,2392edff679409a249dd993f,1.3200000524520874,1.4484639167785645,0.12846386432647705,0.12846386432647705
81,042d37f05ef32da09f26e907,1.3899999856948853,1.6088440418243408,0.21884405612945557,0.21884405612945557
82,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,0.6723178625106812,0.10231786966323853,0.10231786966323853
83,28f6e1574af4cc1f66d47c20,0.7099999785423279,0.9294092059135437,0.21940922737121582,0.21940922737121582
84,9a1c250955a0061c0c56368d,1.2599999904632568,0.8480641841888428,-0.41193580627441406,0.41193580627441406
85,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.112849235534668,-0.4971507787704468,0.4971507787704468
86,6ea1feb563d3d5e1354cf9be,1.0,0.7589080929756165,-0.24109190702438354,0.24109190702438354
87,8b5a6eb1fdd13937bd046b3c,1.090000033378601,1.2373661994934082,0.14736616611480713,0.14736616611480713
88,78454d03c53ebae27bb52c1f,2.36299991607666,2.0952987670898438,-0.2677011489868164,0.2677011489868164
89,93a21474bdef55776ac85609,1.309999942779541,1.528909683227539,0.21890974044799805,0.21890974044799805
90,3101c4066cd27cd81969cffd,1.3300000429153442,1.6870126724243164,0.35701262950897217,0.35701262950897217
91,8e148552cb2cecd420eb200a,0.8899999856948853,1.5682051181793213,0.678205132484436,0.678205132484436
92,e9d9d68757a30a97564e352f,1.2999999523162842,1.0065431594848633,-0.2934567928314209,0.2934567928314209
93,fcf24a7fc54f96da190fca40,0.27000001072883606,0.8460450768470764,0.576045036315918,0.576045036315918
94,900c14c9c3b093e3922b0160,0.8700000047683716,1.0229976177215576,0.15299761295318604,0.15299761295318604
95,2b25d8dc966b985923866d62,0.6299999952316284,1.299642562866211,0.6696425676345825,0.6696425676345825
96,68d7f017f3848cc9ff9e3a6c,0.550000011920929,0.9762315154075623,0.4262315034866333,0.4262315034866333
97,2dce8a8b61073de5ef514b5b,0.75,1.1815919876098633,0.4315919876098633,0.4315919876098633
98,62d2690867493ac76cf87068,1.25,1.4656171798706055,0.21561717987060547,0.21561717987060547
99,98ebf84c1f9ed943bb322ace,0.6000000238418579,1.0863466262817383,0.48634660243988037,0.48634660243988037
100,3eeab199044dc8a76272b153,2.0280001163482666,1.6903910636901855,-0.33760905265808105,0.33760905265808105
101,c6edc63049c69a8420652729,1.9170000553131104,2.096680164337158,0.17968010902404785,0.17968010902404785
102,acaee7d0120320358bed3fd4,2.1459999084472656,2.323545455932617,0.17754554748535156,0.17754554748535156
103,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8494455814361572,0.44144558906555176,0.44144558906555176
104,419532871313b86dcd0f3129,2.9709999561309814,2.6774497032165527,-0.2935502529144287,0.2935502529144287
105,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.5482287406921387,0.2222287654876709,0.2222287654876709
106,e12c9202dd0d6898c9407f14,2.565000057220459,2.681699752807617,0.1166996955871582,0.1166996955871582
107,61dc27d243d66ff397d13541,2.4590001106262207,2.244318962097168,-0.21468114852905273,0.21468114852905273
108,4185edebd89243f9b0bcc07e,1.2100000381469727,1.545853853225708,0.33585381507873535,0.33585381507873535
109,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.0138587951660156,0.16385877132415771,0.16385877132415771
110,4bc540812f8f8722c98b8f6f,1.8600000143051147,1.918595552444458,0.05859553813934326,0.05859553813934326
111,7bf65b12a5cec89fc9f33734,1.8200000524520874,1.850766658782959,0.030766606330871582,0.030766606330871582
112,f57f4e2bd716779d57b07a3f,1.9199999570846558,2.0924596786499023,0.17245972156524658,0.17245972156524658
113,2c4890545e6ed54225130b52,2.4800000190734863,2.0082993507385254,-0.47170066833496094,0.47170066833496094
114,917708ffde21eaa1d9d745ef,2.069999933242798,2.032167911529541,-0.037832021713256836,0.037832021713256836
115,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.0323362350463867,-0.03766369819641113,0.03766369819641113
116,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.7689013481140137,-0.27109861373901367,0.27109861373901367
117,49026d975227a58bec49d030,2.240000009536743,2.3547353744506836,0.11473536491394043,0.11473536491394043
118,ae0d4f975cd58adf90027433,1.090000033378601,1.576155424118042,0.4861553907394409,0.4861553907394409
119,6fe9d0a7c34f038224bf5278,2.119999885559082,2.272078275680542,0.15207839012145996,0.15207839012145996
120,3a54f6a0c000ff8126659540,1.940000057220459,1.8074514865875244,-0.13254857063293457,0.13254857063293457
121,4548dc9c3165a591d40f98d3,2.059999942779541,1.7457890510559082,-0.3142108917236328,0.3142108917236328
122,4fd69b72854cd0b76cf3c902,2.200000047683716,2.2200493812561035,0.020049333572387695,0.020049333572387695
123,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,1.9925384521484375,0.002538442611694336,0.002538442611694336
124,ffe221b330f5089462715984,0.20999999344348907,0.7890151143074036,0.5790151357650757,0.5790151357650757
125,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.5966905951499939,0.29669058322906494,0.29669058322906494
126,5fbe649acc8bbc36fc227397,0.5199999809265137,0.5639823079109192,0.04398232698440552,0.04398232698440552
127,b9dde5250e75b6f700af4afe,2.6700000762939453,1.0251548290252686,-1.6448452472686768,1.6448452472686768
128,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.31357863545417786,0.023578643798828125,0.023578643798828125
129,16f9b865e896994db28ceab4,0.18000000715255737,0.4836081862449646,0.3036081790924072,0.3036081790924072
130,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.6248932480812073,-0.48510676622390747,0.48510676622390747
131,fd36515627a6456520c7b44b,0.47999998927116394,0.8580963015556335,0.3780963122844696,0.3780963122844696
132,2fdc508971c298335817aab2,0.6600000262260437,0.6395867466926575,-0.02041327953338623,0.02041327953338623
133,681f930b10501723f6ef135c,0.41999998688697815,1.0174593925476074,0.5974594354629517,0.5974594354629517
134,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.94704008102417,0.0070400238037109375,0.0070400238037109375
135,012a46243869392bcb83cbcc,1.5700000524520874,1.7449429035186768,0.17494285106658936,0.17494285106658936
136,54c07b4251c36c7dac917fec,1.8700000047683716,2.430401563644409,0.5604015588760376,0.5604015588760376
137,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.8333649635314941,-0.01663506031036377,0.01663506031036377
138,302cbdc27f5716c868a2f66c,2.259999990463257,2.154782295227051,-0.10521769523620605,0.10521769523620605
139,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.0281875133514404,-0.6218125820159912,0.6218125820159912
140,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.1291873455047607,-0.04081273078918457,0.04081273078918457
141,13fa28cf275e2d418143b5a6,2.7699999809265137,2.0827834606170654,-0.6872165203094482,0.6872165203094482
142,37a8959fcba1f37468e02053,2.2699999809265137,2.384103775024414,0.11410379409790039,0.11410379409790039
143,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.6373202800750732,0.4073202610015869,0.4073202610015869
144,ebd622ba89f1a160dd53dd9b,1.100000023841858,0.9116049408912659,-0.18839508295059204,0.18839508295059204
145,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,0.8058509230613708,-0.954149067401886,0.954149067401886
146,efb16f4699cd51c1cc1dc144,1.309999942779541,0.9328271150588989,-0.3771728277206421,0.3771728277206421
147,d503da22fd5e815658a88ba2,0.8500000238418579,1.3631820678710938,0.5131820440292358,0.5131820440292358
148,d846147b43a98d16ff0825f2,0.6800000071525574,1.1209330558776855,0.4409330487251282,0.4409330487251282
149,24ced8d517519d7f771a16f3,0.9300000071525574,1.5063657760620117,0.5763657689094543,0.5763657689094543
150,f9288f0f62cbbea7a30d6287,1.659999966621399,1.3808517456054688,-0.2791482210159302,0.2791482210159302
151,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.48225998878479,0.5522599816322327,0.5522599816322327
152,b9a0fa966558420fdbb039d1,0.9100000262260437,1.1542391777038574,0.24423915147781372,0.24423915147781372
153,90967c0aae9f5df341e19164,0.4099999964237213,1.3465003967285156,0.9365004301071167,0.9365004301071167
154,1394dd61d5d59e8051da4434,1.4900000095367432,1.1595194339752197,-0.33048057556152344,0.33048057556152344
155,df33e4615fce2452c10e8b52,1.3600000143051147,1.0352294445037842,-0.32477056980133057,0.32477056980133057
156,23eb885561a922a855648dcf,0.6100000143051147,1.1232316493988037,0.513231635093689,0.513231635093689
157,84ca472ca863252e2d49e074,1.4299999475479126,1.1228351593017578,-0.3071647882461548,0.3071647882461548
158,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.293513536453247,0.8735135793685913,0.8735135793685913
159,22a093d0b9b72b0fafe65638,0.9900000095367432,1.3931865692138672,0.403186559677124,0.403186559677124
160,581a5a296ca75b8ca6bdc494,2.7899999618530273,2.1747941970825195,-0.6152057647705078,0.6152057647705078
161,b379bc7f010f90eaf90a6397,1.7200000286102295,1.7476470470428467,0.027647018432617188,0.027647018432617188
162,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.7881646156311035,0.23816466331481934,0.23816466331481934
163,eeed9c9941f95a2d001052f0,2.069999933242798,1.414128065109253,-0.6558718681335449,0.6558718681335449
164,4eb7cdb0351149c78ab36d04,2.390000104904175,1.4536051750183105,-0.9363949298858643,0.9363949298858643
165,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.778287410736084,0.5782873630523682,0.5782873630523682
166,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.3144216537475586,0.32442164421081543,0.32442164421081543
167,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.2639718055725098,-0.006028175354003906,0.006028175354003906
168,9a5bd98d4ab1a21363d1defc,1.2599999904632568,1.1095218658447266,-0.15047812461853027,0.15047812461853027
169,1cbc9b965ace856d302ae683,1.0800000429153442,1.033670425415039,-0.046329617500305176,0.046329617500305176
170,64529b6f773775c321d69199,0.5799999833106995,1.0826318264007568,0.5026318430900574,0.5026318430900574
171,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.38950514793396,-0.26049482822418213,0.26049482822418213
172,18e147036399be38919daddd,1.190000057220459,1.1020135879516602,-0.08798646926879883,0.08798646926879883
173,c052b3575ebb1d398da34e19,0.800000011920929,0.8905238509178162,0.09052383899688721,0.09052383899688721
174,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.3284375667572021,0.3484375476837158,0.3484375476837158
175,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.305665969848633,0.3356659412384033,0.3356659412384033
176,d1f38f84100c808a60fb1dee,3.1500000953674316,3.494657039642334,0.34465694427490234,0.34465694427490234
177,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.6054553985595703,-0.054544687271118164,0.054544687271118164
178,129616ed77daf0b033ae6c47,0.019999999552965164,0.5348483324050903,0.5148483514785767,0.5148483514785767
179,a5023c7c24c5e2509c403fed,0.9100000262260437,0.2580544054508209,-0.6519455909729004,0.6519455909729004
180,6daeca4c9f44d12460f2898c,2.950000047683716,2.2529470920562744,-0.6970529556274414,0.6970529556274414
181,625056606c999cf577dfe874,2.0899999141693115,2.2144055366516113,0.1244056224822998,0.1244056224822998
182,022e347a10bbf2c82469762a,2.6600000858306885,2.387418270111084,-0.2725818157196045,0.2725818157196045
183,1634847a9b25895b57c2d056,2.3499999046325684,1.9966926574707031,-0.35330724716186523,0.35330724716186523
184,297594990af0790e105dc34e,1.909999966621399,2.2716007232666016,0.36160075664520264,0.36160075664520264
185,d1cb15d52fe2748d7952bae5,2.859999895095825,2.15584659576416,-0.704153299331665,0.704153299331665
186,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.1970586776733398,0.21705865859985352,0.21705865859985352
187,a771f87c4016250268aea821,1.0299999713897705,1.0748920440673828,0.044892072677612305,0.044892072677612305
188,dbd6b2c897855a43ab0cebb2,0.7200000286102295,0.9676572680473328,0.24765723943710327,0.24765723943710327
189,ea80411649e443c9f2e59968,0.8600000143051147,1.180786371231079,0.32078635692596436,0.32078635692596436
190,ac3ef651fe7d79825d80d067,2.4089999198913574,2.353532075881958,-0.055467844009399414,0.055467844009399414
191,d6e89c746254c62e7547fb84,2.0799999237060547,2.1379685401916504,0.0579686164855957,0.0579686164855957
192,8ddd15523d6207f227a986dc,2.0999999046325684,2.196316957473755,0.09631705284118652,0.09631705284118652
193,663103f47a9fe056a81f0518,2.3299999237060547,2.707798957824707,0.37779903411865234,0.37779903411865234
194,1398e89d58baa68c4286f60f,2.200000047683716,2.9089527130126953,0.7089526653289795,0.7089526653289795
195,4bf814486bcd1b1664ec9e34,2.190000057220459,2.1290602684020996,-0.060939788818359375,0.060939788818359375
196,5e77f1605961f888eab1fb31,1.4299999475479126,1.1291635036468506,-0.300836443901062,0.300836443901062
197,662cbb5497931f450436b5ce,0.367000013589859,0.8322630524635315,0.4652630388736725,0.4652630388736725
198,9103afe58f8caa07aeebe16e,1.9210000038146973,1.9136900901794434,-0.007309913635253906,0.007309913635253906
199,1ab0dc851f53dfad0676871b,2.114000082015991,1.3539304733276367,-0.7600696086883545,0.7600696086883545
200,9f756b958e0ac263c403ebce,0.5849999785423279,0.7112918496131897,0.12629187107086182,0.12629187107086182
201,386f2a700d440780ec239340,1.0700000524520874,1.3362452983856201,0.2662452459335327,0.2662452459335327
202,cbc0124bf568766e1ef3099b,1.5800000429153442,2.068115711212158,0.48811566829681396,0.48811566829681396
203,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.0344727039337158,0.5444726943969727,0.5444726943969727
204,54a037ad2495979030c4ecb2,1.8600000143051147,1.8958098888397217,0.035809874534606934,0.035809874534606934
205,30a8e01d269f618578167481,1.5099999904632568,1.6971149444580078,0.18711495399475098,0.18711495399475098
206,0e9259c049e4ab4d07a31669,1.8300000429153442,1.7795116901397705,-0.05048835277557373,0.05048835277557373
207,425434b92e72e03e9803f562,1.0,1.3494210243225098,0.34942102432250977,0.34942102432250977
208,1d28ae4328034dbb07e0970b,1.3899999856948853,1.2705678939819336,-0.11943209171295166,0.11943209171295166
209,47b5c53abebc3ca5357ac121,3.0,2.607719898223877,-0.39228010177612305,0.39228010177612305
210,06791e9a5773162f6a61b48e,1.6419999599456787,2.1422643661499023,0.5002644062042236,0.5002644062042236
211,1d96533a88f5ace36872356f,1.6100000143051147,1.8386964797973633,0.22869646549224854,0.22869646549224854
212,413f3357ee099c52020023ab,1.3700000047683716,1.4345567226409912,0.06455671787261963,0.06455671787261963
213,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.9747376441955566,0.014737606048583984,0.014737606048583984
214,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.8199021816253662,0.42990219593048096,0.42990219593048096
215,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.2648634910583496,0.1948634386062622,0.1948634386062622
216,65e0e91163f50da37217d123,1.25,1.8247578144073486,0.5747578144073486,0.5747578144073486
217,2688cc818e1c77b2c98034c7,2.130000114440918,1.5460667610168457,-0.5839333534240723,0.5839333534240723
218,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.9000277519226074,0.11002779006958008,0.11002779006958008
219,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.6909537315368652,0.16095376014709473,0.16095376014709473
220,4d06b5d27511df8d6e005811,1.7200000286102295,1.7112627029418945,-0.008737325668334961,0.008737325668334961
221,81e6be6841d0b518d2943017,1.6399999856948853,1.5067956447601318,-0.13320434093475342,0.13320434093475342
222,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.4175467491149902,-0.412453293800354,0.412453293800354
223,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.7943785190582275,0.27437853813171387,0.27437853813171387
224,f59897f643b2a5393b44f583,3.0799999237060547,1.6485264301300049,-1.4314734935760498,1.4314734935760498
225,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.36029052734375,0.16029047966003418,0.16029047966003418
226,62229292701738e2dba57eb8,1.159999966621399,1.5206520557403564,0.3606520891189575,0.3606520891189575
227,1aa1b6fd1897383acf8e8664,0.9900000095367432,1.0059878826141357,0.015987873077392578,0.015987873077392578
228,7453c6175d68a075141b7b32,0.7799999713897705,0.7324144244194031,-0.04758554697036743,0.04758554697036743
229,4dd8fe0463145933d58c34ee,1.090000033378601,0.9446104168891907,-0.1453896164894104,0.1453896164894104
230,873f435b2842f113a25ffa75,1.059999942779541,0.9810144305229187,-0.07898551225662231,0.07898551225662231
231,fb0eefd99813842d9d10a6da,0.5199999809265137,0.6844667196273804,0.1644667387008667,0.1644667387008667
232,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.6627320647239685,0.20273205637931824,0.20273205637931824
233,91daecc817f8d4cddf0cc7dd,0.4099999964237213,1.1051959991455078,0.6951960325241089,0.6951960325241089
234,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.283763885498047,-0.6462361812591553,0.6462361812591553
235,7e9cf25d25547880d22922d4,1.4900000095367432,1.4590187072753906,-0.03098130226135254,0.03098130226135254
236,cf1d134240529aaa22df0e14,1.6799999475479126,1.9932646751403809,0.31326472759246826,0.31326472759246826
237,633993f7892ff92272641f8f,1.4299999475479126,1.5323901176452637,0.10239017009735107,0.10239017009735107
238,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.7190678119659424,0.2490677833557129,0.2490677833557129
239,881d18da46ce28dc334c98b8,1.7200000286102295,1.552415132522583,-0.16758489608764648,0.16758489608764648
240,e2f14347a07a91ac1947b701,1.6100000143051147,2.0370984077453613,0.4270983934402466,0.4270983934402466
241,6c67f0cfeab587562c4aea24,1.5399999618530273,2.1025121212005615,0.5625121593475342,0.5625121593475342
242,8119d0e438ae9af7ea6e537d,1.659999966621399,1.8941459655761719,0.23414599895477295,0.23414599895477295
243,757f0e6944054f79ef6ae332,1.5420000553131104,1.2896666526794434,-0.252333402633667,0.252333402633667
244,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2734277248382568,-0.05257225036621094,0.05257225036621094
245,7f32c0e061b486d2d79c75c5,0.33000001311302185,3.4170989990234375,3.087099075317383,3.087099075317383
246,a47503c63cca8a21b5603d9d,4.619999885559082,4.169412136077881,-0.45058774948120117,0.45058774948120117
247,ed3c03eb721d398e55f43e18,2.3299999237060547,4.430771350860596,2.100771427154541,2.100771427154541
248,8a77828357c34b6e5a0ce805,2.8499999046325684,3.326683521270752,0.4766836166381836,0.4766836166381836
249,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.515260219573975,1.4152603149414062,1.4152603149414062
250,cf8eca759f052d4aa9f3d177,2.609999895095825,4.2529520988464355,1.6429522037506104,1.6429522037506104
251,8432f5fbf6044474f95efd7e,3.380000114440918,2.8080453872680664,-0.5719547271728516,0.5719547271728516
252,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.6399333477020264,-0.8700666427612305,0.8700666427612305
253,eb55795426b7c65485201397,2.2679998874664307,1.41288423538208,-0.8551156520843506,0.8551156520843506
254,d04563dcdf80965e4b4afd6a,3.5,2.556049108505249,-0.943950891494751,0.943950891494751
