source_row,sample_id,y_true,y_pred,error,abs_error
20,4bc947d32b5bfe7179360812,2.7699999809265137,2.614389181137085,-0.1556107997894287,0.1556107997894287
21,6f1f7f7508269848070ca73d,3.115999937057495,3.197718858718872,0.08171892166137695,0.08171892166137695
22,d6057405a3ae85d3a45f99c2,0.9589999914169312,1.0651590824127197,0.10615909099578857,0.10615909099578857
23,bc0decf0f94f4adc2f645591,0.6349999904632568,1.5760576725006104,0.9410576820373535,0.9410576820373535
24,151c08f22320abd8a4ea88a8,3.1679999828338623,2.999633312225342,-0.1683666706085205,0.1683666706085205
25,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.055915355682373,0.015915393829345703,0.015915393829345703
26,e96c75db6f46f4dda2c4ddde,2.3429999351501465,2.2371246814727783,-0.10587525367736816,0.10587525367736816
27,03a80e3b64ff0c63f563c2c4,1.5529999732971191,1.7481939792633057,0.19519400596618652,0.19519400596618652
28,394728b8d336713d91b4ee80,2.2760000228881836,2.302879810333252,0.02687978744506836,0.02687978744506836
29,96a141d327babb017a1e6fcf,2.4690001010894775,2.8362326622009277,0.3672325611114502,0.3672325611114502
30,93d2fd79d4a1be0d558b1984,2.4560000896453857,2.1880531311035156,-0.2679469585418701,0.2679469585418701
31,c88d9830369e587fef13857b,1.4709999561309814,1.0303621292114258,-0.44063782691955566,0.44063782691955566
32,4a68e366770ed54beb05dea4,2.865999937057495,2.8802692890167236,0.014269351959228516,0.014269351959228516
33,f2da0b34ca7880c0a1206be3,1.3880000114440918,1.487396240234375,0.0993962287902832,0.0993962287902832
34,3e0d457f93acf37912566137,1.3700000047683716,1.504030704498291,0.13403069972991943,0.13403069972991943
35,043e2df8613374ceda9ae172,3.0,2.660921096801758,-0.3390789031982422,0.3390789031982422
36,1dee5896580bd579b77f276f,2.8239998817443848,2.8706274032592773,0.04662752151489258,0.04662752151489258
37,490af0e5eb2cc0fd5512f899,1.4809999465942383,3.488675832748413,2.007675886154175,2.007675886154175
38,bfa9365eb37cea3ef2e960f4,2.0859999656677246,2.257080554962158,0.1710805892944336,0.1710805892944336
39,865f5801327c75a02b33bd22,2.0,2.2317264080047607,0.23172640800476074,0.23172640800476074
40,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,2.5381343364715576,-0.04486560821533203,0.04486560821533203
41,787346d23294d8a8d5922839,3.38700008392334,3.624044418334961,0.2370443344116211,0.2370443344116211
42,ac1e32af3798fa84d4066c67,3.0969998836517334,2.6746819019317627,-0.4223179817199707,0.4223179817199707
43,373fbc2d02c0b77a64617120,2.5739998817443848,3.221505880355835,0.6475059986114502,0.6475059986114502
44,f5292e7cf49fee857a041211,0.6990000009536743,2.4536917209625244,1.75469172000885,1.75469172000885
45,42d5f1af6612c3de73e39109,3.0969998836517334,3.660062074661255,0.5630621910095215,0.5630621910095215
46,f55c4b0d7dabaebd5c1b6b95,0.9210000038146973,1.942326307296753,1.0213263034820557,1.0213263034820557
47,01ce314cc97328745a4de850,0.367000013589859,1.9643597602844238,1.5973597764968872,1.5973597764968872
48,a4a9ecb82d4c4a4a78ab014c,0.4320000112056732,2.0219221115112305,1.5899220705032349,1.5899220705032349
49,844197012a82b707cea658d2,3.3010001182556152,2.4304566383361816,-0.8705434799194336,0.8705434799194336
50,14c4a60d5d649b1f9c15daec,3.315999984741211,2.152740478515625,-1.163259506225586,1.163259506225586
51,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,2.219116687774658,-0.11788320541381836,0.11788320541381836
52,0613b42f16c9b096f84cd294,0.8240000009536743,0.8169106841087341,-0.0070893168449401855,0.0070893168449401855
53,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.655759334564209,-0.37624073028564453,0.37624073028564453
54,8f5ad09404a30a0f1da81741,0.6779999732971191,0.700597882270813,0.022597908973693848,0.022597908973693848
55,11df1df56d3fdafa888710cc,1.0759999752044678,1.1237809658050537,0.04778099060058594,0.04778099060058594
56,8fcfe047346ae4374dc9ac55,0.39800000190734863,0.4680677056312561,0.07006770372390747,0.07006770372390747
57,36a4e0ae7a79ea15e172b069,0.9589999914169312,1.1890528202056885,0.23005282878875732,0.23005282878875732
58,bfe54e572299d7c4901f64ae,1.0,0.854113757610321,-0.14588624238967896,0.14588624238967896
59,dec6296a5ba755811fef815d,2.194000005722046,1.891094446182251,-0.3029055595397949,0.3029055595397949
60,40c2e29ee692a6e456bc7008,0.5849999785423279,0.7051202654838562,0.12012028694152832,0.12012028694152832
61,c9b4f7938d2929784b966477,0.5690000057220459,0.7243826389312744,0.15538263320922852,0.15538263320922852
62,3bb10e2516f42dd58b5d5085,1.6579999923706055,1.4310522079467773,-0.22694778442382812,0.22694778442382812
63,2bd147dccabb6c39693ace72,1.8860000371932983,1.5876946449279785,-0.2983053922653198,0.2983053922653198
64,b159a59ebcd75f4695586464,1.1490000486373901,1.2791681289672852,0.13016808032989502,0.13016808032989502
65,4c42950ff161f13f058d2685,0.7699999809265137,1.0923974514007568,0.32239747047424316,0.32239747047424316
66,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.6189172267913818,0.31791722774505615,0.31791722774505615
67,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.2994983196258545,0.10149836540222168,0.10149836540222168
68,964cb6ff450f6081621b506b,2.746999979019165,2.714432716369629,-0.03256726264953613,0.03256726264953613
69,477c84ad3081f7fca75e897e,1.8539999723434448,1.5677788257598877,-0.28622114658355713,0.28622114658355713
70,f7779ca9790248a77c47f3ce,3.115999937057495,3.112952709197998,-0.0030472278594970703,0.0030472278594970703
71,e63e15c6c50593924b3f31f7,2.5230000019073486,2.519005537033081,-0.003994464874267578,0.003994464874267578
72,651ee0d1025db1ee328962e4,3.1679999828338623,2.999633312225342,-0.1683666706085205,0.1683666706085205
73,30583fa7077db099e0b0bfcf,3.124000072479248,2.985297679901123,-0.138702392578125,0.138702392578125
74,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.9046223163604736,0.11162233352661133,0.11162233352661133
75,78e4788e1223650063cf5906,2.5380001068115234,2.6099536418914795,0.07195353507995605,0.07195353507995605
76,189d845cedaf663af688d4d5,2.5850000381469727,2.6244828701019287,0.039482831954956055,0.039482831954956055
77,921da6c0311b82cb0824f3a1,2.869999885559082,2.910179615020752,0.04017972946166992,0.04017972946166992
78,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.695251941680908,-0.27574801445007324,0.27574801445007324
79,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.5535778999328613,0.22757792472839355,0.22757792472839355
80,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.478386402130127,-0.04461359977722168,0.04461359977722168
81,6266f75a7e44323416a24b31,2.2149999141693115,1.8716397285461426,-0.34336018562316895,0.34336018562316895
82,a42ca0f6a77298d37587bf73,3.7209999561309814,2.7560648918151855,-0.9649350643157959,0.9649350643157959
83,815bbb1f41cfa31b214fcfd0,4.260000228881836,3.419203519821167,-0.840796709060669,0.840796709060669
84,ba35b84d1e61577b6d347f32,3.8540000915527344,3.419203519821167,-0.4347965717315674,0.4347965717315674
85,4711ee69284582469b919180,0.6620000004768372,0.8391706347465515,0.17717063426971436,0.17717063426971436
86,bcb5be623c1201beb45fd634,2.9079999923706055,3.623506546020508,0.7155065536499023,0.7155065536499023
87,4065bd6f9d3c8d8ba3bee318,4.26800012588501,4.310775279998779,0.04277515411376953,0.04277515411376953
88,21eb34e3a3ec7e35c465ea52,4.26800012588501,4.302314281463623,0.03431415557861328,0.03431415557861328
89,634022de2d7107f168a2572b,4.10699987411499,4.209474086761475,0.10247421264648438,0.10247421264648438
90,d0a42b51bd8a2f303d216153,3.48799991607666,3.784130096435547,0.2961301803588867,0.2961301803588867
91,828feefe8563a06f553f740e,3.507999897003174,3.7341718673706055,0.22617197036743164,0.22617197036743164
92,b2aab3ad5175a9e31e656078,3.187999963760376,3.4431052207946777,0.25510525703430176,0.25510525703430176
93,7ff080e682e1116a53db9c69,3.7079999446868896,3.937748670578003,0.22974872589111328,0.22974872589111328
94,158f1fba94ed7e4210bccf2b,3.308000087738037,3.5212292671203613,0.21322917938232422,0.21322917938232422
95,ea25a09cd0149779fd0b930e,3.2869999408721924,3.3279242515563965,0.0409243106842041,0.0409243106842041
96,feabb3eaa226a9d676a98651,2.109999895095825,1.9983959197998047,-0.11160397529602051,0.11160397529602051
97,8ef84932955e0e610f8907dd,2.0399999618530273,2.0423994064331055,0.002399444580078125,0.002399444580078125
98,c7d358e14ef66a6e31780a68,2.049999952316284,2.2944788932800293,0.24447894096374512,0.24447894096374512
99,5682dd75bae7a3980dbf7b01,2.25,1.9822423458099365,-0.2677576541900635,0.2677576541900635
100,b6ef1e35af44b4f6d704f20e,4.059999942779541,4.061614036560059,0.0016140937805175781,0.0016140937805175781
101,2d88b8d7dd1f160b819772ca,3.430000066757202,3.7180466651916504,0.28804659843444824,0.28804659843444824
102,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.6072754859924316,0.2572755813598633,0.2572755813598633
103,090c83d300b1a3e654ca733d,0.30000001192092896,0.37469738721847534,0.07469737529754639,0.07469737529754639
104,03ecacabbafafd9df96f16ee,0.7099999785423279,1.0698273181915283,0.35982733964920044,0.35982733964920044
105,1083307b0624f96e468929f3,1.3600000143051147,0.7522186040878296,-0.6077814102172852,0.6077814102172852
106,68bfa1837e5e5ec3285f7ae7,0.3400000035762787,1.3511590957641602,1.011159062385559,1.011159062385559
107,b61606c3e3350daf29a2e857,2.049999952316284,1.716172695159912,-0.33382725715637207,0.33382725715637207
108,eddda68dd4dd027d4d7f6abd,0.7799999713897705,0.8380810618400574,0.058081090450286865,0.058081090450286865
109,76c287358e3bce762926380f,0.9900000095367432,1.5745832920074463,0.5845832824707031,0.5845832824707031
110,7e6d4c896c30cb9ee053d867,1.3700000047683716,0.716648280620575,-0.6533517241477966,0.6533517241477966
111,a0c85e89ad7f26a675d353e1,1.0800000429153442,1.3349940776824951,0.2549940347671509,0.2549940347671509
112,691162723e1f4af4701f712e,1.059999942779541,1.3810710906982422,0.32107114791870117,0.32107114791870117
113,9ce1ef3ff15ffee869a5a3ec,0.7300000190734863,1.5659840106964111,0.8359839916229248,0.8359839916229248
114,b2c844e13280af9c7a33d66f,0.9800000190734863,1.0808522701263428,0.10085225105285645,0.10085225105285645
115,8aafd01bcbc8f1da3e25ab7c,0.7900000214576721,0.9507282376289368,0.16072821617126465,0.16072821617126465
116,aab9767959e47e1e3b0d63d8,0.9200000166893005,1.272653341293335,0.3526533246040344,0.3526533246040344
117,78dade6c5b5266679c161fb8,1.2400000095367432,1.3805103302001953,0.14051032066345215,0.14051032066345215
118,3a052da0db143a8594826d1e,0.3799999952316284,1.0238513946533203,0.6438513994216919,0.6438513994216919
119,ea5107a798faaab3f8ed5e72,1.1100000143051147,1.0303490161895752,-0.07965099811553955,0.07965099811553955
120,2d54219b12cc3ec2c737f057,1.0800000429153442,1.584991455078125,0.5049914121627808,0.5049914121627808
121,11247e170cfabd9516386f06,1.0299999713897705,1.0167584419250488,-0.01324152946472168,0.01324152946472168
122,905dc3a25af41a9101b6d8d6,1.6579999923706055,1.496001958847046,-0.16199803352355957,0.16199803352355957
123,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,1.413011074066162,0.056011080741882324,0.056011080741882324
124,e10e513440eb638aa989e6e3,2.6989998817443848,3.971640110015869,1.2726402282714844,1.2726402282714844
125,473fc3104b1f099ff553b62c,2.9700000286102295,2.383042573928833,-0.5869574546813965,0.5869574546813965
126,97d53a547004d6f21e2db0b2,3.119999885559082,2.944930076599121,-0.17506980895996094,0.17506980895996094
127,48057ebdb4dea4d4f97a7597,2.940000057220459,2.5318808555603027,-0.40811920166015625,0.40811920166015625
128,05edcf7747117470a6e3e25c,2.75,2.513301134109497,-0.23669886589050293,0.23669886589050293
129,4f0e89ea0a615974c5292407,2.6600000858306885,2.6710243225097656,0.011024236679077148,0.011024236679077148
130,ae4214155de2dc51f8ca7732,2.2699999809265137,2.9209842681884766,0.6509842872619629,0.6509842872619629
131,7fe71756fbff28f18971f846,2.9700000286102295,2.59902286529541,-0.37097716331481934,0.37097716331481934
132,bbef39d8ff25efe4ec9875a1,3.180000066757202,2.5706095695495605,-0.6093904972076416,0.6093904972076416
133,fc750da1c6ec4699134da9d8,3.119999885559082,2.7715530395507812,-0.3484468460083008,0.3484468460083008
134,773218092e0278bd602344e2,3.0199999809265137,2.8075966835021973,-0.2124032974243164,0.2124032974243164
135,0faf0cf3d099b96d12ff039d,3.200000047683716,2.1727354526519775,-1.0272645950317383,1.0272645950317383
136,0dc9b4cc88595fd1f952e6b0,2.559999942779541,2.7813267707824707,0.2213268280029297,0.2213268280029297
137,1e761cd14ac56674035eb027,3.1500000953674316,3.113226890563965,-0.0367732048034668,0.0367732048034668
138,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.5119967460632324,-0.6980032920837402,0.6980032920837402
139,42c6b95615baea4f0d7d87be,2.9000000953674316,2.693103075027466,-0.20689702033996582,0.20689702033996582
140,41d14e80344f1ebff0c84a2e,3.180000066757202,2.9901621341705322,-0.18983793258666992,0.18983793258666992
141,1e8090dfb3ac8fa3e95292ba,1.0399999618530273,1.4294497966766357,0.3894498348236084,0.3894498348236084
142,b74c16243dcd852b45e9516e,0.8999999761581421,1.3675923347473145,0.46759235858917236,0.46759235858917236
143,5cab72e10a5b21c8d79c5884,0.699999988079071,1.225386381149292,0.525386393070221,0.525386393070221
144,6df25473498a4b6e5f3c3118,1.0800000429153442,1.0596544742584229,-0.020345568656921387,0.020345568656921387
145,51524766f5384858915b4f73,1.0299999713897705,0.8474310040473938,-0.1825689673423767,0.1825689673423767
146,59c73252a53cf584103cbda7,1.4700000286102295,1.2593138217926025,-0.21068620681762695,0.21068620681762695
147,7be0a92a91717f6a2c236334,1.0299999713897705,1.0220961570739746,-0.007903814315795898,0.007903814315795898
148,bf4195a3e5c9d3c9ba48c504,0.9599999785423279,1.3013842105865479,0.34138423204421997,0.34138423204421997
149,86265cc74311e9b47a154619,1.0800000429153442,1.4050853252410889,0.32508528232574463,0.32508528232574463
150,d94d99102f8ba4b27f30c092,1.3899999856948853,1.4621050357818604,0.0721050500869751,0.0721050500869751
151,f701721d68af641d04755e9f,2.009999990463257,1.4241852760314941,-0.5858147144317627,0.5858147144317627
152,dad9cf0615881969970f3076,1.8200000524520874,1.519042730331421,-0.3009573221206665,0.3009573221206665
153,9bab396fb6bde30a24313921,2.009999990463257,1.6417837142944336,-0.36821627616882324,0.36821627616882324
154,80571ba2a4504b9a53ca2165,1.5299999713897705,1.2012755870819092,-0.32872438430786133,0.32872438430786133
155,9f00dc62714cfc18501edb6c,1.940000057220459,1.164689540863037,-0.7753105163574219,0.7753105163574219
156,8c3387b21bd06f25207d13fb,1.690000057220459,1.6312384605407715,-0.0587615966796875,0.0587615966796875
157,757b4dfaebb643003d16bbbc,1.1200000047683716,1.4343838691711426,0.314383864402771,0.314383864402771
158,d2544772ace0fe27733dd4e3,1.399999976158142,1.2871687412261963,-0.1128312349319458,0.1128312349319458
159,8c0ccce81dca0e0872ed9c8c,1.0299999713897705,1.6379079818725586,0.6079080104827881,0.6079080104827881
160,8905cabbdb4fe17252e320da,1.4800000190734863,1.324040174484253,-0.1559598445892334,0.1559598445892334
161,686cab8803b68799ca18bdbf,1.2400000095367432,1.6771776676177979,0.4371776580810547,0.4371776580810547
162,85eee49d03b371c8478786f8,1.3700000047683716,1.7108712196350098,0.3408712148666382,0.3408712148666382
163,514e111f30cf823513ed0786,2.140000104904175,1.7418522834777832,-0.3981478214263916,0.3981478214263916
164,f5eb56f46705b1c16924ca66,1.5199999809265137,1.855046033859253,0.33504605293273926,0.33504605293273926
165,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.4696311950683594,-0.0003688335418701172,0.0003688335418701172
166,a6dab46b9d132d64bee76a2f,1.2699999809265137,1.5403635501861572,0.27036356925964355,0.27036356925964355
167,e712738828a568713423ffea,1.4500000476837158,1.8675239086151123,0.4175238609313965,0.4175238609313965
168,7928d18ff088189389c959cc,1.2999999523162842,1.5173969268798828,0.21739697456359863,0.21739697456359863
169,aea259a011d7b3f567de7f46,1.5099999904632568,1.1204497814178467,-0.38955020904541016,0.38955020904541016
170,8e1cc491aab5575a86685592,0.9100000262260437,1.0516483783721924,0.14164835214614868,0.14164835214614868
171,bd98e79bfe5e36a0bd9ef3d5,2.9000000953674316,1.3748664855957031,-1.5251336097717285,1.5251336097717285
172,eec98638c0258d98480e70e6,1.6200000047683716,1.268183946609497,-0.3518160581588745,0.3518160581588745
173,35a0c9f14eae5f6404bb7d1a,1.409999966621399,1.2407042980194092,-0.16929566860198975,0.16929566860198975
174,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.270430326461792,-0.30956971645355225,0.30956971645355225
175,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.5134515762329102,-0.4465484619140625,0.4465484619140625
176,1c68b88e01a806f33e0b498a,0.8500000238418579,1.3544590473175049,0.504459023475647,0.504459023475647
177,b37095d042c225880c0ca857,1.350000023841858,0.8807218670845032,-0.46927815675735474,0.46927815675735474
178,d43d72c797fdb9d699f03cf7,0.28999999165534973,1.0192506313323975,0.7292506694793701,0.7292506694793701
179,23836bdf1956756e9597eb0e,0.949999988079071,0.7266406416893005,-0.2233593463897705,0.2233593463897705
180,c013f0c8e9be4aba66bce622,1.809999942779541,1.0173413753509521,-0.7926585674285889,0.7926585674285889
181,fac07cfd59ac62717839a57d,0.14000000059604645,0.9137044548988342,0.773704469203949,0.773704469203949
182,36ac5f90caa68d82e08618c1,1.2799999713897705,0.8990873098373413,-0.3809126615524292,0.3809126615524292
183,176f4deed97f3ef08da4c942,1.3700000047683716,0.585364043712616,-0.7846359610557556,0.7846359610557556
184,18b221b77f52b54c3534c2f2,0.25999999046325684,0.8554434180259705,0.5954434275627136,0.5954434275627136
185,289dee5c23623a725e1bf6e0,1.1200000047683716,0.7507770657539368,-0.3692229390144348,0.3692229390144348
186,0267ddc5f238c578cbe47803,3.640000104904175,2.8266148567199707,-0.8133852481842041,0.8133852481842041
187,99f673bfe6c38a684cc4a7bb,2.6640000343322754,2.315666437149048,-0.34833359718322754,0.34833359718322754
188,735e2a15309ceb02764c0ad0,1.4500000476837158,1.8966848850250244,0.4466848373413086,0.4466848373413086
189,c2c1f43360cf47d6a0891469,2.069999933242798,1.8201889991760254,-0.24981093406677246,0.24981093406677246
190,2f8f98353444f5d86c4eb202,1.2000000476837158,1.1472678184509277,-0.052732229232788086,0.052732229232788086
191,19d6c5b9975ac5a4c7aee11b,0.7400000095367432,0.8746461868286133,0.13464617729187012,0.13464617729187012
192,ecc35db5bf249b428eff4743,0.25999999046325684,1.0295112133026123,0.7695112228393555,0.7695112228393555
193,00456f89ea8945655ca3eade,0.8799999952316284,1.1762373447418213,0.29623734951019287,0.29623734951019287
194,e5be8842182ebe42e7302dde,1.1299999952316284,1.2404046058654785,0.1104046106338501,0.1104046106338501
195,5ab30337244d1c32545939b3,0.5,0.8846421241760254,0.3846421241760254,0.3846421241760254
196,e275ead875d0543109e8be65,0.5799999833106995,1.4531447887420654,0.873144805431366,0.873144805431366
197,de10911ab0953e611fc097c8,0.699999988079071,0.7980846762657166,0.09808468818664551,0.09808468818664551
198,238510df2944277b1d51610b,0.8999999761581421,1.588939905166626,0.6889399290084839,0.6889399290084839
199,11b18e9465463a5cb53d0e53,0.5299999713897705,1.209301233291626,0.6793012619018555,0.6793012619018555
200,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.787965714931488,-0.652034342288971,0.652034342288971
201,c815438ed40823fe2849496e,1.0499999523162842,1.0651612281799316,0.015161275863647461,0.015161275863647461
202,0d209321940fd2de736a9c74,1.1799999475479126,0.9010116457939148,-0.2789883017539978,0.2789883017539978
203,500ea69fb0509df8d51f45db,1.1100000143051147,0.90537029504776,-0.20462971925735474,0.20462971925735474
204,3379f6407bccf5ceb42bda97,1.2899999618530273,1.5607631206512451,0.2707631587982178,0.2707631587982178
205,8f544f8939fa1f952b469711,2.059999942779541,2.154902935028076,0.09490299224853516,0.09490299224853516
206,1701f62cb33071424f996923,2.3369998931884766,2.219116687774658,-0.11788320541381836,0.11788320541381836
207,b77b85899a820c17bb55e5e8,0.20800000429153442,0.4522983431816101,0.24429833889007568,0.24429833889007568
208,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.1656692028045654,0.27966922521591187,0.27966922521591187
209,b96aeb68da42109b0a30cf1a,2.0969998836517334,1.94187331199646,-0.15512657165527344,0.15512657165527344
210,67479c169e359af05ea30e9d,1.0509999990463257,1.3906724452972412,0.3396724462509155,0.3396724462509155
211,71007b366ab884c8bda8aedc,0.9300000071525574,1.22990083694458,0.2999008297920227,0.2999008297920227
212,49416f58ae40be948f4c1bc7,1.8799999952316284,1.180135726928711,-0.6998642683029175,0.6998642683029175
213,cc865a63b0cca9d3aec72223,0.9399999976158142,0.9431931376457214,0.0031931400299072266,0.0031931400299072266
214,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,0.9218782782554626,0.3418782949447632,0.3418782949447632
215,7fa3aa2fef6acd8aae1abb3f,1.2000000476837158,0.7925140857696533,-0.4074859619140625,0.4074859619140625
216,eb0ede22ea670a61d02dddf8,0.8600000143051147,0.8701418042182922,0.01014178991317749,0.01014178991317749
217,d788cff5f4d63afc374e263f,1.4299999475479126,1.0195794105529785,-0.4104205369949341,0.4104205369949341
218,716d9c373ecacc24ead560ff,0.8600000143051147,0.8874096274375916,0.027409613132476807,0.027409613132476807
219,081479be54fff0547c9244a9,1.6299999952316284,1.2131259441375732,-0.4168740510940552,0.4168740510940552
220,61aa712d73f9bbfadf75c0f1,0.38999998569488525,0.9794963002204895,0.5894963145256042,0.5894963145256042
221,8162db3e79bbb46a0e330a8a,0.33000001311302185,1.0807955265045166,0.7507954835891724,0.7507954835891724
222,44dcabb3782c67e033d1e2bf,0.9200000166893005,1.2839820384979248,0.36398202180862427,0.36398202180862427
223,1dcd561d4b8c118585957b66,0.8199999928474426,0.7816333174705505,-0.03836667537689209,0.03836667537689209
224,b4b6d45636da2c8095631f4c,1.1100000143051147,1.2803926467895508,0.17039263248443604,0.17039263248443604
225,a13914fac52292fea253345c,1.0700000524520874,1.031940221786499,-0.03805983066558838,0.03805983066558838
226,b36461b27260efaefd777602,1.0399999618530273,1.4202792644500732,0.3802793025970459,0.3802793025970459
227,d2654a7d94e781eb0178d6eb,1.4700000286102295,1.1310274600982666,-0.3389725685119629,0.3389725685119629
228,3c000c21e424145ed512604f,0.8500000238418579,1.0080420970916748,0.1580420732498169,0.1580420732498169
229,f16def7f16e5a5d114e320f0,1.0099999904632568,1.1878001689910889,0.17780017852783203,0.17780017852783203
230,def954748801265780aee1b0,0.6399999856948853,1.0741069316864014,0.4341069459915161,0.4341069459915161
231,0548c7ca00751f7ee7018f67,1.1299999952316284,1.1767091751098633,0.04670917987823486,0.04670917987823486
232,a5775786802bb4cf793b14a2,0.6000000238418579,1.6824324131011963,1.0824323892593384,1.0824323892593384
233,db90f8ac957d656a260b7b9d,0.9399999976158142,1.253629446029663,0.3136294484138489,0.3136294484138489
234,52805af5a2161b343ed68ddd,1.0299999713897705,1.9929959774017334,0.9629960060119629,0.9629960060119629
235,8444e25439e540b9cd269d5b,1.2400000095367432,1.432361125946045,0.19236111640930176,0.19236111640930176
236,b11049692a7177ee8bf8426b,1.6490000486373901,1.792421579360962,0.14342153072357178,0.14342153072357178
237,6b8dcd2cad633d5664048d60,2.431999921798706,1.8795630931854248,-0.5524368286132812,0.5524368286132812
238,b7363b590bf8d26082dd6e36,2.696000099182129,2.7387280464172363,0.04272794723510742,0.04272794723510742
239,996ded62158ceef7a974f57b,0.5889999866485596,0.9694187045097351,0.38041871786117554,0.38041871786117554
240,65e7a76736e53d49838101dc,2.4130001068115234,2.2498579025268555,-0.16314220428466797,0.16314220428466797
241,10fe0ced5909620c4894eeea,3.005000114440918,3.3047471046447754,0.2997469902038574,0.2997469902038574
242,1f10c776abed23ac093901c0,1.4329999685287476,2.2725939750671387,0.8395940065383911,0.8395940065383911
243,f45b2739465ea3f094f8bb90,3.3559999465942383,3.3238868713378906,-0.032113075256347656,0.032113075256347656
244,5868d40854091a61b09b6092,3.315000057220459,3.2100534439086914,-0.10494661331176758,0.10494661331176758
245,648c7e93349b500023db7612,3.115999937057495,3.1273460388183594,0.011346101760864258,0.011346101760864258
246,0b8e1b73dbf48c3933e91578,2.325000047683716,2.2119979858398438,-0.11300206184387207,0.11300206184387207
247,41343d76d65f8bf19ef38a47,2.492000102996826,2.6357028484344482,0.14370274543762207,0.14370274543762207
248,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.5332112312316895,0.03521132469177246,0.03521132469177246
249,07d8b08e67aedd9072deeef6,2.5850000381469727,2.637256622314453,0.05225658416748047,0.05225658416748047
250,001e012ded9ff47dbdc06e49,2.8610000610351562,2.738865613937378,-0.12213444709777832,0.12213444709777832
251,14baeabc6ce200cf3412b5f8,2.552999973297119,2.7279374599456787,0.17493748664855957,0.17493748664855957
252,f99502f5e864c736d3049ed2,2.799999952316284,2.5302319526672363,-0.26976799964904785,0.26976799964904785
253,24e45c97ff61034d58ffb7cd,2.75600004196167,2.703667402267456,-0.05233263969421387,0.05233263969421387
254,fa8f6a8aff860f81efd759f4,2.36299991607666,2.367215394973755,0.0042154788970947266,0.0042154788970947266
255,42ab5110d474718b314489f1,2.7039999961853027,2.618870258331299,-0.0851297378540039,0.0851297378540039
