source_row,sample_id,y_true,y_pred,error,abs_error
48,2bf47d90a14fa121d53de7d8,1.3040000200271606,1.9340786933898926,0.6300786733627319,0.6300786733627319
49,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.6383250951766968,-0.12367486953735352,0.12367486953735352
50,3d8883638e22d0f796167ce7,0.5870000123977661,2.021731376647949,1.434731364250183,1.434731364250183
51,d5625f17daf882ae041c7f73,0.5879999995231628,1.8701850175857544,1.2821850776672363,1.2821850776672363
52,6fc63aca24b19a7ae56cbceb,1.4470000267028809,1.5470141172409058,0.1000140905380249,0.1000140905380249
53,1dae4d79ecd3ac3836a24aea,2.1549999713897705,1.8545807600021362,-0.3004192113876343,0.3004192113876343
54,20757780da4738eb832690d4,1.8200000524520874,1.623952865600586,-0.19604718685150146,0.19604718685150146
55,c9e965688a84143bb3e876ab,4.455999851226807,3.187122106552124,-1.2688777446746826,1.2688777446746826
56,787346d23294d8a8d5922839,3.38700008392334,3.6096081733703613,0.22260808944702148,0.22260808944702148
57,6596c1b56fdb88c15b89235c,2.799999952316284,3.0483384132385254,0.2483384609222412,0.2483384609222412
58,14c4a60d5d649b1f9c15daec,3.315999984741211,2.529735565185547,-0.7862644195556641,0.7862644195556641
59,487dbaa7ff1b761f761eb2ef,2.125,1.3453567028045654,-0.7796432971954346,0.7796432971954346
60,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,1.1967514753341675,-1.140248417854309,1.140248417854309
61,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.3972527980804443,-0.6347472667694092,0.6347472667694092
62,44cf87961ec1f0115349b35a,0.8539999723434448,0.475982666015625,-0.3780173063278198,0.3780173063278198
63,dec6296a5ba755811fef815d,2.194000005722046,0.9881736040115356,-1.2058264017105103,1.2058264017105103
64,6408cb682c707be212e360bb,0.8240000009536743,0.712029218673706,-0.11197078227996826,0.11197078227996826
65,ee5531f13c0692bdb00e4b3b,1.7699999809265137,0.9959737062454224,-0.7740262746810913,0.7740262746810913
66,b159a59ebcd75f4695586464,1.1490000486373901,1.218117356300354,0.06911730766296387,0.06911730766296387
67,4c42950ff161f13f058d2685,0.7699999809265137,0.656772255897522,-0.1132277250289917,0.1132277250289917
68,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,1.1865912675857544,-0.7724087238311768,0.7724087238311768
69,78cf85c2b2951b2405ad9125,1.3869999647140503,0.9064595699310303,-0.48054039478302,0.48054039478302
70,6556933d6380511ad0378f8a,2.677999973297119,1.642065405845642,-1.035934567451477,1.035934567451477
71,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.5076786279678345,0.5446786284446716,0.5446786284446716
72,50d5d95d9cf2af3c90590bfc,0.6779999732971191,0.9754163026809692,0.2974163293838501,0.2974163293838501
73,8a83a355da38ddbc4c44d6af,0.08399999886751175,1.3926595449447632,1.308659553527832,1.308659553527832
74,964cb6ff450f6081621b506b,2.746999979019165,2.329702854156494,-0.4172971248626709,0.4172971248626709
75,f76e82778e480c5aaad56bb3,2.194000005722046,1.5622578859329224,-0.6317421197891235,0.6317421197891235
76,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.415921211242676,-0.5050787925720215,0.5050787925720215
77,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.2513504028320312,-0.08564949035644531,0.08564949035644531
78,7a9bee2c418660eef4425021,3.4690001010894775,1.8664244413375854,-1.602575659751892,1.602575659751892
79,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.8477352857589722,0.3067352771759033,0.3067352771759033
80,c76c4e82d80374ef167c3c65,1.649999976158142,2.0932321548461914,0.4432321786880493,0.4432321786880493
81,5f2dbda1a9ea36dfa7826745,3.5320000648498535,3.1670384407043457,-0.3649616241455078,0.3649616241455078
82,217afdffe0cc545349a02058,0.24199999868869781,0.766111433506012,0.5241114497184753,0.5241114497184753
83,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.9211024045944214,-0.8998976945877075,0.8998976945877075
84,09e1d8cc281da1500fd859c1,1.5920000076293945,2.375854015350342,0.7838540077209473,0.7838540077209473
85,78e4788e1223650063cf5906,2.5380001068115234,2.0283286571502686,-0.5096714496612549,0.5096714496612549
86,46bac6b4c935d0d56c109b65,1.63100004196167,2.330105781555176,0.6991057395935059,0.6991057395935059
87,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.4528865814208984,-0.518113374710083,0.518113374710083
88,d8197e2686913dc4b550c551,2.0510001182556152,2.040010929107666,-0.010989189147949219,0.010989189147949219
89,08674504e426530f2fb81b36,1.899999976158142,2.040666341781616,0.14066636562347412,0.14066636562347412
90,4ac93e92d32465c2091cde03,0.8539999723434448,1.6051479578018188,0.751147985458374,0.751147985458374
91,383bd8544ba14b1671a0382a,3.7079999446868896,3.534891128540039,-0.17310881614685059,0.17310881614685059
92,fbc74f660b4e253b106714b0,3.5980000495910645,3.523393154144287,-0.07460689544677734,0.07460689544677734
93,c19d7995ecda4bcfd4659549,3.3580000400543213,3.6327033042907715,0.2747032642364502,0.2747032642364502
94,9a019d9a3e7c776be94742f8,2.73799991607666,3.5134270191192627,0.7754271030426025,0.7754271030426025
95,ea25a09cd0149779fd0b930e,3.2869999408721924,3.2809057235717773,-0.006094217300415039,0.006094217300415039
96,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.9948278665542603,-0.015172123908996582,0.015172123908996582
97,2a7c8d8ae46c5de4adbc10ac,2.25,1.6006464958190918,-0.6493535041809082,0.6493535041809082
98,8598b67f4417015906e719d0,2.1500000953674316,1.914642333984375,-0.23535776138305664,0.23535776138305664
99,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.682511568069458,0.33251166343688965,0.33251166343688965
100,15fa8587d807a2b69a58fbc5,0.7099999785423279,0.5673865675926208,-0.14261341094970703,0.14261341094970703
101,7a1201ff43ef1fbc21320557,0.6399999856948853,0.8400298357009888,0.20002985000610352,0.20002985000610352
102,53fcbfff64766aa5c8c41d2a,0.7599999904632568,0.8779330849647522,0.11793309450149536,0.11793309450149536
103,a2a1169a462f672e3be9765d,0.33000001311302185,1.0477489233016968,0.7177488803863525,0.7177488803863525
104,63c8a59395fa0e254aae8c67,0.4699999988079071,0.7368768453598022,0.26687684655189514,0.26687684655189514
105,da15429c7cf2d341820c09bc,0.5,1.0368846654891968,0.5368846654891968,0.5368846654891968
106,82fa1e2c337459263656085e,1.6399999856948853,0.7274377346038818,-0.9125622510910034,0.9125622510910034
107,fd3a005a1a3ced37c6728157,0.3499999940395355,0.7484630346298218,0.39846304059028625,0.39846304059028625
108,7e6d4c896c30cb9ee053d867,1.3700000047683716,1.0105527639389038,-0.3594472408294678,0.3594472408294678
109,644b5717ec7ef8203decc954,0.8299999833106995,1.7839902639389038,0.9539902806282043,0.9539902806282043
110,aef46d2afe1ad8ecbe0a8020,1.090000033378601,0.8390789031982422,-0.2509211301803589,0.2509211301803589
111,691162723e1f4af4701f712e,1.059999942779541,0.604395866394043,-0.45560407638549805,0.45560407638549805
112,57c51647893eaa035b42cc26,0.8299999833106995,1.0533069372177124,0.22330695390701294,0.22330695390701294
113,78dade6c5b5266679c161fb8,1.2400000095367432,0.6706445217132568,-0.5693554878234863,0.5693554878234863
114,27f8c09c5eb1bda73a0b64f8,1.059999942779541,1.4123115539550781,0.3523116111755371,0.3523116111755371
115,8af1090f6d5dfcb6f06b268b,1.2699999809265137,0.9164487719535828,-0.3535512089729309,0.3535512089729309
116,ea5107a798faaab3f8ed5e72,1.1100000143051147,0.932706356048584,-0.17729365825653076,0.17729365825653076
117,8871b8b58f6b6b54a8a272f7,1.0099999904632568,0.9281048774719238,-0.08189511299133301,0.08189511299133301
118,ba02fc00aa98c5a3b59d80b2,1.3200000524520874,1.0538798570632935,-0.26612019538879395,0.26612019538879395
119,fc241b6d351414f450ac4351,3.9200000762939453,2.852449655532837,-1.0675504207611084,1.0675504207611084
120,777db505d7688b43d9a19103,1.1490000486373901,1.2883576154708862,0.1393575668334961,0.1393575668334961
121,2154af83572c03d6a09b5c34,1.7699999809265137,1.0727357864379883,-0.6972641944885254,0.6972641944885254
122,b83d7ae61a341134a39f2f83,2.7709999084472656,2.881753921508789,0.11075401306152344,0.11075401306152344
123,46676f6c1507f314170e3eee,3.0,3.3239266872406006,0.3239266872406006,0.3239266872406006
124,f0982a5aff52f739eaa25aff,2.0869998931884766,2.512476921081543,0.4254770278930664,0.4254770278930664
125,15ccc265f801743e8ac61641,0.699999988079071,2.0429158210754395,1.3429157733917236,1.3429157733917236
126,97d53a547004d6f21e2db0b2,3.119999885559082,2.504016399383545,-0.6159834861755371,0.6159834861755371
127,fa7afaf1b59459957c50eb52,2.8399999141693115,2.4640233516693115,-0.3759765625,0.3759765625
128,bb7ff57dc37293dbc8afa427,2.619999885559082,2.3647220134735107,-0.2552778720855713,0.2552778720855713
129,1e761cd14ac56674035eb027,3.1500000953674316,2.8055386543273926,-0.34446144104003906,0.34446144104003906
130,d2a3d78afc35c34616479c8e,2.9800000190734863,2.159285545349121,-0.8207144737243652,0.8207144737243652
131,58f3b783b04477c009fc4018,2.549999952316284,2.4655113220214844,-0.0844886302947998,0.0844886302947998
132,2c891aa40fe45964be0a7307,1.2400000095367432,0.8845200538635254,-0.3554799556732178,0.3554799556732178
133,3628aa21097028f6f4a6f664,1.3300000429153442,0.6367267370223999,-0.6932733058929443,0.6932733058929443
134,1aaf4ed88e56d46d7cecb959,0.8799999952316284,1.0098150968551636,0.12981510162353516,0.12981510162353516
135,4f90b7fecba543802509d937,0.9599999785423279,1.0940617322921753,0.1340617537498474,0.1340617537498474
136,524d9cc4f6b73bb3914fe4ab,1.309999942779541,0.6498201489448547,-0.6601797938346863,0.6601797938346863
137,e16d3c97c682efabb56796a6,0.9599999785423279,1.2725887298583984,0.31258875131607056,0.31258875131607056
138,59c73252a53cf584103cbda7,1.4700000286102295,0.9257872104644775,-0.544212818145752,0.544212818145752
139,9ea5f20bc91b9292dc50463c,1.1799999475479126,1.2329481840133667,0.0529482364654541,0.0529482364654541
140,ef86119d34493191c3353c6b,0.5899999737739563,1.0536292791366577,0.4636293053627014,0.4636293053627014
141,02411c5affad67f2f931b977,0.699999988079071,0.9438847303390503,0.24388474225997925,0.24388474225997925
142,86265cc74311e9b47a154619,1.0800000429153442,1.0102688074111938,-0.06973123550415039,0.06973123550415039
143,14fc17a20091f90b2d6c7a3f,1.4900000095367432,0.9467443227767944,-0.5432556867599487,0.5432556867599487
144,e250734c5818a0e304fec227,1.940000057220459,0.6645710468292236,-1.2754290103912354,1.2754290103912354
145,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.2329494953155518,0.08294951915740967,0.08294951915740967
146,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.3186179399490356,-0.701382040977478,0.701382040977478
147,01961e6c9175dd28b4c178f6,1.2999999523162842,1.0377295017242432,-0.262270450592041,0.262270450592041
148,d747192199b69af84d2aed7c,1.2200000286102295,1.3576525449752808,0.13765251636505127,0.13765251636505127
149,eeda28fbd3b06d3d07b15231,1.6100000143051147,1.2624212503433228,-0.347578763961792,0.347578763961792
150,597cbe9f55f1a2be9c5437b9,1.4700000286102295,1.3598912954330444,-0.11010873317718506,0.11010873317718506
151,5fe10fecbe3b458c1e8694a5,1.1399999856948853,1.222588062286377,0.0825880765914917,0.0825880765914917
152,d2f4ca12319af29fff5353a0,2.4000000953674316,1.0380609035491943,-1.3619391918182373,1.3619391918182373
153,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.3598307371139526,-1.0501693487167358,1.0501693487167358
154,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.7855843305587769,0.1155843734741211,0.1155843734741211
155,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.4401899576187134,-0.009810090065002441,0.009810090065002441
156,3122b0c1d0e75fa146019f57,1.4500000476837158,1.5263432264328003,0.07634317874908447,0.07634317874908447
157,85eee49d03b371c8478786f8,1.3700000047683716,1.1137280464172363,-0.25627195835113525,0.25627195835113525
158,42440c6eb8745b9a6c628c38,1.409999966621399,1.598060965538025,0.18806099891662598,0.18806099891662598
159,66d5c7e5b9a652a980fb4be1,1.5099999904632568,1.8596802949905396,0.3496803045272827,0.3496803045272827
160,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.352697730064392,-0.1173022985458374,0.1173022985458374
161,cfa0cacaf211b6dd1650667f,1.4500000476837158,1.3177646398544312,-0.13223540782928467,0.13223540782928467
162,b6a474610a6e43d3f953ce8d,1.409999966621399,1.6556380987167358,0.24563813209533691,0.24563813209533691
163,69e77f36ab68d48eb56ade84,1.2999999523162842,1.479928731918335,0.17992877960205078,0.17992877960205078
164,873523e3eb120ab3daa20697,1.4199999570846558,1.3243763446807861,-0.09562361240386963,0.09562361240386963
165,6fa147504914896eb69289fe,1.600000023841858,1.05972158908844,-0.540278434753418,0.540278434753418
166,1877565be35096c72dfa78fc,1.5299999713897705,1.8133164644241333,0.2833164930343628,0.2833164930343628
167,706e7aae967a5a90578fef59,1.7400000095367432,1.6958411931991577,-0.04415881633758545,0.04415881633758545
168,bde48a29bca7de5200283dc6,2.299999952316284,0.702908992767334,-1.5970909595489502,1.5970909595489502
169,aea259a011d7b3f567de7f46,1.5099999904632568,1.1684786081314087,-0.34152138233184814,0.34152138233184814
170,57283fac7f0efa1a8f1550a4,1.6399999856948853,0.7999386787414551,-0.8400613069534302,0.8400613069534302
171,2b84dd6c322fdd246726f0bc,0.6100000143051147,1.623044490814209,1.0130444765090942,1.0130444765090942
172,8609f8773dbd39329a845f90,1.0700000524520874,1.0598655939102173,-0.010134458541870117,0.010134458541870117
173,d4cbe43992273a923a247ba3,1.090000033378601,1.0592684745788574,-0.030731558799743652,0.030731558799743652
174,a4017c80787a756c918f2718,1.4199999570846558,1.390417456626892,-0.029582500457763672,0.029582500457763672
175,7a0ee78f0215f14a1af511b8,0.9599999785423279,1.4187875986099243,0.45878762006759644,0.45878762006759644
176,176f4deed97f3ef08da4c942,1.3700000047683716,1.2252250909805298,-0.1447749137878418,0.1447749137878418
177,800eb04dc31f4d63d969f2e2,1.5499999523162842,1.0650055408477783,-0.48499441146850586,0.48499441146850586
178,11bb8a3d05d98b645139ff88,0.44999998807907104,1.0506335496902466,0.6006335616111755,0.6006335616111755
179,a499dc4f15072f311bbe1390,0.2199999988079071,1.2315222024917603,1.0115221738815308,1.0115221738815308
180,8b5a6eb1fdd13937bd046b3c,1.090000033378601,0.7449394464492798,-0.3450605869293213,0.3450605869293213
181,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.4928189516067505,0.6428189277648926,0.6428189277648926
182,0267ddc5f238c578cbe47803,3.640000104904175,0.819187581539154,-2.820812463760376,2.820812463760376
183,2184b987b879c74532733a94,2.436000108718872,2.1405677795410156,-0.29543232917785645,0.29543232917785645
184,e211bc9b1c34ff7b3003ba06,2.3010001182556152,1.6426548957824707,-0.6583452224731445,0.6583452224731445
185,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.1477997303009033,-0.45420026779174805,0.45420026779174805
186,293f9c71b3d872df0e5793d3,2.1760001182556152,1.9318207502365112,-0.244179368019104,0.244179368019104
187,7c5d0979ff6c94f6491abee1,2.4700000286102295,2.849212884902954,0.3792128562927246,0.3792128562927246
188,19d6c5b9975ac5a4c7aee11b,0.7400000095367432,0.5161042213439941,-0.22389578819274902,0.22389578819274902
189,09a4381831f0e48eb0a78cf5,0.9599999785423279,0.9642623662948608,0.004262387752532959,0.004262387752532959
190,8e148552cb2cecd420eb200a,0.8899999856948853,0.9734327793121338,0.08343279361724854,0.08343279361724854
191,83621b62a3975692beb4e60f,0.46000000834465027,0.5692214965820312,0.10922148823738098,0.10922148823738098
192,ce7dafcedd2b38b1f1805937,1.6100000143051147,0.8304256200790405,-0.7795743942260742,0.7795743942260742
193,6b57d11ee049928ca6521288,1.0700000524520874,1.1659094095230103,0.09590935707092285,0.09590935707092285
194,500ea69fb0509df8d51f45db,1.1100000143051147,0.9902459383010864,-0.11975407600402832,0.11975407600402832
195,60bcd7a9efc89be73729d21f,0.949999988079071,0.8132448196411133,-0.13675516843795776,0.13675516843795776
196,17372575d5943d126d8c119c,0.6399999856948853,1.229772686958313,0.5897727012634277,0.5897727012634277
197,1e92931430ceaa36d82f7614,1.0,0.8339985609054565,-0.16600143909454346,0.16600143909454346
198,bbc3fd8380060d974f38f073,0.7900000214576721,0.8617128729820251,0.07171285152435303,0.07171285152435303
199,5de48b49c7e2521297f5230e,1.149999976158142,1.1450434923171997,-0.004956483840942383,0.004956483840942383
200,eda89504dd872d14e624c87e,1.559999942779541,0.6487466096878052,-0.9112533330917358,0.9112533330917358
201,e28f03ccc3af72002c9510db,2.0320000648498535,1.3972527980804443,-0.6347472667694092,0.6347472667694092
202,1701f62cb33071424f996923,2.3369998931884766,1.1967514753341675,-1.140248417854309,1.140248417854309
203,437d2d6646a8c6ab37606bec,0.7200000286102295,0.6622737646102905,-0.057726263999938965,0.057726263999938965
204,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,0.9112265706062317,0.3312265872955322,0.3312265872955322
205,3f35ba80b092ee2dad1b68fd,1.1200000047683716,0.5352532267570496,-0.584746778011322,0.584746778011322
206,61aa712d73f9bbfadf75c0f1,0.38999998569488525,1.0431488752365112,0.653148889541626,0.653148889541626
207,37a2c7cdbafe9e8494255ca8,0.5299999713897705,0.7458525896072388,0.21585261821746826,0.21585261821746826
208,580027973618e819123cc2b0,0.5,1.0383111238479614,0.5383111238479614,0.5383111238479614
209,8162db3e79bbb46a0e330a8a,0.33000001311302185,0.8701782822608948,0.5401782989501953,0.5401782989501953
210,af21b073473ea8e296c02754,1.8650000095367432,2.4457595348358154,0.5807595252990723,0.5807595252990723
211,2dce8a8b61073de5ef514b5b,0.75,0.6227371692657471,-0.12726283073425293,0.12726283073425293
212,70ecb42c53562125778a923c,0.6899999976158142,1.124014139175415,0.43401414155960083,0.43401414155960083
213,b4b6d45636da2c8095631f4c,1.1100000143051147,0.6902486085891724,-0.4197514057159424,0.4197514057159424
214,20529dc9f883b7bcf070fd64,1.0199999809265137,1.3947676420211792,0.3747676610946655,0.3747676610946655
215,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,1.0006675720214844,0.10066759586334229,0.10066759586334229
216,016f5c62b1366da1ce80e81f,0.8700000047683716,0.973391056060791,0.10339105129241943,0.10339105129241943
217,b36461b27260efaefd777602,1.0399999618530273,1.3149720430374146,0.2749720811843872,0.2749720811843872
218,def954748801265780aee1b0,0.6399999856948853,0.9523571729660034,0.31235718727111816,0.31235718727111816
219,0548c7ca00751f7ee7018f67,1.1299999952316284,1.0171756744384766,-0.11282432079315186,0.11282432079315186
220,13badc69b47be1415cd3932c,1.5399999618530273,1.9122275114059448,0.3722275495529175,0.3722275495529175
221,b11049692a7177ee8bf8426b,1.6490000486373901,2.1002488136291504,0.45124876499176025,0.45124876499176025
222,33447664c1c852ac5e34e080,0.8240000009536743,0.9584341049194336,0.13443410396575928,0.13443410396575928
223,c6edc63049c69a8420652729,1.9170000553131104,1.8933836221694946,-0.023616433143615723,0.023616433143615723
224,63cdff5fe813717596c15f57,1.5449999570846558,2.379270315170288,0.8342703580856323,0.8342703580856323
225,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.24412202835083,-0.08087801933288574,0.08087801933288574
226,b82086bf24beac4b70a06808,2.552000045776367,1.9073759317398071,-0.6446241140365601,0.6446241140365601
227,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.1423726081848145,-0.5626273155212402,0.5626273155212402
228,4c81e8449c1502e6f89b13df,0.24199999868869781,0.7464310526847839,0.5044310688972473,0.5044310688972473
229,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.7062056064605713,-0.9957942962646484,0.9957942962646484
230,0b8e1b73dbf48c3933e91578,2.325000047683716,1.5658594369888306,-0.7591406106948853,0.7591406106948853
231,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.1667224168777466,0.6187224388122559,0.6187224388122559
232,f63a1deff6ef98c41cd27558,2.5290000438690186,1.9459887742996216,-0.583011269569397,0.583011269569397
233,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.029684543609619,-0.5083155632019043,0.5083155632019043
234,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.3425464630126953,0.7115464210510254,0.7115464210510254
235,001e012ded9ff47dbdc06e49,2.8610000610351562,2.5087406635284424,-0.35225939750671387,0.35225939750671387
236,419532871313b86dcd0f3129,2.9709999561309814,2.448275089263916,-0.5227248668670654,0.5227248668670654
237,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.413247585296631,-0.4127523899078369,0.4127523899078369
238,24e45c97ff61034d58ffb7cd,2.75600004196167,2.321967124938965,-0.4340329170227051,0.4340329170227051
239,ba473111e3e57c743c2410cd,2.0510001182556152,2.040067195892334,-0.01093292236328125,0.01093292236328125
240,aa87bd5233cb339937e59155,1.899999976158142,2.044281482696533,0.1442815065383911,0.1442815065383911
241,a22c1b38663789bf9a8c25e5,3.385999917984009,2.5702052116394043,-0.8157947063446045,0.8157947063446045
242,cd07490d3578368f06b313c6,1.9500000476837158,1.4391242265701294,-0.5108758211135864,0.5108758211135864
243,9294bde7218168d03c9b2248,1.7999999523162842,1.7917464971542358,-0.00825345516204834,0.00825345516204834
244,70a73d9f5158c6625060013c,1.1200000047683716,1.6317867040634155,0.511786699295044,0.511786699295044
245,8e4060b7e40941f3af33646f,0.5199999809265137,1.4541516304016113,0.9341516494750977,0.9341516494750977
246,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,1.8369008302688599,-0.013099193572998047,0.013099193572998047
247,98644ebc19a90b2b4058c544,2.2100000381469727,2.1989223957061768,-0.011077642440795898,0.011077642440795898
248,93f36a872711c025981534a0,2.25,2.0210602283477783,-0.22893977165222168,0.22893977165222168
249,a2086274f715886d3f3ea9f4,2.109999895095825,1.8291711807250977,-0.28082871437072754,0.28082871437072754
250,084cb5400de42364bef854b0,1.809999942779541,1.692085862159729,-0.11791408061981201,0.11791408061981201
251,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.819273591041565,-0.3807264566421509,0.3807264566421509
252,b0826f6f2d56ba621be3acc5,2.700000047683716,2.1150906085968018,-0.5849094390869141,0.5849094390869141
253,66bf86a96b1a126d72d45410,1.2719999551773071,1.9467428922653198,0.6747429370880127,0.6747429370880127
254,b7af06c17d645638beec53fc,1.781999945640564,1.7113126516342163,-0.07068729400634766,0.07068729400634766
255,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.4941271543502808,-0.9058729410171509,0.9058729410171509
