source_row,sample_id,y_true,y_pred,error,abs_error
34,c9749e54582565aa8fd951a1,0.4699999988079071,0.8631308078765869,0.3931308090686798,0.3931308090686798
35,06f4f25488922792c6693ba3,1.850000023841858,0.7399656176567078,-1.110034465789795,1.110034465789795
36,c9da25143a0d1d082e0e33b7,0.949999988079071,0.665473461151123,-0.284526526927948,0.284526526927948
37,fe2e6dd307f5b96b87002ba8,0.3499999940395355,1.2108155488967896,0.8608155250549316,0.8608155250549316
38,76c287358e3bce762926380f,0.9900000095367432,0.9800677299499512,-0.009932279586791992,0.009932279586791992
39,e0a597b82a8f7161dd48dceb,1.399999976158142,1.4880214929580688,0.08802151679992676,0.08802151679992676
40,69dd1e0e4f6c03735e2c6d24,0.7300000190734863,1.3320446014404297,0.6020445823669434,0.6020445823669434
41,73d6b3b56c7d876ba658c532,0.8399999737739563,0.9917761087417603,0.15177613496780396,0.15177613496780396
42,86580bc3b99f663aa1329ba8,0.9100000262260437,1.0897413492202759,0.17974132299423218,0.17974132299423218
43,8a6c0ee1e0f0bba7a9661e38,0.8199999928474426,0.8747254610061646,0.054725468158721924,0.054725468158721924
44,43bd0d163a06ae20c4435f41,0.7599999904632568,1.5482776165008545,0.7882776260375977,0.7882776260375977
45,2ebc95975512401c6de77911,0.949999988079071,1.2463058233261108,0.2963058352470398,0.2963058352470398
46,4f4a520231a1dcb54602c330,1.2400000095367432,1.2983850240707397,0.05838501453399658,0.05838501453399658
47,858378f61a35247caa6cef6a,1.0399999618530273,1.06829833984375,0.028298377990722656,0.028298377990722656
48,1da6a5956db2db97a3ad282b,2.6989998817443848,2.0426223278045654,-0.6563775539398193,0.6563775539398193
49,05ae2525754f624a3e059fa5,2.569999933242798,2.6150407791137695,0.04504084587097168,0.04504084587097168
50,314e1dd665ae23a8a8f0a8dc,2.869999885559082,2.457244396209717,-0.41275548934936523,0.41275548934936523
51,fc750da1c6ec4699134da9d8,3.119999885559082,3.1195037364959717,-0.0004961490631103516,0.0004961490631103516
52,918059204e95ffb29468d8a6,3.1700000762939453,2.9885551929473877,-0.18144488334655762,0.18144488334655762
53,1f5fb919d964456e75afb167,2.690000057220459,2.826288938522339,0.13628888130187988,0.13628888130187988
54,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.5730528831481934,-0.6369471549987793,0.6369471549987793
55,0aec187e810cf3f91923b033,3.130000114440918,2.0883193016052246,-1.0416808128356934,1.0416808128356934
56,5cab72e10a5b21c8d79c5884,0.699999988079071,1.190358281135559,0.49035829305648804,0.49035829305648804
57,bd93c0deb32249dc765aca13,0.9900000095367432,1.0991605520248413,0.10916054248809814,0.10916054248809814
58,2d66602276646b936c39683e,2.5299999713897705,0.9987107515335083,-1.5312892198562622,1.5312892198562622
59,79a136f30f32dc470fc3ce0f,1.2100000381469727,1.036616325378418,-0.1733837127685547,0.1733837127685547
60,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,0.8588063716888428,-0.6711935997009277,0.6711935997009277
61,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.9851323366165161,-0.20486772060394287,0.20486772060394287
62,d94d99102f8ba4b27f30c092,1.3899999856948853,1.1896188259124756,-0.20038115978240967,0.20038115978240967
63,39d9ccfe5ecf64eaacb98113,1.1299999952316284,1.021234154701233,-0.10876584053039551,0.10876584053039551
64,59a317d2ea85b4e86a271953,1.4800000190734863,1.354243278503418,-0.12575674057006836,0.12575674057006836
65,db60563a71da289b51473baf,1.2100000381469727,2.1093339920043945,0.8993339538574219,0.8993339538574219
66,9bab396fb6bde30a24313921,2.009999990463257,1.7734814882278442,-0.2365185022354126,0.2365185022354126
67,c7265683fa41b3e81557deb1,1.2999999523162842,1.4402004480361938,0.14020049571990967,0.14020049571990967
68,8c3387b21bd06f25207d13fb,1.690000057220459,1.521694302558899,-0.16830575466156006,0.16830575466156006
69,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.2066899538040161,-0.003310084342956543,0.003310084342956543
70,8905cabbdb4fe17252e320da,1.4800000190734863,1.0222969055175781,-0.4577031135559082,0.4577031135559082
71,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.5900171995162964,0.05001723766326904,0.05001723766326904
72,dd37e1c7e6bdbde121e4b0d9,1.2599999904632568,1.496557593345642,0.23655760288238525,0.23655760288238525
73,63da83bb663f93763ecb6c34,1.5800000429153442,1.302244782447815,-0.2777552604675293,0.2777552604675293
74,ebdb48075a9077627fdd8497,1.25,2.6101913452148438,1.3601913452148438,1.3601913452148438
75,a6dab46b9d132d64bee76a2f,1.2699999809265137,1.9747129678726196,0.704712986946106,0.704712986946106
76,b1966d7f557fa1886088f3c4,1.559999942779541,1.7237635850906372,0.1637636423110962,0.1637636423110962
77,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.1161054372787476,-0.8438946008682251,0.8438946008682251
78,956f0083dc4bf9e0f3adba80,0.7300000190734863,1.2479524612426758,0.5179524421691895,0.5179524421691895
79,f286d1b7436f0840d45ae18c,2.2799999713897705,1.002017855644226,-1.2779821157455444,1.2779821157455444
80,9a1c250955a0061c0c56368d,1.2599999904632568,1.7266569137573242,0.4666569232940674,0.4666569232940674
81,5ff61a1805ef1ed23f3d0900,0.36000001430511475,1.1066135168075562,0.7466135025024414,0.7466135025024414
82,b7bdaad48f84df79a4aa7412,1.5230000019073486,1.9406921863555908,0.4176921844482422,0.4176921844482422
83,be91c82457f445bd455c2a74,1.090000033378601,0.8535574674606323,-0.23644256591796875,0.23644256591796875
84,de10911ab0953e611fc097c8,0.699999988079071,0.9842036962509155,0.2842037081718445,0.2842037081718445
85,2a1489b8e136840671b5b806,0.7699999809265137,0.7760733366012573,0.006073355674743652,0.006073355674743652
86,238510df2944277b1d51610b,0.8999999761581421,2.042107105255127,1.1421071290969849,1.1421071290969849
87,5af8662bd64e2b2849ab2fce,1.1799999475479126,1.350976824760437,0.17097687721252441,0.17097687721252441
88,3379f6407bccf5ceb42bda97,1.2899999618530273,1.1015912294387817,-0.1884087324142456,0.1884087324142456
89,8f544f8939fa1f952b469711,2.059999942779541,2.161144733428955,0.10114479064941406,0.10114479064941406
90,9867be91764db07e4136942f,0.8299999833106995,1.0154999494552612,0.18549996614456177,0.18549996614456177
91,39cad8c00373900d1b4a2d52,1.649999976158142,0.809770941734314,-0.8402290344238281,0.8402290344238281
92,081479be54fff0547c9244a9,1.6299999952316284,0.7384625673294067,-0.8915374279022217,0.8915374279022217
93,3f5e7322b368ef9396964366,1.2200000286102295,1.3128365278244019,0.09283649921417236,0.09283649921417236
94,6b98d77f6a92694600c14fcb,1.7300000190734863,1.0783675909042358,-0.6516324281692505,0.6516324281692505
95,df1ba575cba0f48f326205cc,2.3559999465942383,2.3622288703918457,0.006228923797607422,0.006228923797607422
96,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.2567325830459595,-0.042267441749572754,0.042267441749572754
97,5172b1ddcb7dc459619ffe03,0.48899999260902405,0.8101354241371155,0.32113543152809143,0.32113543152809143
98,a13914fac52292fea253345c,1.0700000524520874,1.1255487203598022,0.055548667907714844,0.055548667907714844
99,62d2690867493ac76cf87068,1.25,0.9172980785369873,-0.3327019214630127,0.3327019214630127
100,59d3104d052f221cb2b6ff14,1.1299999952316284,1.566171407699585,0.43617141246795654,0.43617141246795654
101,a5775786802bb4cf793b14a2,0.6000000238418579,1.2924131155014038,0.6924130916595459,0.6924130916595459
102,d6aff3fa45c348495c518d50,0.9700000286102295,1.2450201511383057,0.27502012252807617,0.27502012252807617
103,989c3195f1b4db893eb8afb8,1.5809999704360962,1.7326983213424683,0.15169835090637207,0.15169835090637207
104,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.4390336275100708,0.804033637046814,0.804033637046814
105,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.468186140060425,-0.41181397438049316,0.41181397438049316
106,5a80fdd31f58953c9d70dd4f,0.6819999814033508,0.7077232599258423,0.025723278522491455,0.025723278522491455
107,1f10c776abed23ac093901c0,1.4329999685287476,1.9741138219833374,0.5411138534545898,0.5411138534545898
108,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.0575720071792603,0.15257203578948975,0.15257203578948975
109,7229c892e50099abc415f917,2.869999885559082,2.200847625732422,-0.6691522598266602,0.6691522598266602
110,5a632ce352203e2c228bb889,1.5199999809265137,1.4621309041976929,-0.0578690767288208,0.0578690767288208
111,df86b3de026399ee9f13b964,2.190000057220459,2.3016984462738037,0.11169838905334473,0.11169838905334473
112,29ed8939f7007ce1766aac17,0.8899999856948853,1.9533635377883911,1.0633635520935059,1.0633635520935059
113,8b9520cf7b10298d6b83717b,1.100000023841858,1.7506725788116455,0.6506725549697876,0.6506725549697876
114,7216b4d2bb952d1b319e1667,0.9700000286102295,1.1727005243301392,0.20270049571990967,0.20270049571990967
115,2c30a86418e329c3711f4d82,1.9299999475479126,1.9314396381378174,0.0014396905899047852,0.0014396905899047852
116,886c011ab37940571f88a415,2.440000057220459,1.9972246885299683,-0.4427753686904907,0.4427753686904907
117,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.8652925491333008,0.025292515754699707,0.025292515754699707
118,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.2399954795837402,0.4299955368041992,0.4299955368041992
119,6bbdb4e67b655012819a2c41,1.8899999856948853,2.034881114959717,0.14488112926483154,0.14488112926483154
120,2935bb694b48f9d283cd691c,1.899999976158142,2.0978522300720215,0.1978522539138794,0.1978522539138794
121,f0994e7a31724fedbfb78d14,1.899999976158142,1.5822504758834839,-0.3177495002746582,0.3177495002746582
122,7495d8f1954b218f701c1fa0,1.305999994277954,1.87859308719635,0.572593092918396,0.572593092918396
123,a443f6baff274b2c40eeba04,2.3589999675750732,1.9208406209945679,-0.43815934658050537,0.43815934658050537
124,5f8dc2525219ff1ff4b60daf,1.065999984741211,1.9281691312789917,0.8621691465377808,0.8621691465377808
125,3d8069791cd7bb219f1db127,2.1449999809265137,2.146007537841797,0.0010075569152832031,0.0010075569152832031
126,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.6046571731567383,-0.5853428840637207,0.5853428840637207
127,7b24820f9079dccec85f3089,2.3970000743865967,1.742794394493103,-0.6542056798934937,0.6542056798934937
128,7c06890905e85b6cf66d3481,2.5399999618530273,2.729146957397461,0.1891469955444336,0.1891469955444336
129,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.2707903385162354,0.290790319442749,0.290790319442749
130,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.7221438884735107,-0.30785608291625977,0.30785608291625977
131,6739edf0ff915141d65827b0,0.03999999910593033,0.5860369205474854,0.5460368990898132,0.5460368990898132
132,2594e93fca47acc264611370,0.23999999463558197,0.9915647506713867,0.7515647411346436,0.7515647411346436
133,0069b2e23607a68f43ebdb68,1.0399999618530273,0.778545081615448,-0.26145488023757935,0.26145488023757935
134,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.6618587970733643,0.2618587911128998,0.2618587911128998
135,c7528129f18642b9e5729522,1.6799999475479126,0.6232132911682129,-1.0567866563796997,1.0567866563796997
136,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.559287428855896,-0.1307125687599182,0.1307125687599182
137,94587384e090dc4a40f178af,1.5299999713897705,0.8695894479751587,-0.6604105234146118,0.6604105234146118
138,7f393fa31a85a67be24801ab,0.44999998807907104,1.0408377647399902,0.5908377766609192,0.5908377766609192
139,4e2f512b5781ef43d14df575,2.119999885559082,0.8977194428443909,-1.222280502319336,1.222280502319336
140,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.1188262701034546,0.4588262438774109,0.4588262438774109
141,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.5805331468582153,-0.149466872215271,0.149466872215271
142,1a6a1767bab331a34d23e32f,1.8799999952316284,1.4144328832626343,-0.46556711196899414,0.46556711196899414
143,7fd5925c4c583a85eb676a14,1.7799999713897705,1.8629704713821411,0.0829704999923706,0.0829704999923706
144,ea6935b11b2dc249fd34e633,2.549999952316284,1.820841670036316,-0.7291582822799683,0.7291582822799683
145,54c07b4251c36c7dac917fec,1.8700000047683716,1.6688722372055054,-0.2011277675628662,0.2011277675628662
146,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.6949251890182495,-0.13507485389709473,0.13507485389709473
147,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.527202844619751,-0.4027971029281616,0.4027971029281616
148,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.771843433380127,0.8518434762954712,0.8518434762954712
149,561cbff5f8fbdc834c50f88f,2.740000009536743,2.2407519817352295,-0.49924802780151367,0.49924802780151367
150,9819cef5dd7e039892ae174e,1.690000057220459,2.095517158508301,0.4055171012878418,0.4055171012878418
151,f199181e44e99d9b6491f54d,1.9199999570846558,1.8074525594711304,-0.11254739761352539,0.11254739761352539
152,50c413706046408b4302cb8b,1.75,1.6194440126419067,-0.13055598735809326,0.13055598735809326
153,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.8103985786437988,-0.699601411819458,0.699601411819458
154,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.1195794343948364,-1.100420594215393,1.100420594215393
155,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.435596227645874,0.2655961513519287,0.2655961513519287
156,336a769881d197110e67b342,2.5399999618530273,2.132845163345337,-0.40715479850769043,0.40715479850769043
157,6a9ed88bf189bb41ff1ca267,2.319999933242798,1.9411770105361938,-0.378822922706604,0.378822922706604
158,2da1acb3732f1ff3001b742a,2.259999990463257,0.8665288090705872,-1.3934712409973145,1.3934712409973145
159,1c427fdc68af850caac36e32,0.8500000238418579,0.7709137201309204,-0.0790863037109375,0.0790863037109375
160,038dfd5f60465a86be54f2e8,2.3399999141693115,1.9977964162826538,-0.3422034978866577,0.3422034978866577
161,9d77da9f9a2ddfd5f6f78108,1.309999942779541,1.0861012935638428,-0.22389864921569824,0.22389864921569824
162,71467b5ef687f6d5bfdecf87,0.7099999785423279,0.9966200590133667,0.2866200804710388,0.2866200804710388
163,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.4730230569839478,0.4630230665206909,0.4630230665206909
164,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.399046778678894,0.46904677152633667,0.46904677152633667
165,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.2376877069473267,-0.5523122549057007,0.5523122549057007
166,2b3f3db6644be760167775c4,0.5600000023841858,1.3196455240249634,0.7596455216407776,0.7596455216407776
167,596c6d57257dd28deb49dc67,1.4700000286102295,1.1285749673843384,-0.3414250612258911,0.3414250612258911
168,9f30bf9edaf6bd09306f2961,1.2200000286102295,2.3915889263153076,1.1715888977050781,1.1715888977050781
169,6b736e65d6179cb5020395fb,0.6600000262260437,1.7001723051071167,1.0401723384857178,1.0401723384857178
170,8a7ea28962acfbf1d867058e,1.600000023841858,1.4146393537521362,-0.18536067008972168,0.18536067008972168
171,f682528441c441d956f9b603,0.25999999046325684,1.3272351026535034,1.0672351121902466,1.0672351121902466
172,7efa958244e1e06f01014821,0.36000001430511475,0.7972397804260254,0.43723976612091064,0.43723976612091064
173,b9a0fa966558420fdbb039d1,0.9100000262260437,1.1718753576278687,0.26187533140182495,0.26187533140182495
174,430ef8e1f9eb8a084d528138,1.0199999809265137,1.0911275148391724,0.07112753391265869,0.07112753391265869
175,68ed2146e404388265608813,1.8799999952316284,0.9598268270492554,-0.920173168182373,0.920173168182373
176,90967c0aae9f5df341e19164,0.4099999964237213,0.8632895946502686,0.45328959822654724,0.45328959822654724
177,a310401ae0e71d93189d74fe,1.190000057220459,2.0411767959594727,0.8511767387390137,0.8511767387390137
178,6e505546402d58fce47f0d82,1.2200000286102295,1.1608070135116577,-0.05919301509857178,0.05919301509857178
179,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.8644114136695862,0.17441141605377197,0.17441141605377197
180,0962437543ae7fb6606b9c9b,0.8799999952316284,1.3812052011489868,0.5012052059173584,0.5012052059173584
181,dbeccf42bc60129d17a84f30,0.9700000286102295,1.2650573253631592,0.2950572967529297,0.2950572967529297
182,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.1066175699234009,-1.6833823919296265,1.6833823919296265
183,ab486dec05f2febac7fc6d79,0.18000000715255737,1.1953750848770142,1.0153751373291016,1.0153751373291016
184,eeed9c9941f95a2d001052f0,2.069999933242798,1.0083099603652954,-1.0616899728775024,1.0616899728775024
185,3a3fe9ab693bce493cd18143,0.6100000143051147,2.3743739128112793,1.7643738985061646,1.7643738985061646
186,950fd0552dfa7285f83db815,1.0499999523162842,1.6051346063613892,0.555134654045105,0.555134654045105
187,26ff8afed61d179225e2ede9,2.4600000381469727,1.3575383424758911,-1.1024616956710815,1.1024616956710815
188,7c5dd312745b4e759085b220,0.7900000214576721,1.2148524522781372,0.4248524308204651,0.4248524308204651
189,363168a8c6c22581a0eccbbf,0.9300000071525574,0.8535629510879517,-0.07643705606460571,0.07643705606460571
190,a56a44d24238ea8f44607ac6,0.8399999737739563,1.1716023683547974,0.33160239458084106,0.33160239458084106
191,742ac92df151e5865a3dbc81,0.8299999833106995,0.7571289539337158,-0.07287102937698364,0.07287102937698364
192,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.9742439985275269,0.32424402236938477,0.32424402236938477
193,54dbd02be828184c209bd0b9,0.6200000047683716,1.3252149820327759,0.7052149772644043,0.7052149772644043
194,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,1.0937477350234985,-0.14625227451324463,0.14625227451324463
195,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,0.9851561784744263,0.1551561951637268,0.1551561951637268
196,2278a4e02349c1311d99c743,3.490000009536743,3.4393014907836914,-0.05069851875305176,0.05069851875305176
197,3a34641595dccd1dc9ae0576,2.5799999237060547,3.3220887184143066,0.742088794708252,0.742088794708252
198,452fed9c2601f132fa605e3f,3.2300000190734863,3.452763557434082,0.2227635383605957,0.2227635383605957
199,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.834972620010376,-0.2450273036956787,0.2450273036956787
200,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.698249101638794,-0.27175092697143555,0.27175092697143555
201,24cd71b2a35231e346942fb2,3.7100000381469727,3.474503517150879,-0.23549652099609375,0.23549652099609375
202,a22ca384bf824c72983ecb00,3.5399999618530273,3.248995304107666,-0.29100465774536133,0.29100465774536133
203,f1f16e8cfac26415713d9245,3.2899999618530273,3.406797409057617,0.11679744720458984,0.11679744720458984
204,338a378d310380b1892ec0da,1.3300000429153442,0.6031463742256165,-0.7268536686897278,0.7268536686897278
205,54ee01781531ee72032a257e,0.75,0.5419649481773376,-0.20803505182266235,0.20803505182266235
206,a035950813672959eac1fbf7,0.5,1.760353684425354,1.260353684425354,1.260353684425354
207,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,1.0899652242660522,0.9799652099609375,0.9799652099609375
208,41fc98529e474e29e52f47d0,1.4299999475479126,0.8619571924209595,-0.5680427551269531,0.5680427551269531
209,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.9621256589889526,0.7821256518363953,0.7821256518363953
210,856b087f3c078645aee98563,2.509999990463257,1.6632776260375977,-0.8467223644256592,0.8467223644256592
211,621c2eb8e74c8155e5a708d1,2.069999933242798,1.9785822629928589,-0.09141767024993896,0.09141767024993896
212,13f0f652d747130b3d00fec6,2.109999895095825,1.8657251596450806,-0.24427473545074463,0.24427473545074463
213,f5c48b89cc8a8712816bdd58,1.899999976158142,2.4024691581726074,0.5024691820144653,0.5024691820144653
214,424fb8de9f78cb5d5a14bf45,2.0299999713897705,2.1692934036254883,0.13929343223571777,0.13929343223571777
215,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.123056411743164,-0.2569437026977539,0.2569437026977539
216,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.6912578344345093,-0.728742241859436,0.728742241859436
217,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.0912703275680542,0.11127030849456787,0.11127030849456787
218,a286ee798870662bd53e8ad8,0.8100000023841858,1.0161744356155396,0.20617443323135376,0.20617443323135376
219,5245d7ee467c6fc897f925aa,0.7599999904632568,1.4239436388015747,0.6639436483383179,0.6639436483383179
220,663103f47a9fe056a81f0518,2.3299999237060547,2.013692855834961,-0.31630706787109375,0.31630706787109375
221,658689e9a6fc31032df32698,2.2699999809265137,2.0252461433410645,-0.24475383758544922,0.24475383758544922
222,db33630875a345f76dd6469d,2.1500000953674316,2.117780923843384,-0.03221917152404785,0.03221917152404785
223,e82550f320e59e059a79cf88,2.009999990463257,1.9024511575698853,-0.10754883289337158,0.10754883289337158
224,37c288ec541bf441d59c830f,1.0700000524520874,1.1014372110366821,0.03143715858459473,0.03143715858459473
225,771cb052ccc9a67cee57be1c,0.5899999737739563,0.9017094373703003,0.311709463596344,0.311709463596344
226,f879a7c5fd33094df25a9474,0.9800000190734863,1.0283392667770386,0.048339247703552246,0.048339247703552246
227,402c98ff2804d161de0719cd,1.309999942779541,1.1523218154907227,-0.15767812728881836,0.15767812728881836
228,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.1696635484695435,-0.9803365468978882,0.9803365468978882
229,cec016f37aee44a1f25cf617,1.1299999952316284,1.278006911277771,0.14800691604614258,0.14800691604614258
230,cceca00cafce7469c14c382a,1.559999942779541,1.071569561958313,-0.488430380821228,0.488430380821228
231,0e9259c049e4ab4d07a31669,1.8300000429153442,2.425696849822998,0.5956968069076538,0.5956968069076538
232,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.6908849477767944,0.8208849430084229,0.8208849430084229
233,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.3916668891906738,0.5616669058799744,0.5616669058799744
234,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.433327078819275,-0.1366729736328125,0.1366729736328125
235,68f7259fb018c60b2f5dce17,1.2100000381469727,1.311972737312317,0.10197269916534424,0.10197269916534424
236,6009874c39ae523064e94bc7,3.3010001182556152,2.963158130645752,-0.3378419876098633,0.3378419876098633
237,1c520261c18bb8bade336847,0.7699999809265137,2.2742197513580322,1.5042197704315186,1.5042197704315186
238,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.2889654636383057,-0.43103456497192383,0.43103456497192383
239,df63e7423b1fc41729cf84a1,1.5299999713897705,1.5215818881988525,-0.008418083190917969,0.008418083190917969
240,38163a1ad9e14cf0b1133395,1.940000057220459,1.4264336824417114,-0.5135663747787476,0.5135663747787476
241,7e941e0d115bd4d8d4203740,1.4500000476837158,2.263030529022217,0.813030481338501,0.813030481338501
242,7255443e6a98d28a19dce79d,1.9800000190734863,1.9424355030059814,-0.03756451606750488,0.03756451606750488
243,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.3605843782424927,0.04058432579040527,0.04058432579040527
244,e7604cbdb961e2c577474387,1.309999942779541,1.3256648778915405,0.01566493511199951,0.01566493511199951
245,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.4668406248092651,-0.5731593370437622,0.5731593370437622
246,10f4e6a56471c04d13f35887,0.8899999856948853,1.5252104997634888,0.6352105140686035,0.6352105140686035
247,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.9005376100540161,0.21053755283355713,0.21053755283355713
248,62229292701738e2dba57eb8,1.159999966621399,1.5571743249893188,0.3971743583679199,0.3971743583679199
249,b7b47533578edd992f7adc45,0.7099999785423279,1.0243350267410278,0.31433504819869995,0.31433504819869995
250,2640da437cd0eec139c7da8a,0.2199999988079071,0.9437805414199829,0.7237805128097534,0.7237805128097534
251,aacefadf6a6e4b2bd9213a81,2.609999895095825,0.7973759770393372,-1.8126239776611328,1.8126239776611328
252,e7af99070911e3f328ff4b30,0.5,0.9377179741859436,0.4377179741859436,0.4377179741859436
253,1e5d968e5be2acede6f50239,0.3100000023841858,0.730692446231842,0.42069244384765625,0.42069244384765625
254,8c638704aa169a824edcd3af,1.090000033378601,2.069305896759033,0.9793058633804321,0.9793058633804321
