source_row,sample_id,y_true,y_pred,error,abs_error
29,14c4a60d5d649b1f9c15daec,3.315999984741211,2.9930360317230225,-0.3229639530181885,0.3229639530181885
30,487dbaa7ff1b761f761eb2ef,2.125,2.1622025966644287,0.03720259666442871,0.03720259666442871
31,0613b42f16c9b096f84cd294,0.8240000009536743,0.5731129050254822,-0.25088709592819214,0.25088709592819214
32,19db25588ce639576a1611ce,1.1369999647140503,0.787687361240387,-0.34931260347366333,0.34931260347366333
33,c987357971afee89ab1cb626,1.2289999723434448,1.1679260730743408,-0.061073899269104004,0.061073899269104004
34,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.47046932578086853,-0.11453065276145935,0.11453065276145935
35,b159a59ebcd75f4695586464,1.1490000486373901,1.2837811708450317,0.1347811222076416,0.1347811222076416
36,4c42950ff161f13f058d2685,0.7699999809265137,0.7930547595024109,0.023054778575897217,0.023054778575897217
37,ffee6d312780a1a862d4cc45,0.4950000047683716,0.6416582465171814,0.14665824174880981,0.14665824174880981
38,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,1.8418664932250977,-0.1171334981918335,0.1171334981918335
39,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.52434241771698,-0.32965755462646484,0.32965755462646484
40,964cb6ff450f6081621b506b,2.746999979019165,2.7106425762176514,-0.03635740280151367,0.03635740280151367
41,ee78c122bea23bda0a113906,0.7590000033378601,0.7269052863121033,-0.032094717025756836,0.032094717025756836
42,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.708009719848633,-0.2509903907775879,0.2509903907775879
43,7fe34fe709540625560b9c5d,2.0399999618530273,1.9281635284423828,-0.11183643341064453,0.11183643341064453
44,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.78049898147583,-0.04050111770629883,0.04050111770629883
45,783ea7b52bb8c1557e036065,2.3429999351501465,1.8286466598510742,-0.5143532752990723,0.5143532752990723
46,09e1d8cc281da1500fd859c1,1.5920000076293945,1.4993942975997925,-0.09260571002960205,0.09260571002960205
47,78e4788e1223650063cf5906,2.5380001068115234,2.521221876144409,-0.016778230667114258,0.016778230667114258
48,189d845cedaf663af688d4d5,2.5850000381469727,2.5655460357666016,-0.019454002380371094,0.019454002380371094
49,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.425163745880127,-0.09783625602722168,0.09783625602722168
50,6357042a78256b9edb2e5c5b,1.6950000524520874,1.7150194644927979,0.02001941204071045,0.02001941204071045
51,1429aaa2c610dc61ca4bcad4,3.4030001163482666,4.009586811065674,0.6065866947174072,0.6065866947174072
52,a85f85c9528f0b1618bc07c1,4.249000072479248,4.284524917602539,0.035524845123291016,0.035524845123291016
53,7d731c9871eb9de49d078226,2.2699999809265137,2.0786077976226807,-0.191392183303833,0.191392183303833
54,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.107676386833191,0.45767641067504883,0.45767641067504883
55,0f7781c34bdc25ec9346dff8,0.4300000071525574,0.8469739556312561,0.41697394847869873,0.41697394847869873
56,1dd401480f9eefb5624e07ee,0.41999998688697815,1.0376770496368408,0.6176770925521851,0.6176770925521851
57,090c83d300b1a3e654ca733d,0.30000001192092896,0.3365878164768219,0.036587804555892944,0.036587804555892944
58,63c8a59395fa0e254aae8c67,0.4699999988079071,0.3661915063858032,-0.10380849242210388,0.10380849242210388
59,f7278aca0c61c400b432dab9,0.8500000238418579,0.8941686153411865,0.04416859149932861,0.04416859149932861
60,3a052da0db143a8594826d1e,0.3799999952316284,1.243856430053711,0.8638564348220825,0.8638564348220825
61,cbcf3162f05fc6804692d255,0.9399999976158142,0.9269359111785889,-0.013064086437225342,0.013064086437225342
62,f80b60002f0dc0a45d2485f1,1.1699999570846558,0.970931351184845,-0.1990686058998108,0.1990686058998108
63,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.2493038177490234,0.3293038010597229,0.3293038010597229
64,ea5107a798faaab3f8ed5e72,1.1100000143051147,0.8058862090110779,-0.30411380529403687,0.30411380529403687
65,2ebc95975512401c6de77911,0.949999988079071,0.5574288368225098,-0.3925711512565613,0.3925711512565613
66,fc241b6d351414f450ac4351,3.9200000762939453,4.369924545288086,0.4499244689941406,0.4499244689941406
67,11921f05e854171f442148c6,0.8240000009536743,0.7751797437667847,-0.04882025718688965,0.04882025718688965
68,89775865b111abd11e1a2336,1.8860000371932983,1.7554426193237305,-0.13055741786956787,0.13055741786956787
69,46676f6c1507f314170e3eee,3.0,3.4486215114593506,0.4486215114593506,0.4486215114593506
70,c09f733b6448e534e58c735a,3.9790000915527344,2.6703383922576904,-1.308661699295044,1.308661699295044
71,555e68f203f18ce5c3ecfd6f,3.6600000858306885,2.82597279548645,-0.8340272903442383,0.8340272903442383
72,bbef39d8ff25efe4ec9875a1,3.180000066757202,2.9058310985565186,-0.2741689682006836,0.2741689682006836
73,773218092e0278bd602344e2,3.0199999809265137,2.6158459186553955,-0.40415406227111816,0.40415406227111816
74,0f1835974ed10567fb8692ac,2.0399999618530273,2.7043864727020264,0.664386510848999,0.664386510848999
75,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.424354314804077,-0.7856457233428955,0.7856457233428955
76,a96ab561aa1486df8cd5965a,2.8499999046325684,2.690225124359131,-0.1597747802734375,0.1597747802734375
77,056b7695f0fe5a854111c5a5,1.899999976158142,1.5568513870239258,-0.3431485891342163,0.3431485891342163
78,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.0576807260513306,-0.03231930732727051,0.03231930732727051
79,599dd8aefee3cda60fd9796a,1.090000033378601,1.3632700443267822,0.27327001094818115,0.27327001094818115
80,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.0133779048919678,-0.13662207126617432,0.13662207126617432
81,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,2.0424349308013916,0.5124349594116211,0.5124349594116211
82,54aa33bcf9d4e562926f99f8,0.4000000059604645,1.7744777202606201,1.374477744102478,1.374477744102478
83,6c28482da9c4a51f01d2f650,1.7200000286102295,1.765559434890747,0.04555940628051758,0.04555940628051758
84,0ffcc76151ba426eec1bed95,0.9200000166893005,1.6135780811309814,0.6935780644416809,0.6935780644416809
85,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.4411649703979492,0.23116493225097656,0.23116493225097656
86,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.6511824131011963,-0.018817543983459473,0.018817543983459473
87,8905cabbdb4fe17252e320da,1.4800000190734863,1.3154733180999756,-0.16452670097351074,0.16452670097351074
88,686cab8803b68799ca18bdbf,1.2400000095367432,1.3464173078536987,0.10641729831695557,0.10641729831695557
89,42440c6eb8745b9a6c628c38,1.409999966621399,1.7640599012374878,0.35405993461608887,0.35405993461608887
90,10c77f9a8674aaefaa691419,1.600000023841858,1.351763129234314,-0.24823689460754395,0.24823689460754395
91,b6a474610a6e43d3f953ce8d,1.409999966621399,1.4235014915466309,0.013501524925231934,0.013501524925231934
92,873523e3eb120ab3daa20697,1.4199999570846558,1.402111291885376,-0.017888665199279785,0.017888665199279785
93,4de217b61f632d7ec9527dfe,1.4600000381469727,1.6023188829421997,0.14231884479522705,0.14231884479522705
94,706e7aae967a5a90578fef59,1.7400000095367432,1.493174433708191,-0.24682557582855225,0.24682557582855225
95,4f4d3f3bc22663595435ebac,2.0169999599456787,1.5414477586746216,-0.47555220127105713,0.47555220127105713
96,eec98638c0258d98480e70e6,1.6200000047683716,0.7781047821044922,-0.8418952226638794,0.8418952226638794
97,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.5156357288360596,-0.06436431407928467,0.06436431407928467
98,74f1ee4900e509ad81c656cd,0.4000000059604645,2.3104026317596436,1.9104026556015015,1.9104026556015015
99,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.5871164798736572,0.1371164321899414,0.1371164321899414
100,ea5f23899f812ff8b3afc5b8,1.1699999570846558,0.7840203642845154,-0.3859795928001404,0.3859795928001404
101,c8d4e708416ddb2fc22a4f28,1.6100000143051147,0.9195578098297119,-0.6904422044754028,0.6904422044754028
102,176f4deed97f3ef08da4c942,1.3700000047683716,1.1724826097488403,-0.19751739501953125,0.19751739501953125
103,6ea1feb563d3d5e1354cf9be,1.0,0.9329997897148132,-0.06700021028518677,0.06700021028518677
104,a69d58f97742a1fca6196036,0.9200000166893005,0.9939770102500916,0.07397699356079102,0.07397699356079102
105,00456f89ea8945655ca3eade,0.8799999952316284,1.107818841934204,0.22781884670257568,0.22781884670257568
106,e275ead875d0543109e8be65,0.5799999833106995,1.2617459297180176,0.6817459464073181,0.6817459464073181
107,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.5980107188224792,-0.8419893383979797,0.8419893383979797
108,e9d9d68757a30a97564e352f,1.2999999523162842,0.91838139295578,-0.38161855936050415,0.38161855936050415
109,1e92931430ceaa36d82f7614,1.0,1.176361083984375,0.176361083984375,0.176361083984375
110,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.7682561874389648,0.02325618267059326,0.02325618267059326
111,580027973618e819123cc2b0,0.5,1.0278918743133545,0.5278918743133545,0.5278918743133545
112,1dcd561d4b8c118585957b66,0.8199999928474426,0.7747650146484375,-0.04523497819900513,0.04523497819900513
113,a13914fac52292fea253345c,1.0700000524520874,0.8054406046867371,-0.26455944776535034,0.26455944776535034
114,ec665149d324a986afc91edf,1.0099999904632568,0.9530637860298157,-0.05693620443344116,0.05693620443344116
115,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.3997535705566406,0.0747535228729248,0.0747535228729248
116,b82086bf24beac4b70a06808,2.552000045776367,2.314234733581543,-0.23776531219482422,0.23776531219482422
117,b24870b7af1cfad6aed8b160,2.812999963760376,2.288905382156372,-0.5240945816040039,0.5240945816040039
118,ea8f396b8876d07006b8ca61,1.0549999475479126,0.7286682724952698,-0.3263316750526428,0.3263316750526428
119,65e7a76736e53d49838101dc,2.4130001068115234,2.385451078414917,-0.027549028396606445,0.027549028396606445
120,011010f2c2906f7e0d2e56a6,0.593999981880188,0.7088752388954163,0.11487525701522827,0.11487525701522827
121,8ce207da0f497781f1102a17,1.069000005722046,1.5515156984329224,0.48251569271087646,0.48251569271087646
122,1f10c776abed23ac093901c0,1.4329999685287476,1.7526209354400635,0.3196209669113159,0.3196209669113159
123,9132e554ab51faf244968a0c,0.453000009059906,1.5203348398208618,1.0673348903656006,1.0673348903656006
124,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.7294459342956543,0.32144594192504883,0.32144594192504883
125,badc3b03ff3783c146756b4f,3.0329999923706055,2.9912872314453125,-0.04171276092529297,0.04171276092529297
126,7229c892e50099abc415f917,2.869999885559082,2.7743313312530518,-0.09566855430603027,0.09566855430603027
127,14baeabc6ce200cf3412b5f8,2.552999973297119,2.5144355297088623,-0.038564443588256836,0.038564443588256836
128,e5c54be8d102928e735ce0e5,2.5299999713897705,2.453021287918091,-0.07697868347167969,0.07697868347167969
129,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.7241795063018799,0.02917945384979248,0.02917945384979248
130,42e231a41fee833171d37ddd,1.809999942779541,0.8107889294624329,-0.9992110133171082,0.9992110133171082
131,3213021eca70742a0cfdc1b8,2.059999942779541,2.026754140853882,-0.03324580192565918,0.03324580192565918
132,e5f3e44d737546fef528bf54,1.9299999475479126,1.937495470046997,0.007495522499084473,0.007495522499084473
133,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,1.9615132808685303,-0.018486738204956055,0.018486738204956055
134,018f03a65f235b74e2e4f9b9,2.009999990463257,1.8937817811965942,-0.1162182092666626,0.1162182092666626
135,d5e2a9ea2476d69018f8cd49,2.25,2.2146143913269043,-0.0353856086730957,0.0353856086730957
136,63ee32b58245618178ff5da8,1.690000057220459,1.7664806842803955,0.07648062705993652,0.07648062705993652
137,e0420db7d44c86112a686c9b,1.9600000381469727,0.9588069319725037,-1.0011930465698242,1.0011930465698242
138,2c0bac96d5e416ee658c88bb,2.049999952316284,2.1234047412872314,0.07340478897094727,0.07340478897094727
139,5a978f8941642792c667ad2b,2.0,1.6716833114624023,-0.32831668853759766,0.32831668853759766
140,3354fff3ce8e18b6d84f3574,2.0299999713897705,2.0369088649749756,0.006908893585205078,0.006908893585205078
141,94f4a66e8b6e0282620d546e,0.3199999928474426,0.5311132073402405,0.21111321449279785,0.21111321449279785
142,292ef2de201cd41cac54c6e9,0.019999999552965164,0.37918218970298767,0.3591821789741516,0.3591821789741516
143,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.9486050009727478,0.46860501170158386,0.46860501170158386
144,16f9b865e896994db28ceab4,0.18000000715255737,0.15244841575622559,-0.027551591396331787,0.027551591396331787
145,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.528450071811676,0.3084500730037689,0.3084500730037689
146,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.5247668027877808,-0.10523319244384766,0.10523319244384766
147,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.36875295639038086,-0.031247049570083618,0.031247049570083618
148,c7528129f18642b9e5729522,1.6799999475479126,1.840561866760254,0.1605619192123413,0.1605619192123413
149,d35af753fbc8dd1af017f223,0.6100000143051147,0.5379021167755127,-0.07209789752960205,0.07209789752960205
150,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.3702804744243622,0.14028047025203705,0.14028047025203705
151,8722c15ee0c6db1ede686d86,0.03999999910593033,0.5548893213272095,0.5148892998695374,0.5148892998695374
152,e668276ab03022a10fee07d1,0.7900000214576721,1.0672037601470947,0.2772037386894226,0.2772037386894226
153,73a288d1a3c15658ee964984,0.41999998688697815,0.5556403398513794,0.13564035296440125,0.13564035296440125
154,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.4207016229629517,0.760701596736908,0.760701596736908
155,949ed0243993c481769f0488,2.049999952316284,1.944887399673462,-0.10511255264282227,0.10511255264282227
156,f11198854dcf3eb87b5446fe,2.509999990463257,1.7038829326629639,-0.806117057800293,0.806117057800293
157,ea6935b11b2dc249fd34e633,2.549999952316284,2.335947275161743,-0.21405267715454102,0.21405267715454102
158,8c88d26f45b7b3874114bea8,1.659999966621399,1.875968337059021,0.21596837043762207,0.21596837043762207
159,b19e2b42485353355b708fde,1.5800000429153442,2.0388009548187256,0.45880091190338135,0.45880091190338135
160,712ab54e352e671bf3b4410a,1.7999999523162842,2.2774956226348877,0.4774956703186035,0.4774956703186035
161,f485c8f05a0894dba953f795,2.180000066757202,2.5131866931915283,0.33318662643432617,0.33318662643432617
162,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,2.0418694019317627,0.011869430541992188,0.011869430541992188
163,36264f0e1e61c04107f67e1e,1.6200000047683716,1.4975597858428955,-0.12244021892547607,0.12244021892547607
164,58a963921f608be4b3463b65,0.6899999976158142,1.1445355415344238,0.4545355439186096,0.4545355439186096
165,bc92d3270d8f1032fe708821,2.2200000286102295,2.3778998851776123,0.1578998565673828,0.1578998565673828
166,18ad758e76bff965ce6ef39b,2.569999933242798,2.396134614944458,-0.17386531829833984,0.17386531829833984
167,04bbfca6dad6e0921696040a,2.4000000953674316,2.4458529949188232,0.0458528995513916,0.0458528995513916
168,052c69ce089442c8e93f1be5,3.8299999237060547,3.81592059135437,-0.01407933235168457,0.01407933235168457
169,6f2eeda0095495789e891e95,0.9300000071525574,0.6515616178512573,-0.27843838930130005,0.27843838930130005
170,c347cd3b5911279e74294d79,1.0099999904632568,0.5602405667304993,-0.44975942373275757,0.44975942373275757
171,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.529974341392517,0.14997434616088867,0.14997434616088867
172,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.7206445932388306,0.34064459800720215,0.34064459800720215
173,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,0.9302751421928406,0.21027511358261108,0.21027511358261108
174,596c6d57257dd28deb49dc67,1.4700000286102295,0.9697661995887756,-0.5002338290214539,0.5002338290214539
175,2dda5a4f983ea52a23ec9579,1.2699999809265137,0.9162532091140747,-0.35374677181243896,0.35374677181243896
176,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,0.8924506902694702,0.44245070219039917,0.44245070219039917
177,3c077014ab3be06d6a174165,1.590000033378601,1.4355394840240479,-0.15446054935455322,0.15446054935455322
178,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.4632997512817383,-0.9367003440856934,0.9367003440856934
179,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.0632367134094238,-0.22676324844360352,0.22676324844360352
180,68ed2146e404388265608813,1.8799999952316284,1.1253771781921387,-0.7546228170394897,0.7546228170394897
181,5c7447d01c22c2bd4ed57241,1.059999942779541,0.3977929949760437,-0.6622069478034973,0.6622069478034973
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.6819956302642822,0.3019956350326538,0.3019956350326538
183,7f609342a243901e2b6c85e3,3.609999895095825,1.5301859378814697,-2.0798139572143555,2.0798139572143555
184,948348f4968931d167748325,1.399999976158142,1.2966766357421875,-0.10332334041595459,0.10332334041595459
185,dd0661d7632097b9759aebe1,0.44999998807907104,1.2268149852752686,0.7768149971961975,0.7768149971961975
186,6530e90264ffc725b499fd0e,1.1399999856948853,1.566727876663208,0.42672789096832275,0.42672789096832275
187,f66619022d3d2548b2f878ea,1.1200000047683716,1.329235553741455,0.2092355489730835,0.2092355489730835
188,ad39b6af360cc345cb213dc0,0.8500000238418579,0.8352218866348267,-0.01477813720703125,0.01477813720703125
189,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.9162393808364868,-0.8737605810165405,0.8737605810165405
190,cba9ad714e6104462c63ffea,0.9599999785423279,0.7146981358528137,-0.24530184268951416,0.24530184268951416
191,948437a217c45c46903da2e1,0.9300000071525574,1.1929914951324463,0.2629914879798889,0.2629914879798889
192,363168a8c6c22581a0eccbbf,0.9300000071525574,1.2431089878082275,0.31310898065567017,0.31310898065567017
193,868263cb595bda680f92939d,0.5099999904632568,1.0122575759887695,0.5022575855255127,0.5022575855255127
194,54dbd02be828184c209bd0b9,0.6200000047683716,0.870765209197998,0.25076520442962646,0.25076520442962646
195,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.6168586015701294,-0.46314144134521484,0.46314144134521484
196,c052b3575ebb1d398da34e19,0.800000011920929,0.5778242945671082,-0.2221757173538208,0.2221757173538208
197,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.677666664123535,0.7076666355133057,0.7076666355133057
198,a22ca384bf824c72983ecb00,3.5399999618530273,3.581382989883423,0.04138302803039551,0.04138302803039551
199,79db35f8096ce9799debf142,0.46000000834465027,0.2083916962146759,-0.25160831212997437,0.25160831212997437
200,a5023c7c24c5e2509c403fed,0.9100000262260437,0.0498589351773262,-0.8601410984992981,0.8601410984992981
201,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.18645992875099182,0.006459921598434448,0.006459921598434448
202,856b087f3c078645aee98563,2.509999990463257,2.2080371379852295,-0.30196285247802734,0.30196285247802734
203,9678bd60da4a479d96fb97f6,1.9600000381469727,1.793764352798462,-0.16623568534851074,0.16623568534851074
204,fef0af676816fdf362487599,1.9900000095367432,2.2675631046295166,0.27756309509277344,0.27756309509277344
205,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.7330814599990845,-0.3369184732437134,0.3369184732437134
206,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.5282914638519287,-0.5017085075378418,0.5017085075378418
207,a286ee798870662bd53e8ad8,0.8100000023841858,0.6804300546646118,-0.12956994771957397,0.12956994771957397
208,91aaf1089766b62663a7c253,0.8500000238418579,1.4923309087753296,0.6423308849334717,0.6423308849334717
209,7082b1c318596e0d31431f02,1.1299999952316284,1.0496816635131836,-0.08031833171844482,0.08031833171844482
210,1800d2dba69850c84279917e,1.1799999475479126,0.9002966284751892,-0.2797033190727234,0.2797033190727234
211,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.3629815578460693,0.322981595993042,0.322981595993042
212,658689e9a6fc31032df32698,2.2699999809265137,1.6298977136611938,-0.6401022672653198,0.6401022672653198
213,4617bb98df17027f111024ce,2.2699999809265137,2.4162404537200928,0.1462404727935791,0.1462404727935791
214,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.4120395183563232,0.18203949928283691,0.18203949928283691
215,d78576402c33b513e2fe8f90,2.430000066757202,2.0260584354400635,-0.40394163131713867,0.40394163131713867
216,dbfcdcb700f739218e26d129,2.049999952316284,1.9627685546875,-0.08723139762878418,0.08723139762878418
217,db33630875a345f76dd6469d,2.1500000953674316,2.094818115234375,-0.05518198013305664,0.05518198013305664
218,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,1.945707082748413,-0.09429287910461426,0.09429287910461426
219,5e77f1605961f888eab1fb31,1.4299999475479126,0.9507891535758972,-0.4792107939720154,0.4792107939720154
220,541b8e45b3ab9cf666416d60,0.7699999809265137,0.5370418429374695,-0.2329581379890442,0.2329581379890442
221,cec016f37aee44a1f25cf617,1.1299999952316284,0.9654960036277771,-0.16450399160385132,0.16450399160385132
222,1d28ae4328034dbb07e0970b,1.3899999856948853,1.1380679607391357,-0.2519320249557495,0.2519320249557495
223,2fccfba582967f80efdeccd5,1.0299999713897705,1.2663185596466064,0.23631858825683594,0.23631858825683594
224,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.801636219024658,-0.02936387062072754,0.02936387062072754
225,750a41692adf45d4c79f961f,1.7029999494552612,1.8397040367126465,0.13670408725738525,0.13670408725738525
226,1d96533a88f5ace36872356f,1.6100000143051147,1.5701011419296265,-0.03989887237548828,0.03989887237548828
227,413f3357ee099c52020023ab,1.3700000047683716,1.4111440181732178,0.04114401340484619,0.04114401340484619
228,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.3028526306152344,-0.6211473941802979,0.6211473941802979
229,c0885112daeb664647ed6234,1.7100000381469727,1.7865419387817383,0.07654190063476562,0.07654190063476562
230,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.6896878480911255,-0.010312199592590332,0.010312199592590332
231,65e0e91163f50da37217d123,1.25,1.5319488048553467,0.2819488048553467,0.2819488048553467
232,c465101c529aeda473402352,2.0199999809265137,1.4862818717956543,-0.5337181091308594,0.5337181091308594
233,0f1796a6e1c6ad634469366b,1.1799999475479126,1.4887416362762451,0.3087416887283325,0.3087416887283325
234,3a8003a5d0be625c29021230,1.7400000095367432,1.8379325866699219,0.09793257713317871,0.09793257713317871
235,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.0847225189208984,-0.6852774620056152,0.6852774620056152
236,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.6357135772705078,0.0057135820388793945,0.0057135820388793945
237,1a76cd9341440d867987314d,1.6299999952316284,1.7987086772918701,0.1687086820602417,0.1687086820602417
238,bda7595177ba149c95574704,1.5499999523162842,1.7475744485855103,0.19757449626922607,0.19757449626922607
239,02a6abb08131c41a01b0223b,2.3399999141693115,1.4973647594451904,-0.8426351547241211,0.8426351547241211
240,da2f457a5ff2e45be78df257,1.0099999904632568,1.9238054752349854,0.9138054847717285,0.9138054847717285
241,e614d0f1baa192675438aa50,0.6700000166893005,0.3716000020503998,-0.29840001463890076,0.29840001463890076
242,15a312c67a592ef042fc3096,1.0199999809265137,0.406567245721817,-0.613432765007019,0.613432765007019
243,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.5118452310562134,-0.3781547546386719,0.3781547546386719
244,18a79e637d6a2292d8cdd0b4,2.930000066757202,1.9349066019058228,-0.9950934648513794,0.9950934648513794
245,48d837c570a5ddadf80da7e1,2.4100000858306885,1.6242417097091675,-0.785758376121521,0.785758376121521
246,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.6924618482589722,0.24246180057525635,0.24246180057525635
247,c5c87b701f8647bdae111850,2.130000114440918,1.746506929397583,-0.38349318504333496,0.38349318504333496
248,91e44674090f86eddf1a9358,1.8700000047683716,1.7482264041900635,-0.1217736005783081,0.1217736005783081
249,0402024a465ae627419f8397,1.5499999523162842,2.0247280597686768,0.4747281074523926,0.4747281074523926
250,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.6730462312698364,-0.046953797340393066,0.046953797340393066
251,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.6040318012237549,0.08403182029724121,0.08403182029724121
252,c507f90538b871a2a1f06ec5,1.7699999809265137,1.651801347732544,-0.11819863319396973,0.11819863319396973
253,27d358d0d5009352bf78ce82,2.4690001010894775,2.497201681137085,0.028201580047607422,0.028201580047607422
254,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.884692668914795,-0.2053074836730957,0.2053074836730957
255,e63b97edb68bf6f90181879b,2.119999885559082,2.195510149002075,0.07551026344299316,0.07551026344299316
