source_row,sample_id,y_true,y_pred,error,abs_error
87,b03c4851b31cf666d5ce072b,0.3400000035762787,1.0158464908599854,0.6758464574813843,0.6758464574813843
88,5d46d55781c9d5e71fcc8044,1.840000033378601,2.09456205368042,0.25456202030181885,0.25456202030181885
89,9598bf6d11407f653bf14534,4.619788646697998,4.295717239379883,-0.32407140731811523,0.32407140731811523
90,a3c854439362550844578bf4,3.2596373558044434,3.215101957321167,-0.04453539848327637,0.04453539848327637
91,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.3530428409576416,0.7130428552627563,0.7130428552627563
92,021107770400f525a31e6563,0.5299999713897705,0.7439177632331848,0.2139177918434143,0.2139177918434143
93,a52c304b2cc8b537a80019d6,3.7647507190704346,2.7305209636688232,-1.0342297554016113,1.0342297554016113
94,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.722485065460205,0.00578618049621582,0.00578618049621582
95,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.6159400939941406,-0.48405981063842773,0.48405981063842773
96,7e8ba37205813c713b9f5a26,0.3979400098323822,0.6976677775382996,0.29972776770591736,0.29972776770591736
97,73db47f95b848281c1b3f089,2.4000000953674316,1.9686648845672607,-0.4313352108001709,0.4313352108001709
98,be35b824134e1a1f3990bb1f,1.0700000524520874,0.9765697121620178,-0.09343034029006958,0.09343034029006958
99,6fe8c61532ffa0281edfda93,3.4202163219451904,3.4429075717926025,0.02269124984741211,0.02269124984741211
100,08c34d6d02550518c26e5487,0.9625735282897949,1.8278368711471558,0.8652633428573608,0.8652633428573608
101,6a94eb7a6002319c8718efd7,2.450016498565674,2.4357540607452393,-0.01426243782043457,0.01426243782043457
102,c6e956059c283aa392b61bc7,1.5099999904632568,1.4543123245239258,-0.055687665939331055,0.055687665939331055
103,386e7e55b927329c1f212a31,0.3799999952316284,1.420116662979126,1.0401166677474976,1.0401166677474976
104,fd351091a9bf3a3aabc41976,0.46000000834465027,1.1676435470581055,0.7076435089111328,0.7076435089111328
105,d90902783dc5fc7a1ef9b252,-5.676693439483643,-0.9472670555114746,4.729426383972168,4.729426383972168
106,be8e64c551e10274e2eedd2c,1.5099999904632568,1.3200830221176147,-0.1899169683456421,0.1899169683456421
107,7679d13549fc58c4864a4751,2.009999990463257,1.6554888486862183,-0.3545111417770386,0.3545111417770386
108,a2ff0520bba3883ccfec2cfa,4.744727611541748,3.5749752521514893,-1.1697523593902588,1.1697523593902588
109,505774e1071fc004b1e20a39,0.9300000071525574,0.9379240274429321,0.007924020290374756,0.007924020290374756
110,33c6d757bb795142257ba6fc,4.026872158050537,4.023098945617676,-0.003773212432861328,0.003773212432861328
111,da20208b6d4b728419346819,1.409999966621399,1.3331975936889648,-0.07680237293243408,0.07680237293243408
112,e1e9288ab43c56b53acc6952,0.8239087462425232,0.8573147654533386,0.03340601921081543,0.03340601921081543
113,04277f29c6d76eaf755f5f0e,1.2400000095367432,1.3552026748657227,0.11520266532897949,0.11520266532897949
114,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.805694818496704,-0.05442607402801514,0.05442607402801514
115,6e3d09b5319a4e458860fc07,1.583418846130371,1.9752252101898193,0.39180636405944824,0.39180636405944824
116,e859804497570b6bcfa185b6,0.25999999046325684,0.7921223640441895,0.5321223735809326,0.5321223735809326
117,d60edca848e2f858053f0201,1.0099999904632568,1.2052165269851685,0.19521653652191162,0.19521653652191162
118,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5544679164886475,-0.12553203105926514,0.12553203105926514
119,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.9720728397369385,0.1761927604675293,0.1761927604675293
120,e877697aeab731bd02687101,3.7367584705352783,3.113063335418701,-0.6236951351165771,0.6236951351165771
121,c8f6951a858314d2e9717c5e,1.3200000524520874,1.3178341388702393,-0.0021659135818481445,0.0021659135818481445
122,2ccd4facf9e293425495bdca,1.3700000047683716,1.0902540683746338,-0.2797459363937378,0.2797459363937378
123,9b9bdef8bed1f51db51beab9,2.9800000190734863,2.671793222427368,-0.30820679664611816,0.30820679664611816
124,98837c1163f7d8ceecf0120f,0.7200000286102295,1.8214422464370728,1.1014422178268433,1.1014422178268433
125,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.5760200023651123,-0.2939800024032593,0.2939800024032593
126,72bed0852aa19bbc9f8a7e39,2.380000114440918,1.4501436948776245,-0.9298564195632935,0.9298564195632935
127,53b403e54c844a6533345f35,1.5399999618530273,1.4354937076568604,-0.10450625419616699,0.10450625419616699
128,d67fbb07a8ec398402a94e85,0.9900000095367432,1.4322659969329834,0.44226598739624023,0.44226598739624023
129,2c10c617e03217fb42e8be33,2.51855731010437,2.6183876991271973,0.09983038902282715,0.09983038902282715
130,194b5330d144c2a2653dbd46,0.324221670627594,1.2519575357437134,0.9277358651161194,0.9277358651161194
131,65ccc75887304ab1da43351e,0.6352614164352417,2.007270574569702,1.3720091581344604,1.3720091581344604
132,bf32b410471b5c24146a2444,1.309999942779541,1.574613332748413,0.26461338996887207,0.26461338996887207
133,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.6121459007263184,0.37806272506713867,0.37806272506713867
134,f8de8ebd3ee4f21b5ae2512a,1.5099999904632568,0.7739070057868958,-0.7360929846763611,0.7360929846763611
135,7d640a5ff4102455eb9b5370,2.540356159210205,2.885483980178833,0.34512782096862793,0.34512782096862793
136,28b4baa201f8f98ea17b7008,3.7695510387420654,3.000652551651001,-0.7688984870910645,0.7688984870910645
137,9d9509e671f42549bc6dde06,4.568636417388916,4.434607982635498,-0.13402843475341797,0.13402843475341797
138,94dac7aec7b1d7465a5a9013,1.7699999809265137,1.870357632637024,0.10035765171051025,0.10035765171051025
139,0d7f3c2d4e6946dbf4763113,3.8004276752471924,3.18027663230896,-0.6201510429382324,0.6201510429382324
140,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,0.9329773783683777,-0.04702264070510864,0.04702264070510864
141,1866b408e9920de00bf763f0,4.534616947174072,4.212625026702881,-0.3219919204711914,0.3219919204711914
142,ce5f80301c906c591f7cd998,1.25,1.5045385360717773,0.25453853607177734,0.25453853607177734
143,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.673759698867798,1.3037598133087158,1.3037598133087158
144,96b013160c47ae9378b3f0be,1.5199999809265137,0.833997368812561,-0.6860026121139526,0.6860026121139526
145,9173fcb38593403450c42b20,2.2699999809265137,2.175732374191284,-0.09426760673522949,0.09426760673522949
146,876a00a02708d0f987c37e33,1.2100000381469727,1.1061711311340332,-0.10382890701293945,0.10382890701293945
147,737bcb94208e8833d70510c4,2.8181564807891846,2.472249746322632,-0.34590673446655273,0.34590673446655273
148,c22c1584f5e113b2fe1ee42b,2.440000057220459,2.0137531757354736,-0.42624688148498535,0.42624688148498535
149,d2357ac2d8e4218d12103f16,1.6056972742080688,2.98667049407959,1.380973219871521,1.380973219871521
150,6f327a6a54a657ce28bf77ba,1.721246361732483,1.5115809440612793,-0.2096654176712036,0.2096654176712036
151,97cd472de7747a296f9ba286,4.599999904632568,4.504326343536377,-0.0956735610961914,0.0956735610961914
152,1a1ad4523aedea5d75268cdc,1.659999966621399,1.9370628595352173,0.27706289291381836,0.27706289291381836
153,c59a89a9b047f35a83050a1c,0.3100000023841858,0.973895251750946,0.6638952493667603,0.6638952493667603
154,084c107db1c1dc07a8e65ceb,0.916469156742096,1.1432113647460938,0.2267422080039978,0.2267422080039978
155,d7d44b8d04f0391b26895008,0.25,0.6208581924438477,0.37085819244384766,0.37085819244384766
156,ebd805863c1a7147e5ac77c6,4.853871822357178,4.035114765167236,-0.8187570571899414,0.8187570571899414
157,b71065f009120555d9a8c59e,0.6499999761581421,0.9200479388237,0.27004796266555786,0.27004796266555786
158,7d4fe20817809365bdbb69f1,2.240000009536743,2.410797357559204,0.17079734802246094,0.17079734802246094
159,71cf80469e58370b92a24383,0.886056661605835,1.363361120223999,0.47730445861816406,0.47730445861816406
160,d196d9307cd11666fc378432,1.6989699602127075,2.6060986518859863,0.9071286916732788,0.9071286916732788
161,53600e31b67ea97dc1f11cec,1.2695510387420654,1.7397838830947876,0.47023284435272217,0.47023284435272217
162,c81b3d94b45f1d15ac4fe826,2.1999707221984863,2.1926896572113037,-0.007281064987182617,0.007281064987182617
163,aed2bb330573cd92cecdbb32,2.113509178161621,1.9886319637298584,-0.1248772144317627,0.1248772144317627
164,cc23b188e89228f9853734cc,2.430000066757202,2.414090394973755,-0.015909671783447266,0.015909671783447266
165,bf7ee1ba79d6d9e28dc14521,2.25,2.4661927223205566,0.21619272232055664,0.21619272232055664
166,1ec72511b1ccda6e6fccbf03,1.809999942779541,0.9217655062675476,-0.8882344365119934,0.8882344365119934
167,aa9ad9d33271db6eaf7db629,1.5100414752960205,2.1747217178344727,0.6646802425384521,0.6646802425384521
168,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.3504524230957031,-0.0995476245880127,0.0995476245880127
169,a355541e1af79b285dd24d77,2.359999895095825,2.001070261001587,-0.3589296340942383,0.3589296340942383
170,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.273411512374878,0.39726316928863525,0.39726316928863525
171,2ecd8eab910951c133609530,1.7958799600601196,1.4487990140914917,-0.34708094596862793,0.34708094596862793
172,65543f9286e8911e550162fd,0.550000011920929,1.4081085920333862,0.8581085801124573,0.8581085801124573
173,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,2.472249746322632,-0.34590673446655273,0.34590673446655273
174,6c38b5c212aded69649db81f,0.36000001430511475,0.18756471574306488,-0.17243529856204987,0.17243529856204987
175,46215861d66bbc6ef69a61fc,0.800000011920929,0.24688629806041718,-0.5531136989593506,0.5531136989593506
176,b127d562a257594ff2e9f071,1.649999976158142,0.5592504739761353,-1.0907495021820068,1.0907495021820068
177,788c8baebeb5bdc50e6148d5,3.2403321266174316,4.011002540588379,0.7706704139709473,0.7706704139709473
178,048ff91af34f4114224c2624,4.236571788787842,3.6738812923431396,-0.5626904964447021,0.5626904964447021
179,d381ab5a775f15b31a0622fa,0.9100000262260437,1.0379903316497803,0.12799030542373657,0.12799030542373657
180,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.5976117849349976,0.29658177495002747,0.29658177495002747
181,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.1189825534820557,0.29898250102996826,0.29898250102996826
182,c043e24e5d4e548bb79b7127,1.2599999904632568,1.2416950464248657,-0.018304944038391113,0.018304944038391113
183,a48bdcb845821a8ecf950b0c,2.013093948364258,2.297327756881714,0.28423380851745605,0.28423380851745605
184,1078ebab5b1a5bed5f41a824,0.6399999856948853,0.9291214346885681,0.28912144899368286,0.28912144899368286
185,561848edffe50ce4b0f2b029,1.090000033378601,1.0867393016815186,-0.0032607316970825195,0.0032607316970825195
186,17f594f05e9e1c1bc3c48940,0.5058454275131226,1.2865370512008667,0.7806916236877441,0.7806916236877441
187,dbc64fe43c8723c5accdc025,4.508638381958008,3.444711446762085,-1.0639269351959229,1.0639269351959229
188,b8eee05989167acbb1addb41,0.3100000023841858,0.5258578658103943,0.2158578634262085,0.2158578634262085
189,7387ba618e7d45a697be2d89,1.9299999475479126,1.917477011680603,-0.01252293586730957,0.01252293586730957
190,e28f03ccc3af72002c9510db,2.0315170288085938,1.9423868656158447,-0.08913016319274902,0.08913016319274902
191,2344798c8e693c59a90c1754,1.1100000143051147,0.5429511666297913,-0.5670488476753235,0.5670488476753235
192,d04a974b73d153e0624bec1c,0.6595559120178223,1.1206721067428589,0.4611161947250366,0.4611161947250366
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.31348270177841187,-0.09651729464530945,0.09651729464530945
194,1872ad459c74ed9653068013,2.92081880569458,2.708399534225464,-0.2124192714691162,0.2124192714691162
195,04b7932e2dc228cb17c7f5cf,0.3665315508842468,1.5558202266693115,1.18928861618042,1.18928861618042
196,e0420564df8c123858f953e4,2.8728952407836914,2.047011613845825,-0.8258836269378662,0.8258836269378662
197,676ea2a3614e2926cca1f1ce,1.390405535697937,1.9166127443313599,0.5262072086334229,0.5262072086334229
198,5898a331ba17671bf884bc8b,3.9981493949890137,3.89485764503479,-0.10329174995422363,0.10329174995422363
199,1aae782effd0910299d947e3,2.1500000953674316,1.3810487985610962,-0.7689512968063354,0.7689512968063354
200,8b7571ace798231cbb767b3b,0.6200000047683716,0.7794696688652039,0.15946966409683228,0.15946966409683228
201,cea3f0c1867603bd60438f13,0.949999988079071,0.7950266003608704,-0.15497338771820068,0.15497338771820068
202,9b4870f5b17e229413d60472,1.7300000190734863,1.0839414596557617,-0.6460585594177246,0.6460585594177246
203,b8fd41b5442a0c7ea496978f,2.152937650680542,3.0828609466552734,0.9299232959747314,0.9299232959747314
204,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.3573663234710693,0.4973663091659546,0.4973663091659546
205,78cff929e4df072921cb30fb,1.9900000095367432,2.9501304626464844,0.9601304531097412,0.9601304531097412
206,73a9879c3bd5c59924e552e2,1.787812352180481,1.5451836585998535,-0.24262869358062744,0.24262869358062744
207,9ab2b28609270113b4a1994a,1.3565473556518555,1.363361120223999,0.006813764572143555,0.006813764572143555
208,71c2753f3bbd47ffe47a20d3,2.086186170578003,2.178755521774292,0.09256935119628906,0.09256935119628906
209,9bafd779b83f4d75008cbcbf,2.07572078704834,2.2211616039276123,0.14544081687927246,0.14544081687927246
210,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.7228957414627075,0.4328957796096802,0.4328957796096802
211,857a1a65958144bdb3d73bcf,1.4299999475479126,1.3612266778945923,-0.06877326965332031,0.06877326965332031
212,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.5137286186218262,0.3137286305427551,0.3137286305427551
213,3c28de1e823a1c165282475c,2.2699999809265137,1.926025390625,-0.34397459030151367,0.34397459030151367
214,7e91949728f4bddce2b4507d,1.3700000047683716,1.7194042205810547,0.3494042158126831,0.3494042158126831
215,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.2207996845245361,0.05079972743988037,0.05079972743988037
216,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.178438425064087,-0.5583200454711914,0.5583200454711914
217,6193872800e9949862b8546a,0.9900000095367432,1.326775312423706,0.3367753028869629,0.3367753028869629
218,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.50862717628479,-0.46137285232543945,0.46137285232543945
219,eb3fc5699653272f06b3edf7,2.0,1.4803991317749023,-0.5196008682250977,0.5196008682250977
220,9ab00dd86042840245c213af,2.4200000762939453,2.0214102268218994,-0.3985898494720459,0.3985898494720459
221,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.2869439125061035,0.3769439458847046,0.3769439458847046
222,a3defb8789eb9886e2843019,0.8600000143051147,1.0908069610595703,0.23080694675445557,0.23080694675445557
223,105c9f997cd24649f2dce42d,3.431798219680786,3.2875120639801025,-0.1442861557006836,0.1442861557006836
224,f14cb80b79b6f6dc03d8b881,1.059999942779541,0.829800009727478,-0.230199933052063,0.230199933052063
225,30b8b96248d960b66652c475,2.968151330947876,2.978685140609741,0.010533809661865234,0.010533809661865234
226,1b4129750350830e225fee88,1.440000057220459,0.8325116634368896,-0.6074883937835693,0.6074883937835693
227,801f58c0632e400e7eeec676,1.5299999713897705,0.9083369374275208,-0.6216630339622498,0.6216630339622498
228,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.7372941970825195,0.3572942018508911,0.3572942018508911
229,61c1f0d19d2bacb34f346350,2.158015251159668,1.2825995683670044,-0.8754156827926636,0.8754156827926636
230,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.9712917804718018,-0.015871047973632812,0.015871047973632812
231,f28f82fb2a73345346fb8d3f,2.7621512413024902,3.3689768314361572,0.606825590133667,0.606825590133667
232,e7e9a405243b9568d3098611,1.840000033378601,2.0713374614715576,0.23133742809295654,0.23133742809295654
233,d22b61dfb707eead2467206e,0.949999988079071,1.2617597579956055,0.3117597699165344,0.3117597699165344
234,c34b96c24451c82816329357,3.387216091156006,3.6983284950256348,0.3111124038696289,0.3111124038696289
235,85dba82aaacddd6dc9818cac,1.7700623273849487,2.6410043239593506,0.8709419965744019,0.8709419965744019
236,b0115745a30bb94e488931c1,1.7100000381469727,1.7657175064086914,0.05571746826171875,0.05571746826171875
237,98fd0a11a5dc577be190f153,2.0199999809265137,1.9780089855194092,-0.04199099540710449,0.04199099540710449
238,47889c53a9419bb8d7e2dd18,1.4921441078186035,2.9470269680023193,1.4548828601837158,1.4548828601837158
239,8ee1c4c07bab5c8436c15b6e,3.267606258392334,3.11881422996521,-0.14879202842712402,0.14879202842712402
240,75324b46d4667adc418f9534,-4.698100566864014,-0.4936750531196594,4.20442533493042,4.20442533493042
241,2e1c4701280de2d0d92abdaa,1.4199999570846558,1.734662652015686,0.3146626949310303,0.3146626949310303
242,a8d6b537f92b6e1a362aca1c,2.903090000152588,2.5515782833099365,-0.35151171684265137,0.35151171684265137
243,fd425a6c28f4354d41b41361,2.680000066757202,2.0661942958831787,-0.6138057708740234,0.6138057708740234
244,6ed8c54e48bb698a9053a7f3,0.793174147605896,1.073033332824707,0.27985918521881104,0.27985918521881104
245,3d2a32baf92f93516052f1c3,1.0700000524520874,0.7886176705360413,-0.28138238191604614,0.28138238191604614
246,a64c2839b63dfac1cfa06aed,1.7799999713897705,1.5374265909194946,-0.24257338047027588,0.24257338047027588
247,0573978a789e6fca0ff3d701,3.0999999046325684,3.3802430629730225,0.2802431583404541,0.2802431583404541
248,cdc81e14bb37bae765df3e93,0.7699999809265137,0.9794619679450989,0.2094619870185852,0.2094619870185852
249,8ae403ad3cab38f8044fd4a1,1.25,1.8063987493515015,0.5563987493515015,0.5563987493515015
250,ff77f54316ad54ea5425a30c,1.0299999713897705,0.8186455368995667,-0.21135443449020386,0.21135443449020386
251,7958e72db627889b874300e9,0.2924298346042633,1.5568890571594238,1.264459252357483,1.264459252357483
252,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.3880133628845215,-0.1319866180419922,0.1319866180419922
253,d9852c353bba4a2a5e45440e,1.77211332321167,1.408559799194336,-0.363553524017334,0.363553524017334
254,8b6775cbb50674ceb40b7582,3.1281509399414062,3.0441365242004395,-0.0840144157409668,0.0840144157409668
255,2390b0fe2c293a78b1d5588f,0.8700000047683716,0.7885101437568665,-0.08148986101150513,0.08148986101150513
