source_row,sample_id,y_true,y_pred,error,abs_error
54,0701f5500c3dc6535c37d432,2.1700000762939453,1.4393606185913086,-0.7306394577026367,0.7306394577026367
55,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.895559072494507,-0.2411181926727295,0.2411181926727295
56,38a9e60d7beaaee3f3d3b6af,2.25,1.8210512399673462,-0.4289487600326538,0.4289487600326538
57,bc3743ecabf71a0419204d62,0.6399999856948853,0.6225194931030273,-0.01748049259185791,0.01748049259185791
58,304d1e83e790f15f6c60bc65,3.1549019813537598,3.0682690143585205,-0.08663296699523926,0.08663296699523926
59,2375aa4638e93f294cdf5b4d,3.552841901779175,3.528021812438965,-0.02482008934020996,0.02482008934020996
60,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.344709634780884,-0.017800569534301758,0.017800569534301758
61,124e9f205298c8fe1678ae16,1.2799999713897705,1.2264509201049805,-0.05354905128479004,0.05354905128479004
62,29871995e8c053985260f81b,3.301029920578003,3.4580936431884766,0.15706372261047363,0.15706372261047363
63,7b785fdee6fb5aff489e89ae,4.107348918914795,4.099031925201416,-0.008316993713378906,0.008316993713378906
64,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.3655841052532196,-0.14305421710014343,0.14305421710014343
65,edd0494fe345cfdbd773a0af,1.3799999952316284,1.7732751369476318,0.3932751417160034,0.3932751417160034
66,29621a1e438ef446abafdfff,1.75,2.218916654586792,0.468916654586792,0.468916654586792
67,77285e5a767d9e3809f5b12b,0.24184538424015045,1.1596647500991821,0.9178193807601929,0.9178193807601929
68,e20adbe186dd86d03358b5c9,3.2441251277923584,2.6944730281829834,-0.549652099609375,0.549652099609375
69,8f1d410ea219f95f3138d5be,1.761439323425293,0.2806864380836487,-1.480752944946289,1.480752944946289
70,1ec9314fbe66274fca6ec92f,4.180456161499023,3.99391770362854,-0.1865384578704834,0.1865384578704834
71,873115be22b22eb6f36222f6,0.3199999928474426,0.6262555122375488,0.3062555193901062,0.3062555193901062
72,9977fadb5f64a3f7e844894f,1.5199999809265137,1.525230884552002,0.005230903625488281,0.005230903625488281
73,8872d98550487357fde5be0f,2.119999885559082,2.122205972671509,0.002206087112426758,0.002206087112426758
74,ee9ef66b4708fba02f8af177,2.450000047683716,2.821843385696411,0.3718433380126953,0.3718433380126953
75,1f83b30c1204b73eb78abdd8,2.508638381958008,3.0739047527313232,0.5652663707733154,0.5652663707733154
76,15839c03a3be49142becf657,1.9500000476837158,1.6895595788955688,-0.260440468788147,0.260440468788147
77,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.7793681621551514,-1.1414506435394287,1.1414506435394287
78,f713d7e4f75326f7d975a836,3.795880079269409,3.9720728397369385,0.1761927604675293,0.1761927604675293
79,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.5674829483032227,0.10748291015625,0.10748291015625
80,51c0a7550078e905ff444964,2.740000009536743,1.4328773021697998,-1.3071227073669434,1.3071227073669434
81,2dc5a103815f7e1687756cf5,2.8538029193878174,2.9150543212890625,0.06125140190124512,0.06125140190124512
82,a764df136264d664e83bf7bd,1.9665762186050415,2.004410743713379,0.0378345251083374,0.0378345251083374
83,ddee1cc99cb39afac2d46235,1.214670181274414,1.2838221788406372,0.06915199756622314,0.06915199756622314
84,22d547bb587210c6665f391e,1.5399999618530273,1.6629362106323242,0.12293624877929688,0.12293624877929688
85,f43a0f40d867a0407057a136,2.8399999141693115,2.601048231124878,-0.2389516830444336,0.2389516830444336
86,bfb38afad05fc8eae468fef5,2.740000009536743,3.3747928142547607,0.6347928047180176,0.6347928047180176
87,e06c30c4f48a7b9989c900e1,1.3600000143051147,1.17082679271698,-0.18917322158813477,0.18917322158813477
88,2191d95536073d84e335f25e,1.5299999713897705,1.2846357822418213,-0.24536418914794922,0.24536418914794922
89,71c22e728d176d2733ed5655,1.214670181274414,1.2838221788406372,0.06915199756622314,0.06915199756622314
90,7325776b87f8a9c99f5d254f,1.909999966621399,1.6908928155899048,-0.21910715103149414,0.21910715103149414
91,738587875f6802e5d6cc186d,3.6777806282043457,4.182799816131592,0.5050191879272461,0.5050191879272461
92,9103afe58f8caa07aeebe16e,1.92081880569458,1.9790246486663818,0.05820584297180176,0.05820584297180176
93,baec903cf27001832317c77a,1.0700000524520874,0.8029970526695251,-0.26700299978256226,0.26700299978256226
94,8c2206029c9575ebd11ba1a8,0.6968039274215698,1.1824250221252441,0.4856210947036743,0.4856210947036743
95,2df8225a207513ee14437c96,2.109999895095825,2.093693494796753,-0.016306400299072266,0.016306400299072266
96,ec316e08280f5ffb854a333c,3.75,3.284128427505493,-0.46587157249450684,0.46587157249450684
97,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.5458722710609436,-0.16412770748138428,0.16412770748138428
98,072850714e0c83f45076e17f,0.46000000834465027,0.3453168272972107,-0.11468318104743958,0.11468318104743958
99,06c1a67bf7608fa1949c36b2,3.7199997901916504,2.8783581256866455,-0.8416416645050049,0.8416416645050049
100,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.666924238204956,-1.3130757808685303,1.3130757808685303
101,b5db6c335e43e577404381d8,4.096909999847412,4.260547161102295,0.1636371612548828,0.1636371612548828
102,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.1499204635620117,0.2699204683303833,0.2699204683303833
103,38060e72d3b8b1805c08e13b,2.102372884750366,2.0640270709991455,-0.0383458137512207,0.0383458137512207
104,ca994f65a841667ae35c81b8,2.2600324153900146,2.710580587387085,0.4505481719970703,0.4505481719970703
105,ddb1121aee4a860f157d622f,1.559999942779541,1.2884708642959595,-0.27152907848358154,0.27152907848358154
106,529b76ebdca4330d4c9020d7,0.9599999785423279,1.5548231601715088,0.5948231816291809,0.5948231816291809
107,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.1574678421020508,0.30746781826019287,0.30746781826019287
108,0077536e56024ccb0591a648,0.9200000166893005,1.619722843170166,0.6997228264808655,0.6997228264808655
109,28d350c22fbe2480220b6826,0.019999999552965164,0.36686885356903076,0.3468688428401947,0.3468688428401947
110,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.6131293773651123,0.24312937259674072,0.24312937259674072
111,e594e964919eb1e5d2ee3046,0.20760831236839294,0.42211663722991943,0.2145083248615265,0.2145083248615265
112,f0e2512b593f3de8f7768725,1.6490416526794434,1.787330150604248,0.1382884979248047,0.1382884979248047
113,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.6936787962913513,0.4736787974834442,0.4736787974834442
114,665ac2db088aa74f95c1d7da,1.614393711090088,1.5902988910675049,-0.024094820022583008,0.024094820022583008
115,1106c578953e130e1f5e8abe,1.292429804801941,1.0617082118988037,-0.2307215929031372,0.2307215929031372
116,6b415050025de7ff7857dbfe,4.778151035308838,2.5200564861297607,-2.258094549179077,2.258094549179077
117,18041ca5349ffccef8f8e538,1.3700000047683716,1.052346110343933,-0.3176538944244385,0.3176538944244385
118,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.7373518347740173,0.5773518085479736,0.5773518085479736
119,c91f3b57daad2bdd8082294a,1.3300000429153442,1.4050695896148682,0.07506954669952393,0.07506954669952393
120,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.208616256713867,0.2268589735031128,0.2268589735031128
121,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.985673666000366,0.0463714599609375,0.0463714599609375
122,7f350e6e669cd255e99b600e,3.509999990463257,3.4480607509613037,-0.061939239501953125,0.061939239501953125
123,91b73fa6f3c8bce9da0dc939,3.853872060775757,3.96801495552063,0.11414289474487305,0.11414289474487305
124,ef06092f61c1a2900a8c286d,0.7400000095367432,1.3114681243896484,0.5714681148529053,0.5714681148529053
125,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.8770244121551514,-0.24216198921203613,0.24216198921203613
126,cc8f717797c5907210036506,1.2000000476837158,1.1582199335098267,-0.04178011417388916,0.04178011417388916
127,61a7f382ee84a7316fad067f,1.4900000095367432,1.802225112915039,0.3122251033782959,0.3122251033782959
128,a570ecde3e107c823799b47d,3.9586071968078613,3.8435747623443604,-0.11503243446350098,0.11503243446350098
129,1d2e66bf431727e030370eda,1.2033569812774658,0.9844140410423279,-0.21894294023513794,0.21894294023513794
130,61cd351973be7dd36df57578,2.4600000381469727,2.08383846282959,-0.3761615753173828,0.3761615753173828
131,66d35e4884afbee3d8cff835,1.3300000429153442,1.336409568786621,0.0064095258712768555,0.0064095258712768555
132,035d9950d3917043b52eefda,4.193819999694824,4.00191068649292,-0.1919093132019043,0.1919093132019043
133,f21a095ce46a47dc89b708cd,0.6100000143051147,1.1924524307250977,0.5824524164199829,0.5824524164199829
134,744dc945a364a935e6f1425b,0.8538719415664673,1.5167239904403687,0.6628520488739014,0.6628520488739014
135,eeeb0433e55b6b89165750bd,1.5099999904632568,1.4368966817855835,-0.07310330867767334,0.07310330867767334
136,40910e53f2ac795592ea2a7a,1.600000023841858,1.4278675317764282,-0.1721324920654297,0.1721324920654297
137,4a3ed161770d334f75d6afc5,1.0399999618530273,0.8653972148895264,-0.17460274696350098,0.17460274696350098
138,21a2bcf03871a5f2e6461509,4.0,3.9264891147613525,-0.07351088523864746,0.07351088523864746
139,291bb912425d178bea300eca,1.2400000095367432,0.5000734925270081,-0.7399265170097351,0.7399265170097351
140,a51597b3721040f4c9b74486,1.6299999952316284,1.2890629768371582,-0.3409370183944702,0.3409370183944702
141,a535b68479f9535a304f0c5a,4.267606258392334,4.314743518829346,0.04713726043701172,0.04713726043701172
142,13674c4cd19452acc60b44e7,4.130005836486816,2.8501408100128174,-1.279865026473999,1.279865026473999
143,c608e0ca6b3f2e90af47888b,2.630000114440918,2.078094720840454,-0.5519053936004639,0.5519053936004639
144,de8fccb68a6da1912a367331,0.8239087462425232,0.7865017056465149,-0.0374070405960083,0.0374070405960083
145,688fac309d2b409204d0646c,2.4000000953674316,2.9623591899871826,0.562359094619751,0.562359094619751
146,3c049f29640f420197c79cee,3.6600000858306885,3.367013692855835,-0.2929863929748535,0.2929863929748535
147,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.5081541538238525,0.10815417766571045,0.10815417766571045
148,9d6e2c432c45e22fff971628,1.3700000047683716,1.4998750686645508,0.1298750638961792,0.1298750638961792
149,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.209305763244629,-0.13069415092468262,0.13069415092468262
150,6a9254f0d7236281f35722ce,1.6100000143051147,1.6915771961212158,0.08157718181610107,0.08157718181610107
151,8acd401686091192e440f2f9,0.3100000023841858,1.5387533903121948,1.2287533283233643,1.2287533283233643
152,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.9454553127288818,-0.01454472541809082,0.01454472541809082
153,0e30493132c0bbf998438f49,3.522878646850586,2.6179630756378174,-0.9049155712127686,0.9049155712127686
154,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.7935351133346558,0.2735351324081421,0.2735351324081421
155,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.2530256509780884,0.11302566528320312,0.11302566528320312
156,4d5903a1402c91cffc14764c,2.4600000381469727,1.9211562871932983,-0.5388437509536743,0.5388437509536743
157,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.137918472290039,0.7279185056686401,0.7279185056686401
158,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.4816478490829468,-1.5483521223068237,1.5483521223068237
159,830603425c6c0662f4d1427d,1.0099999904632568,0.9732711911201477,-0.03672879934310913,0.03672879934310913
160,fd1567445d90ac8592f07ee5,1.3600000143051147,1.9659268856048584,0.6059268712997437,0.6059268712997437
161,5f42367784c3801bf378c8cc,1.899999976158142,2.0081708431243896,0.10817086696624756,0.10817086696624756
162,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.7172980308532715,0.3172980546951294,0.3172980546951294
163,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.7070431709289551,-0.192956805229187,0.192956805229187
164,b4f6ef8dc5304b0ddc779fdb,1.25,1.2841215133666992,0.03412151336669922,0.03412151336669922
165,6b6bcd31476c71c652caee72,3.8664610385894775,2.139256238937378,-1.7272047996520996,1.7272047996520996
166,5425e23687d68ea8985be23d,0.7599999904632568,0.9179118275642395,0.15791183710098267,0.15791183710098267
167,06c9a4c238289266fd8d7423,2.1700000762939453,2.360790967941284,0.19079089164733887,0.19079089164733887
168,6eb78bfd7cabf99f0ec3fa20,2.190000057220459,1.7109448909759521,-0.47905516624450684,0.47905516624450684
169,bc919dfae90510cc07de5cd5,4.2881927490234375,4.186744213104248,-0.10144853591918945,0.10144853591918945
170,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.9933421611785889,-0.5566577911376953,0.5566577911376953
171,d44955b83d2d6ea773bc6efd,1.8799999952316284,1.9010990858078003,0.021099090576171875,0.021099090576171875
172,e3b35313e23b6d138ce34032,2.200000047683716,2.2912397384643555,0.09123969078063965,0.09123969078063965
173,19ba96059a386cd309cbf796,2.1500000953674316,1.5926001071929932,-0.5573999881744385,0.5573999881744385
174,3e4f26e657638ccff38d4ff2,4.239999771118164,4.148173809051514,-0.09182596206665039,0.09182596206665039
175,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.8313853740692139,0.11138534545898438,0.11138534545898438
176,9c642aec841b32382bcaa13f,2.1100263595581055,3.4068777561187744,1.296851396560669,1.296851396560669
177,51b6737773a3ac0cea8d8710,2.759999990463257,3.3689768314361572,0.6089768409729004,0.6089768409729004
178,c70209f98aca5921daa662f1,1.4814860820770264,1.5437190532684326,0.06223297119140625,0.06223297119140625
179,71a31eec80b94414f770c940,0.9599999785423279,1.209193229675293,0.2491932511329651,0.2491932511329651
180,62cf442a6c9c5d65c7a16668,2.658151149749756,3.2472171783447266,0.5890660285949707,0.5890660285949707
181,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.22428297996521,0.5442830324172974,0.5442830324172974
182,16865b1e3caf32d04042bd16,1.7200000286102295,1.45296311378479,-0.26703691482543945,0.26703691482543945
183,221f4d62c12b9774099d8f23,2.2644011974334717,2.3989806175231934,0.13457942008972168,0.13457942008972168
184,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.0653504133224487,-0.09484481811523438,0.09484481811523438
185,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.7741806507110596,-0.19643568992614746,0.19643568992614746
186,662cbb5497931f450436b5ce,0.3665315508842468,0.8313611745834351,0.46482962369918823,0.46482962369918823
187,1e754ffb9c80c28bcda6727a,3.0,2.442042112350464,-0.5579578876495361,0.5579578876495361
188,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.4874930381774902,1.6656016111373901,1.6656016111373901
189,be0e09ed228008cfa88f92e9,2.2100000381469727,1.7934191226959229,-0.4165809154510498,0.4165809154510498
190,ee0128b6d54c20fd3bfba618,0.3199999928474426,1.2976511716842651,0.9776511788368225,0.9776511788368225
191,58414cdd1bf5ab558019f225,1.4900000095367432,1.8088399171829224,0.3188399076461792,0.3188399076461792
192,378959af26cab69b6ffd17b4,2.200000047683716,2.056662082672119,-0.14333796501159668,0.14333796501159668
193,aded2b2565d44aaee6568edb,0.5543957948684692,0.9389358162879944,0.38454002141952515,0.38454002141952515
194,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.3724334239959717,0.29243338108062744,0.29243338108062744
195,5aa9570ad4237f93f94687f0,2.119999885559082,2.244337320327759,0.12433743476867676,0.12433743476867676
196,c3a112d16b2c68893a30cf32,2.1700000762939453,2.467879056930542,0.2978789806365967,0.2978789806365967
197,9717883cb0e2375973473f1f,3.4993972778320312,3.218392848968506,-0.2810044288635254,0.2810044288635254
198,5153899195b2e87682e61c4f,1.090000033378601,1.1718356609344482,0.08183562755584717,0.08183562755584717
199,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.2875937223434448,1.2597966194152832,1.2597966194152832
200,715746e8e28525cdd3419ba4,0.25811994075775146,1.6085885763168335,1.350468635559082,1.350468635559082
201,27efd67af26e706397439407,1.2100000381469727,0.7694912552833557,-0.44050878286361694,0.44050878286361694
202,e6ae3bf860ff2879132145fa,0.36051350831985474,0.6913719773292542,0.3308584690093994,0.3308584690093994
203,364eba2a326f0adb47b3e8e3,1.559999942779541,1.409991979598999,-0.150007963180542,0.150007963180542
204,3e10af0e6ca1b1061627d7a0,1.0199999809265137,0.6899542212486267,-0.33004575967788696,0.33004575967788696
205,91ce0894789f0f86509ff955,3.7899491786956787,2.7268974781036377,-1.063051700592041,1.063051700592041
206,41f2837a539f99e975df297a,2.804100275039673,3.674795389175415,0.8706951141357422,0.8706951141357422
207,27ce8bc466acae2d778a824c,1.6100000143051147,1.077336311340332,-0.5326637029647827,0.5326637029647827
208,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.568331003189087,0.7283309698104858,0.7283309698104858
209,5b0a223874992826a950c9bd,2.0899999141693115,2.975985050201416,0.8859851360321045,0.8859851360321045
210,4808cddae0c2a301abd42163,1.3200000524520874,1.3322641849517822,0.012264132499694824,0.012264132499694824
211,6292f5b9f571962c9deb8bed,3.1446826457977295,3.530423879623413,0.3857412338256836,0.3857412338256836
212,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.1687957048416138,-0.011204242706298828,0.011204242706298828
213,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.677255630493164,0.16725564002990723,0.16725564002990723
214,2609e647d5f40566651e931b,1.7100000381469727,1.6077203750610352,-0.1022796630859375,0.1022796630859375
215,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.7698184847831726,0.5133282542228699,0.5133282542228699
216,7fb9d0874e666af3214aca3f,4.0,4.058454513549805,0.05845451354980469,0.05845451354980469
217,20f94a3156478a5f51da3ebb,1.2200000286102295,1.3612000942230225,0.14120006561279297,0.14120006561279297
218,ae4850374fed95eceee3a919,0.8899999856948853,1.0845329761505127,0.19453299045562744,0.19453299045562744
219,4465f83a79ec5cb672b60764,1.899999976158142,2.266841173171997,0.366841197013855,0.366841197013855
220,c596eb1537b10c56088bb0d9,2.319999933242798,2.397573232650757,0.07757329940795898,0.07757329940795898
221,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.9108113050460815,0.22957003116607666,0.22957003116607666
222,ccc0a3869909c0c8f499f652,3.359999895095825,2.392845392227173,-0.9671545028686523,0.9671545028686523
223,2cf80fe0059aa844e98218cc,1.850000023841858,1.438349723815918,-0.41165030002593994,0.41165030002593994
224,846dfe8d537b7c6c13c47167,1.1799999475479126,1.1517608165740967,-0.028239130973815918,0.028239130973815918
225,599509343afa8a4e30ab98b2,1.9900000095367432,1.9102728366851807,-0.0797271728515625,0.0797271728515625
226,ca885c0e4db715bce3c4b2da,4.036211967468262,3.4900925159454346,-0.5461194515228271,0.5461194515228271
227,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.210238933563232,-0.8866710662841797,0.8866710662841797
228,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.305741548538208,0.0257415771484375,0.0257415771484375
229,bcb9322d14895e58b95250ab,0.9599999785423279,1.1753571033477783,0.21535712480545044,0.21535712480545044
230,6686d458a330eda93ab982a3,1.5,2.514408826828003,1.014408826828003,1.014408826828003
231,60a2681670a9c73f210c7021,1.899999976158142,1.6519770622253418,-0.2480229139328003,0.2480229139328003
232,1e0f60649b3eae8969ba473b,1.659999966621399,1.2972338199615479,-0.3627661466598511,0.3627661466598511
233,788636fe5c99e8c045c147e5,0.7200000286102295,1.2305811643600464,0.5105811357498169,0.5105811357498169
234,a5f0cf06cb29bc51e236666d,4.585026741027832,3.9321529865264893,-0.6528737545013428,0.6528737545013428
235,b6a37b88ee00972cd1e2449e,3.4685211181640625,3.9936721324920654,0.5251510143280029,0.5251510143280029
236,49eb1729a21c206a5bf110a9,2.140000104904175,1.4252010583877563,-0.7147990465164185,0.7147990465164185
237,3254f00cc9a4a04e8182848c,2.2100000381469727,2.1172854900360107,-0.09271454811096191,0.09271454811096191
238,1db07f6f01918b271646ce3d,3.795880079269409,3.6905267238616943,-0.10535335540771484,0.10535335540771484
239,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.3303782939910889,0.2903783321380615,0.2903783321380615
240,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.9662702679634094,-0.02512955665588379,0.02512955665588379
241,9ce44c6e530d974673ef6eca,1.92081880569458,1.4584921598434448,-0.46232664585113525,0.46232664585113525
242,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.1906131505966187,-1.4793869256973267,1.4793869256973267
243,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.1343932151794434,0.5843932628631592,0.5843932628631592
244,4864a3212d5c3fd2305defea,0.9800000190734863,0.6574620604515076,-0.32253795862197876,0.32253795862197876
245,235bc930c24088df7949209a,1.840000033378601,1.1329221725463867,-0.7070778608322144,0.7070778608322144
246,010c66fbaf95fb807d2f0188,1.9800000190734863,2.122828722000122,0.14282870292663574,0.14282870292663574
247,385db5840b644b6f41ae3a9c,3.4202163219451904,3.6369991302490234,0.216782808303833,0.216782808303833
248,e07ba31f589a5a924fcb874b,0.8199999928474426,1.9279520511627197,1.1079521179199219,1.1079521179199219
249,977f80b390da8e42dae477b6,1.309999942779541,1.006922721862793,-0.30307722091674805,0.30307722091674805
250,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.275104999542236,0.25737619400024414,0.25737619400024414
251,8e755c696c770e33c984f003,3.2899999618530273,3.5710670948028564,0.2810671329498291,0.2810671329498291
252,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,1.103867769241333,0.12386775016784668,0.12386775016784668
253,863c8ad498ab61d060283080,1.2000000476837158,1.107407569885254,-0.09259247779846191,0.09259247779846191
254,ff606be15f042191c578ee31,0.6200000047683716,1.0156283378601074,0.39562833309173584,0.39562833309173584
255,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.2512218952178955,-0.04877805709838867,0.04877805709838867
