source_row,sample_id,y_true,y_pred,error,abs_error
62,11247e170cfabd9516386f06,1.0299999713897705,1.6424674987792969,0.6124675273895264,0.6124675273895264
63,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,1.9060485363006592,0.5490485429763794,0.5490485429763794
64,d9776e51d8b13b59a6563c8c,2.6640000343322754,2.850202798843384,0.1862027645111084,0.1862027645111084
65,f0982a5aff52f739eaa25aff,2.0869998931884766,2.305349111557007,0.21834921836853027,0.21834921836853027
66,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.7883851528167725,-0.13161492347717285,0.13161492347717285
67,773218092e0278bd602344e2,3.0199999809265137,2.3961503505706787,-0.623849630355835,0.623849630355835
68,1e761cd14ac56674035eb027,3.1500000953674316,2.7473208904266357,-0.4026792049407959,0.4026792049407959
69,41d14e80344f1ebff0c84a2e,3.180000066757202,3.0998213291168213,-0.08017873764038086,0.08017873764038086
70,bd93c0deb32249dc765aca13,0.9900000095367432,0.830096960067749,-0.15990304946899414,0.15990304946899414
71,317d05885018f710f590b4fb,0.1899999976158142,0.8929845094680786,0.7029845118522644,0.7029845118522644
72,59c73252a53cf584103cbda7,1.4700000286102295,1.3620210886001587,-0.1079789400100708,0.1079789400100708
73,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.298210859298706,-0.8917891979217529,0.8917891979217529
74,86265cc74311e9b47a154619,1.0800000429153442,1.2658796310424805,0.18587958812713623,0.18587958812713623
75,2786a1942444d977e37376de,1.2000000476837158,1.5394794940948486,0.3394794464111328,0.3394794464111328
76,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.7345151901245117,0.2045152187347412,0.2045152187347412
77,8f9f568a2bf676d60cee7836,2.009999990463257,1.5428946018218994,-0.4671053886413574,0.4671053886413574
78,60c7e93876f598350b14443e,1.340000033378601,1.461832880973816,0.12183284759521484,0.12183284759521484
79,01961e6c9175dd28b4c178f6,1.2999999523162842,1.5614988803863525,0.26149892807006836,0.26149892807006836
80,d747192199b69af84d2aed7c,1.2200000286102295,1.325869083404541,0.10586905479431152,0.10586905479431152
81,0c07a224f885b98642a8c370,1.7599999904632568,1.596421718597412,-0.16357827186584473,0.16357827186584473
82,9f00dc62714cfc18501edb6c,1.940000057220459,1.5846948623657227,-0.35530519485473633,0.35530519485473633
83,8c3387b21bd06f25207d13fb,1.690000057220459,1.9043694734573364,0.21436941623687744,0.21436941623687744
84,d2544772ace0fe27733dd4e3,1.399999976158142,1.2710076570510864,-0.12899231910705566,0.12899231910705566
85,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.3661096096038818,-0.10389041900634766,0.10389041900634766
86,6fa147504914896eb69289fe,1.600000023841858,1.6109877824783325,0.01098775863647461,0.01098775863647461
87,042d37f05ef32da09f26e907,1.3899999856948853,1.7166554927825928,0.3266555070877075,0.3266555070877075
88,7e9a793f1fee7d879a1d0916,1.0199999809265137,1.309741735458374,0.28974175453186035,0.28974175453186035
89,1c68b88e01a806f33e0b498a,0.8500000238418579,1.182504415512085,0.33250439167022705,0.33250439167022705
90,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.4426203966140747,0.18262040615081787,0.18262040615081787
91,8609f8773dbd39329a845f90,1.0700000524520874,1.0457954406738281,-0.024204611778259277,0.024204611778259277
92,d4cbe43992273a923a247ba3,1.090000033378601,1.6200902462005615,0.5300902128219604,0.5300902128219604
93,d43d72c797fdb9d699f03cf7,0.28999999165534973,1.4609477519989014,1.170947790145874,1.170947790145874
94,23836bdf1956756e9597eb0e,0.949999988079071,1.4561810493469238,0.5061810612678528,0.5061810612678528
95,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.3012316226959229,0.45123159885406494,0.45123159885406494
96,293f9c71b3d872df0e5793d3,2.1760001182556152,2.340654134750366,0.16465401649475098,0.16465401649475098
97,b7bdaad48f84df79a4aa7412,1.5230000019073486,2.2190184593200684,0.6960184574127197,0.6960184574127197
98,174be17fe457f2c3159c10d6,1.5199999809265137,1.6263015270233154,0.10630154609680176,0.10630154609680176
99,2f8f98353444f5d86c4eb202,1.2000000476837158,1.1855870485305786,-0.014412999153137207,0.014412999153137207
100,0ab723c5de3910f26d760c27,1.340000033378601,0.8803078532218933,-0.45969218015670776,0.45969218015670776
101,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.8753343820571899,-0.014665603637695312,0.014665603637695312
102,fdce49bf26ff2cd0ebfbbff4,1.0299999713897705,0.9171321392059326,-0.11286783218383789,0.11286783218383789
103,750ea8340df47dc5397e4d30,1.190000057220459,1.0667681694030762,-0.12323188781738281,0.12323188781738281
104,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.8429864645004272,0.9569864869117737,0.9569864869117737
105,71007b366ab884c8bda8aedc,0.9300000071525574,1.1921544075012207,0.26215440034866333,0.26215440034866333
106,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,1.2193512916564941,0.44935131072998047,0.44935131072998047
107,6b98d77f6a92694600c14fcb,1.7300000190734863,1.372493028640747,-0.35750699043273926,0.35750699043273926
108,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.022413969039917,-1.5845861434936523,1.5845861434936523
109,df1ba575cba0f48f326205cc,2.3559999465942383,1.0724433660507202,-1.283556580543518,1.283556580543518
110,bd9908e74b5a7128eba2adcd,1.5429999828338623,1.0162441730499268,-0.5267558097839355,0.5267558097839355
111,a5775786802bb4cf793b14a2,0.6000000238418579,1.3908586502075195,0.7908586263656616,0.7908586263656616
112,b5f2c6e05d291755bead1a5d,1.399999976158142,1.3908586502075195,-0.009141325950622559,0.009141325950622559
113,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.1818153858184814,-0.016184568405151367,0.016184568405151367
114,600c3f05e16a0749640ffd39,0.7609999775886536,1.2145519256591797,0.4535519480705261,0.4535519480705261
115,5346174bc38c78f642b460d1,1.559000015258789,1.8103536367416382,0.2513536214828491,0.2513536214828491
116,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.7100822925567627,1.0790822505950928,1.0790822505950928
117,14baeabc6ce200cf3412b5f8,2.552999973297119,2.5664150714874268,0.013415098190307617,0.013415098190307617
118,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.9440586566925049,0.24905860424041748,0.24905860424041748
119,65b8022000780fd3dcdafa38,2.315999984741211,2.6304924488067627,0.31449246406555176,0.31449246406555176
120,9664d85534441e8259485567,1.0750000476837158,2.7727813720703125,1.6977813243865967,1.6977813243865967
121,255813ed4de6a95bf54a9976,1.8639999628067017,2.62967586517334,0.7656759023666382,0.7656759023666382
122,a7b28cab7a62bf9d2f65b6b3,0.9300000071525574,1.2695541381835938,0.3395541310310364,0.3395541310310364
123,52d8b5c9df5f2d6bef34d017,2.309999942779541,1.1956310272216797,-1.1143689155578613,1.1143689155578613
124,862df52f1d60ad228cf3400d,1.2699999809265137,1.298166036605835,0.02816605567932129,0.02816605567932129
125,a07b08a016f18d7c5161cf7b,2.700000047683716,1.782517910003662,-0.9174821376800537,0.9174821376800537
126,42e231a41fee833171d37ddd,1.809999942779541,0.9082515835762024,-0.9017483592033386,0.9017483592033386
127,e5f3e44d737546fef528bf54,1.9299999475479126,1.8562722206115723,-0.07372772693634033,0.07372772693634033
128,93eaa639bddbb48cdce7ce2e,1.809999942779541,1.9811713695526123,0.1711714267730713,0.1711714267730713
129,917708ffde21eaa1d9d745ef,2.069999933242798,1.7698979377746582,-0.30010199546813965,0.30010199546813965
130,d9925b2a2dad395bbd99773a,1.850000023841858,1.878442406654358,0.0284423828125,0.0284423828125
131,460ad4d463c729d8d4f21057,1.340999960899353,1.7182389497756958,0.3772389888763428,0.3772389888763428
132,4cfce08b82d62b68f7674fdb,1.9900000095367432,1.993464708328247,0.0034646987915039062,0.0034646987915039062
133,adbc605c8f31b4391bb27a0e,2.430000066757202,2.28078031539917,-0.14921975135803223,0.14921975135803223
134,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.6552528142929077,0.5052528381347656,0.5052528381347656
135,fd36515627a6456520c7b44b,0.47999998927116394,0.7965744733810425,0.31657448410987854,0.31657448410987854
136,b16ce558bb70686fa73118ea,0.6499999761581421,0.9363846182823181,0.286384642124176,0.286384642124176
137,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.8354201316833496,0.465420126914978,0.465420126914978
138,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.1580798625946045,0.5280798673629761,0.5280798673629761
139,681f930b10501723f6ef135c,0.41999998688697815,1.1020188331604004,0.6820188760757446,0.6820188760757446
140,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.832988977432251,0.10298895835876465,0.10298895835876465
141,3f08b0c3dbb13d1116fac072,2.130000114440918,2.1938397884368896,0.06383967399597168,0.06383967399597168
142,82025884a493d12059777539,3.200000047683716,2.0908124446868896,-1.1091876029968262,1.1091876029968262
143,c8a30ba2c75a33dd7ea8fa69,1.75,1.9433338642120361,0.19333386421203613,0.19333386421203613
144,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,1.7186652421951294,-0.14133477210998535,0.14133477210998535
145,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.6327846050262451,0.012784600257873535,0.012784600257873535
146,a9107e52c93c63ed75bc64f9,1.9199999570846558,1.986074686050415,0.06607472896575928,0.06607472896575928
147,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.650879144668579,-0.5391209125518799,0.5391209125518799
148,bd5fcaed4042655dc343d72c,1.6200000047683716,1.7907181978225708,0.17071819305419922,0.17071819305419922
149,d572603f19e3e8a3287bcb88,1.690000057220459,2.191136598587036,0.5011365413665771,0.5011365413665771
150,302cbdc27f5716c868a2f66c,2.259999990463257,1.981161117553711,-0.2788388729095459,0.2788388729095459
151,36264f0e1e61c04107f67e1e,1.6200000047683716,1.6317598819732666,0.01175987720489502,0.01175987720489502
152,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.3515268564224243,-0.15847313404083252,0.15847313404083252
153,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.4554684162139893,-0.7645316123962402,0.7645316123962402
154,41d11388571789019bee8dfc,2.3499999046325684,2.3923330307006836,0.042333126068115234,0.042333126068115234
155,d43255e98f85b937660a3046,2.509999990463257,2.8057708740234375,0.29577088356018066,0.29577088356018066
156,c2308fe0436c469f54cdf8ec,2.490000009536743,2.1617238521575928,-0.3282761573791504,0.3282761573791504
157,b9be037030be96d9afe39357,0.7400000095367432,0.9788507223129272,0.23885071277618408,0.23885071277618408
158,6f2eeda0095495789e891e95,0.9300000071525574,1.4043413400650024,0.47434133291244507,0.47434133291244507
159,c347cd3b5911279e74294d79,1.0099999904632568,0.9306076765060425,-0.07939231395721436,0.07939231395721436
160,df41eadf3ddb86609263869e,0.46000000834465027,1.0851041078567505,0.6251040697097778,0.6251040697097778
161,d846147b43a98d16ff0825f2,0.6800000071525574,1.1821752786636353,0.5021752715110779,0.5021752715110779
162,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.8981618881225586,0.10816192626953125,0.10816192626953125
163,a294cef6777010d257a2039f,2.4700000286102295,1.3841629028320312,-1.0858371257781982,1.0858371257781982
164,2b3f3db6644be760167775c4,0.5600000023841858,0.9486247301101685,0.38862472772598267,0.38862472772598267
165,d87d903d1064a26b3b29ed31,2.259999990463257,1.3053052425384521,-0.9546947479248047,0.9546947479248047
166,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.4549530744552612,0.18495309352874756,0.18495309352874756
167,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.269283652305603,0.05928361415863037,0.05928361415863037
168,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.3557785749435425,0.15577852725982666,0.15577852725982666
169,3c077014ab3be06d6a174165,1.590000033378601,1.6998486518859863,0.10984861850738525,0.10984861850738525
170,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.3662132024765015,-1.0337868928909302,1.0337868928909302
171,fbf38f7ff8546e1174e7d69e,3.700000047683716,1.3113164901733398,-2.388683557510376,2.388683557510376
172,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.301849126815796,0.341849148273468,0.341849148273468
173,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.1284801959991455,-0.011519789695739746,0.011519789695739746
174,b9a0fa966558420fdbb039d1,0.9100000262260437,0.9829268455505371,0.07292681932449341,0.07292681932449341
175,90e7653fe1e9ffe79202788f,1.2599999904632568,1.169307827949524,-0.09069216251373291,0.09069216251373291
176,430ef8e1f9eb8a084d528138,1.0199999809265137,0.9659312963485718,-0.054068684577941895,0.054068684577941895
177,68ed2146e404388265608813,1.8799999952316284,1.8259949684143066,-0.05400502681732178,0.05400502681732178
178,419ab8f749762a609afcf190,0.699999988079071,1.9165759086608887,1.2165758609771729,1.2165758609771729
179,01e23f733fc457d9e4d1858c,0.7599999904632568,1.3227574825286865,0.5627574920654297,0.5627574920654297
180,0968a64306831940aaba7260,1.409999966621399,1.9756369590759277,0.5656369924545288,0.5656369924545288
181,1980e275814dd87fe8f67260,1.0399999618530273,1.5971624851226807,0.5571625232696533,0.5571625232696533
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,2.1333820819854736,0.7533820867538452,0.7533820867538452
183,948348f4968931d167748325,1.399999976158142,1.4311015605926514,0.031101584434509277,0.031101584434509277
184,85e97d19bd1756af8b37a813,1.3300000429153442,1.2073724269866943,-0.1226276159286499,0.1226276159286499
185,deecd89d50522cf2a5c422a4,0.3400000035762787,1.3486995697021484,1.0086995363235474,1.0086995363235474
186,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.4115002155303955,1.0715001821517944,1.0715001821517944
187,5a64e732a524f861fdb727e4,2.490000009536743,1.1026593446731567,-1.3873406648635864,1.3873406648635864
188,53c9180eb6fdd6669482bac4,0.699999988079071,1.318457841873169,0.6184578537940979,0.6184578537940979
189,6836a27bacebcfd9ceac2d42,1.649999976158142,0.8623335361480713,-0.7876664400100708,0.7876664400100708
190,3bee5471b7613973839e16df,0.8399999737739563,1.8630075454711914,1.0230076313018799,1.0230076313018799
191,ec043fef0bba83bb8fb740d9,0.6399999856948853,0.8831418752670288,0.24314188957214355,0.24314188957214355
192,a56a44d24238ea8f44607ac6,0.8399999737739563,1.524749994277954,0.6847500205039978,0.6847500205039978
193,c99643f8c9b7c2cffd0ef490,0.5199999809265137,1.0406209230422974,0.5206209421157837,0.5206209421157837
194,06853721e4eaba2cad336b19,0.8500000238418579,1.4753597974777222,0.6253597736358643,0.6253597736358643
195,d1f38f84100c808a60fb1dee,3.1500000953674316,3.2992024421691895,0.1492023468017578,0.1492023468017578
196,a46102f64bd84be546a3c4f3,3.359999895095825,3.388996124267578,0.02899622917175293,0.02899622917175293
197,bff2fbb80a24a661418c3f78,3.509999990463257,3.5251998901367188,0.015199899673461914,0.015199899673461914
198,28fcb85bd61c341093b4a97b,3.109999895095825,3.1585521697998047,0.04855227470397949,0.04855227470397949
199,9082e391fed1965f10ea8e4d,3.8299999237060547,3.6875059604644775,-0.14249396324157715,0.14249396324157715
200,24cd71b2a35231e346942fb2,3.7100000381469727,3.6683530807495117,-0.04164695739746094,0.04164695739746094
201,a22ca384bf824c72983ecb00,3.5399999618530273,3.4417550563812256,-0.09824490547180176,0.09824490547180176
202,fdc1db0ebe23f5764fd389fd,4.0,3.9720685482025146,-0.02793145179748535,0.02793145179748535
203,129616ed77daf0b033ae6c47,0.019999999552965164,0.7206242084503174,0.7006242275238037,0.7006242275238037
204,3b56da3ae33425c85e34e946,0.15000000596046448,0.5401695966720581,0.39016959071159363,0.39016959071159363
205,856b087f3c078645aee98563,2.509999990463257,2.207296133041382,-0.302703857421875,0.302703857421875
206,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.2242538928985596,0.19425392150878906,0.19425392150878906
207,fef0af676816fdf362487599,1.9900000095367432,2.391932487487793,0.4019324779510498,0.4019324779510498
208,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.4663238525390625,-0.13367605209350586,0.13367605209350586
209,022e347a10bbf2c82469762a,2.6600000858306885,2.25260066986084,-0.40739941596984863,0.40739941596984863
210,b58818e60d019ef33673dd82,2.200000047683716,2.230989694595337,0.030989646911621094,0.030989646911621094
211,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.4123477935791016,0.032347679138183594,0.032347679138183594
212,41a005f5ad5014eab01b339f,2.450000047683716,1.8572410345077515,-0.5927590131759644,0.5927590131759644
213,5245d7ee467c6fc897f925aa,0.7599999904632568,2.115607976913452,1.3556079864501953,1.3556079864501953
214,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.238909125328064,0.3089091181755066,0.3089091181755066
215,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,1.4493941068649292,0.709394097328186,0.709394097328186
216,b8dc238aef4eb9a801d618c6,0.8799999952316284,1.1578781604766846,0.27787816524505615,0.27787816524505615
217,1800d2dba69850c84279917e,1.1799999475479126,1.0708805322647095,-0.10911941528320312,0.10911941528320312
218,67e211b13c38e9ff4f632b5e,0.8539999723434448,1.2465887069702148,0.39258873462677,0.39258873462677
219,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,1.858027458190918,-0.3019726276397705,0.3019726276397705
220,0286e510880d9deff1809f55,2.5799999237060547,2.1709020137786865,-0.40909790992736816,0.40909790992736816
221,66ed103e104afed350968a64,2.1500000953674316,2.076741933822632,-0.0732581615447998,0.0732581615447998
222,4617bb98df17027f111024ce,2.2699999809265137,2.2812411785125732,0.01124119758605957,0.01124119758605957
223,b192c0d8fbc1c08b733c1a94,2.7699999809265137,2.170624256134033,-0.5993757247924805,0.5993757247924805
224,b457f0931057a6bcfa3d7c39,1.309999942779541,1.220240592956543,-0.08975934982299805,0.08975934982299805
225,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.8380873203277588,0.1780872941017151,0.1780872941017151
226,771cb052ccc9a67cee57be1c,0.5899999737739563,1.8683466911315918,1.2783467769622803,1.2783467769622803
227,1036b8cf98a45f64d086cef6,2.809999942779541,2.0668437480926514,-0.7431561946868896,0.7431561946868896
228,752fa94d1f33f11abd985e46,0.8399999737739563,1.1266738176345825,0.2866738438606262,0.2866738438606262
229,0891a2dcdd489b8231483c05,1.4900000095367432,1.5667548179626465,0.07675480842590332,0.07675480842590332
230,386f2a700d440780ec239340,1.0700000524520874,1.3179564476013184,0.24795639514923096,0.24795639514923096
231,5551f250b08c4c63437c66b1,1.2100000381469727,1.3091670274734497,0.09916698932647705,0.09916698932647705
232,30a8e01d269f618578167481,1.5099999904632568,1.71443510055542,0.20443511009216309,0.20443511009216309
233,2fccfba582967f80efdeccd5,1.0299999713897705,0.9979093074798584,-0.03209066390991211,0.03209066390991211
234,60733888c25cd2d1c817886f,1.5099999904632568,1.9241667985916138,0.41416680812835693,0.41416680812835693
235,750a41692adf45d4c79f961f,1.7029999494552612,2.03985333442688,0.33685338497161865,0.33685338497161865
236,981e07d1d10c8f8452d58538,1.940000057220459,2.1357481479644775,0.19574809074401855,0.19574809074401855
237,413f3357ee099c52020023ab,1.3700000047683716,1.482335090637207,0.11233508586883545,0.11233508586883545
238,8810b23de88a4bb6fedab3f2,1.9240000247955322,0.9075181484222412,-1.016481876373291,1.016481876373291
239,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.5709410905838013,-0.12905895709991455,0.12905895709991455
240,df63e7423b1fc41729cf84a1,1.5299999713897705,1.6370785236358643,0.10707855224609375,0.10707855224609375
241,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.6721320152282715,0.44213199615478516,0.44213199615478516
242,c123a96080a11eb9478f945c,1.6200000047683716,1.7353136539459229,0.11531364917755127,0.11531364917755127
243,1850fa37cb93b1e83bb72d45,2.180000066757202,1.7552292346954346,-0.4247708320617676,0.4247708320617676
244,62229292701738e2dba57eb8,1.159999966621399,1.467721700668335,0.30772173404693604,0.30772173404693604
245,b74422866c3d0873f2901cac,1.2000000476837158,0.8784843683242798,-0.32151567935943604,0.32151567935943604
246,c9d9721034469223fcb3d599,0.7099999785423279,0.8900591731071472,0.18005919456481934,0.18005919456481934
247,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.772943377494812,0.09294337034225464,0.09294337034225464
248,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.2887778282165527,0.21877777576446533,0.21877777576446533
249,21b967aebb3f14ad258916a6,0.41999998688697815,0.6842595934867859,0.26425960659980774,0.26425960659980774
250,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.9199459552764893,0.4099459648132324,0.4099459648132324
251,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.5985159873962402,-0.3314840793609619,0.3314840793609619
252,144da40d99efe8ce8353f6e8,1.7699999809265137,1.6471738815307617,-0.12282609939575195,0.12282609939575195
253,43adffb355e3318318bd00db,1.7200000286102295,1.1311042308807373,-0.5888957977294922,0.5888957977294922
254,881d18da46ce28dc334c98b8,1.7200000286102295,1.9970576763153076,0.2770576477050781,0.2770576477050781
255,757f0e6944054f79ef6ae332,1.5420000553131104,1.1390953063964844,-0.402904748916626,0.402904748916626
