source_row,sample_id,y_true,y_pred,error,abs_error
18,3213021eca70742a0cfdc1b8,2.059999942779541,2.031200885772705,-0.028799057006835938,0.028799057006835938
19,e5f3e44d737546fef528bf54,1.9299999475479126,1.9901885986328125,0.0601886510848999,0.0601886510848999
20,98644ebc19a90b2b4058c544,2.2100000381469727,1.3756921291351318,-0.8343079090118408,0.8343079090118408
21,93f36a872711c025981534a0,2.25,1.4518157243728638,-0.7981842756271362,0.7981842756271362
22,b0543cf30245b2245876bf3f,1.840000033378601,1.5611830949783325,-0.27881693840026855,0.27881693840026855
23,7d7853d704af851d489c8c09,1.8700000047683716,1.8080943822860718,-0.061905622482299805,0.061905622482299805
24,2c4890545e6ed54225130b52,2.4800000190734863,1.9783213138580322,-0.5016787052154541,0.5016787052154541
25,3e8abfef4f60f321a6451b7b,1.899999976158142,2.1788315773010254,0.2788316011428833,0.2788316011428833
26,db899870a43a268e2ffbcd43,1.9700000286102295,2.240952968597412,0.2709529399871826,0.2709529399871826
27,93eaa639bddbb48cdce7ce2e,1.809999942779541,1.7441635131835938,-0.06583642959594727,0.06583642959594727
28,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.7322055101394653,-0.0977945327758789,0.0977945327758789
29,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,1.9458590745925903,-0.034140944480895996,0.034140944480895996
30,917708ffde21eaa1d9d745ef,2.069999933242798,1.8452321290969849,-0.224767804145813,0.224767804145813
31,a2086274f715886d3f3ea9f4,2.109999895095825,1.5954288244247437,-0.5145710706710815,0.5145710706710815
32,084cb5400de42364bef854b0,1.809999942779541,1.844220519065857,0.03422057628631592,0.03422057628631592
33,6bbdb4e67b655012819a2c41,1.8899999856948853,1.604090929031372,-0.2859090566635132,0.2859090566635132
34,f41322817b42b8ab9c8b6327,1.8600000143051147,1.4477614164352417,-0.41223859786987305,0.41223859786987305
35,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.2579039335250854,-0.9420961141586304,0.9420961141586304
36,2935bb694b48f9d283cd691c,1.899999976158142,1.888132929801941,-0.011867046356201172,0.011867046356201172
37,e46275d985678e7e634f1150,2.0999999046325684,1.462363600730896,-0.6376363039016724,0.6376363039016724
38,a8ceb874a09662c647137522,2.390000104904175,2.2891838550567627,-0.10081624984741211,0.10081624984741211
39,018f03a65f235b74e2e4f9b9,2.009999990463257,1.5090714693069458,-0.500928521156311,0.500928521156311
40,d5e2a9ea2476d69018f8cd49,2.25,2.6898155212402344,0.4398155212402344,0.4398155212402344
41,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.1795103549957275,0.10951042175292969,0.10951042175292969
42,f0994e7a31724fedbfb78d14,1.899999976158142,1.6221994161605835,-0.2778005599975586,0.2778005599975586
43,097ec64e8f1987e294cc0734,1.840000033378601,1.5178849697113037,-0.32211506366729736,0.32211506366729736
44,d9925b2a2dad395bbd99773a,1.850000023841858,1.639867901802063,-0.21013212203979492,0.21013212203979492
45,b0826f6f2d56ba621be3acc5,2.700000047683716,2.0405924320220947,-0.6594076156616211,0.6594076156616211
46,846138144c30f8f7f09a2b34,1.899999976158142,2.234074831008911,0.33407485485076904,0.33407485485076904
47,3ce39822f5f4815cdf9f2837,1.6990000009536743,2.47088360786438,0.7718836069107056,0.7718836069107056
48,85bcbba9836f9e3a66421238,1.7300000190734863,3.1056535243988037,1.3756535053253174,1.3756535053253174
49,19c8ab38ebdd889d767e06d9,2.3570001125335693,3.0579674243927,0.7009673118591309,0.7009673118591309
50,aaa6536993e1f814e461e3c8,2.3980000019073486,3.2649786472320557,0.866978645324707,0.866978645324707
51,5852dd5d6e1e86d8d66039d6,2.3980000019073486,3.2556064128875732,0.8576064109802246,0.8576064109802246
52,da798a45d0c5ba7960842744,0.7900000214576721,1.183843731880188,0.39384371042251587,0.39384371042251587
53,2c7644cbaf331628791e2787,0.8289999961853027,1.1849664449691772,0.3559664487838745,0.3559664487838745
54,65f75dbf2c42bdc3fca1589c,1.9589999914169312,1.1882776021957397,-0.7707223892211914,0.7707223892211914
55,4cd5c6c7e8d6b8c25c803841,2.1019999980926514,1.6496227979660034,-0.45237720012664795,0.45237720012664795
56,f9443a28e18b27b720e8e912,2.1019999980926514,1.3727993965148926,-0.7292006015777588,0.7292006015777588
57,487dbaa7ff1b761f761eb2ef,2.125,0.8747485280036926,-1.2502515316009521,1.2502515316009521
58,dadd108c88063981c9959cdc,0.10199999809265137,0.3707767128944397,0.26877671480178833,0.26877671480178833
59,99a7e9902c9697644ca806b1,1.9210000038146973,0.8087245225906372,-1.11227548122406,1.11227548122406
60,9bafd779b83f4d75008cbcbf,2.0759999752044678,0.6382415890693665,-1.437758445739746,1.437758445739746
61,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,1.2419394254684448,-1.5280605554580688,1.5280605554580688
62,8fb0090e8a623f4289b54b86,0.6779999732971191,0.5661351084709167,-0.11186486482620239,0.11186486482620239
63,a7ae11efbacb52ae084e6be3,0.367000013589859,0.6753383278846741,0.30833831429481506,0.30833831429481506
64,8c7cb715cdcc659ed0cea890,2.0,1.055824875831604,-0.944175124168396,0.944175124168396
65,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,0.8805110454559326,-1.456488847732544,1.456488847732544
66,5e62f9d9f854c0f57bb197be,0.20800000429153442,0.3357776999473572,0.12777769565582275,0.12777769565582275
67,0613b42f16c9b096f84cd294,0.8240000009536743,0.6792934536933899,-0.14470654726028442,0.14470654726028442
68,452ab1fc7f94b5006af829cc,0.8859999775886536,1.792880892753601,0.9068809151649475,0.9068809151649475
69,7cebb1410dc6c85f68223c9b,2.0969998836517334,0.8026166558265686,-1.2943832874298096,1.2943832874298096
70,3d64620a7d77c9474a209ef7,2.377000093460083,0.6098300814628601,-1.7671699523925781,1.7671699523925781
71,604e6090d2ba97ef543fdd3d,1.5230000019073486,1.2539840936660767,-0.269015908241272,0.269015908241272
72,fcd061a6c46ca16e2296058a,0.7450000047683716,0.5351521372795105,-0.20984786748886108,0.20984786748886108
73,19db25588ce639576a1611ce,1.1369999647140503,0.6742624044418335,-0.4627375602722168,0.4627375602722168
74,472cd3f55166fb03ab3203b4,2.059999942779541,1.7267781496047974,-0.33322179317474365,0.33322179317474365
75,bd745fce14bb9fed067525c7,2.0859999656677246,1.0240967273712158,-1.0619032382965088,1.0619032382965088
76,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.4190622568130493,-0.6129378080368042,0.6129378080368042
77,c987357971afee89ab1cb626,1.2289999723434448,1.2109471559524536,-0.01805281639099121,0.01805281639099121
78,44cf87961ec1f0115349b35a,0.8539999723434448,0.7900890707969666,-0.06391090154647827,0.06391090154647827
79,d3dac71b5a6af6c594f51640,0.5090000033378601,0.41226446628570557,-0.09673553705215454,0.09673553705215454
80,7101d04321abd4ce34dd12f7,0.07599999755620956,0.443942129611969,0.36794212460517883,0.36794212460517883
81,8f5ad09404a30a0f1da81741,0.6779999732971191,0.7398778796195984,0.06187790632247925,0.06187790632247925
82,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.6158979535102844,0.030897974967956543,0.030897974967956543
83,11df1df56d3fdafa888710cc,1.0759999752044678,1.098309874534607,0.02230989933013916,0.02230989933013916
84,b25858535381cbc9363de8bb,0.5090000033378601,0.5881159901618958,0.07911598682403564,0.07911598682403564
85,8fcfe047346ae4374dc9ac55,0.39800000190734863,0.5287853479385376,0.13078534603118896,0.13078534603118896
86,36a4e0ae7a79ea15e172b069,0.9589999914169312,1.091439127922058,0.13243913650512695,0.13243913650512695
87,4456269010a9dc230ef00921,2.114000082015991,1.6600815057754517,-0.45391857624053955,0.45391857624053955
88,bfe54e572299d7c4901f64ae,1.0,1.1006406545639038,0.10064065456390381,0.10064065456390381
89,dec6296a5ba755811fef815d,2.194000005722046,1.920554280281067,-0.273445725440979,0.273445725440979
90,6408cb682c707be212e360bb,0.8240000009536743,0.9560664892196655,0.1320664882659912,0.1320664882659912
91,40c2e29ee692a6e456bc7008,0.5849999785423279,0.6348071694374084,0.049807190895080566,0.049807190895080566
92,564ab210cefc0735f6e71425,2.259999990463257,1.3410011529922485,-0.9189988374710083,0.9189988374710083
93,ee5531f13c0692bdb00e4b3b,1.7699999809265137,0.8715519309043884,-0.8984480500221252,0.8984480500221252
94,2e527e1028fe3bbc87296b0f,0.18700000643730164,0.39820969104766846,0.21120968461036682,0.21120968461036682
95,c9b4f7938d2929784b966477,0.5690000057220459,0.665144145488739,0.09614413976669312,0.09614413976669312
96,d0187abc735f34fc14ed8157,1.215000033378601,1.7035318613052368,0.48853182792663574,0.48853182792663574
97,3bb10e2516f42dd58b5d5085,1.6579999923706055,0.7709875702857971,-0.8870124220848083,0.8870124220848083
98,ac136eb19e54099def432d0b,1.3569999933242798,0.6308954358100891,-0.7261045575141907,0.7261045575141907
99,e0164a00a933a25d4e126072,1.6019999980926514,1.1968785524368286,-0.40512144565582275,0.40512144565582275
100,d9fbe219aa0a5a0ef510ba42,0.8240000009536743,0.6549383997917175,-0.1690616011619568,0.1690616011619568
101,37c5947d24ff1f3685e175bd,1.4809999465942383,1.4341264963150024,-0.04687345027923584,0.04687345027923584
102,2bd147dccabb6c39693ace72,1.8860000371932983,1.0601255893707275,-0.8258744478225708,0.8258744478225708
103,b159a59ebcd75f4695586464,1.1490000486373901,1.2957302331924438,0.1467301845550537,0.1467301845550537
104,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.3793165683746338,0.08731651306152344,0.08731651306152344
105,4c42950ff161f13f058d2685,0.7699999809265137,0.941445529460907,0.1714455485343933,0.1714455485343933
106,683821979f21789879bbd750,0.29100000858306885,0.5084370374679565,0.2174370288848877,0.2174370288848877
107,b41c5ee181c2f39401ade9f5,0.8539999723434448,0.7914798855781555,-0.0625200867652893,0.0625200867652893
108,189fb19311bd634674a2dd78,1.6990000009536743,1.7153518199920654,0.016351819038391113,0.016351819038391113
109,ffee6d312780a1a862d4cc45,0.4950000047683716,0.7523563504219055,0.25735634565353394,0.25735634565353394
110,76da7199bdc3f409efa9e66c,1.6019999980926514,1.3337370157241821,-0.26826298236846924,0.26826298236846924
111,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.8151723742485046,0.019172370433807373,0.019172370433807373
112,1401c067b920e1bdc345d2a4,1.6019999980926514,1.524579644203186,-0.07742035388946533,0.07742035388946533
113,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.6829365491867065,0.38193655014038086,0.38193655014038086
114,c18340a5796a783e93a9f48b,0.8539999723434448,1.1084154844284058,0.25441551208496094,0.25441551208496094
115,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,1.912760853767395,-0.04623913764953613,0.04623913764953613
116,78cf85c2b2951b2405ad9125,1.3869999647140503,1.4413306713104248,0.05433070659637451,0.05433070659637451
117,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.433881163597107,-0.8261188268661499,0.8261188268661499
118,11921f05e854171f442148c6,0.8240000009536743,0.721005380153656,-0.10299462080001831,0.10299462080001831
119,d4fd4611072ff39f093d2004,1.4809999465942383,1.5623655319213867,0.08136558532714844,0.08136558532714844
120,943294a81f6c2240b975e659,2.0,1.7942904233932495,-0.2057095766067505,0.2057095766067505
121,1da6a5956db2db97a3ad282b,2.6989998817443848,1.703076720237732,-0.9959231615066528,0.9959231615066528
122,89775865b111abd11e1a2336,1.8860000371932983,1.1475943326950073,-0.738405704498291,0.738405704498291
123,777db505d7688b43d9a19103,1.1490000486373901,1.3854469060897827,0.23644685745239258,0.23644685745239258
124,8dda319bbdd1a525a3572468,0.8539999723434448,0.7909378409385681,-0.06306213140487671,0.06306213140487671
125,2154af83572c03d6a09b5c34,1.7699999809265137,0.9320024847984314,-0.8379974961280823,0.8379974961280823
126,733b82dfff7c75249229012f,0.18700000643730164,0.4551847577095032,0.26818475127220154,0.26818475127220154
127,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.7206287384033203,0.15162873268127441,0.15162873268127441
128,702100d1fa152e3caf563d68,1.215000033378601,1.8128695487976074,0.5978695154190063,0.5978695154190063
129,905dc3a25af41a9101b6d8d6,1.6579999923706055,0.8422842621803284,-0.8157157301902771,0.8157157301902771
130,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,0.6826149821281433,-0.6743850111961365,0.6743850111961365
131,fbe6ada58f131aae38618bee,1.6019999980926514,1.2983418703079224,-0.303658127784729,0.303658127784729
132,cdc4125fc2270a7c824d4c8f,1.1369999647140503,0.6742624044418335,-0.4627375602722168,0.4627375602722168
133,8f544f8939fa1f952b469711,2.059999942779541,1.7267781496047974,-0.33322179317474365,0.33322179317474365
134,f8cdac5bc841db3fec56545a,2.0859999656677246,1.0240967273712158,-1.0619032382965088,1.0619032382965088
135,e28f03ccc3af72002c9510db,2.0320000648498535,1.4190622568130493,-0.6129378080368042,0.6129378080368042
136,e2557be1e1ee5a851d807caa,1.5850000381469727,0.7680959701538086,-0.8169040679931641,0.8169040679931641
137,1701f62cb33071424f996923,2.3369998931884766,0.8805110454559326,-1.456488847732544,1.456488847732544
138,b77b85899a820c17bb55e5e8,0.20800000429153442,0.3357776999473572,0.12777769565582275,0.12777769565582275
139,b6986b94a8893015f4fe8076,0.8240000009536743,0.6792934536933899,-0.14470654726028442,0.14470654726028442
140,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.792880892753601,0.9068809151649475,0.9068809151649475
141,b96aeb68da42109b0a30cf1a,2.0969998836517334,0.8026166558265686,-1.2943832874298096,1.2943832874298096
142,5aa25ec705952f1fad5ef25d,2.377000093460083,0.6098300814628601,-1.7671699523925781,1.7671699523925781
143,d7f031da173daf48beb253f1,1.5230000019073486,1.2539840936660767,-0.269015908241272,0.269015908241272
144,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.5351521372795105,-0.20984786748886108,0.20984786748886108
145,fc478ededd6b34ebb640f890,0.8700000047683716,1.1903473138809204,0.32034730911254883,0.32034730911254883
146,67479c169e359af05ea30e9d,1.0509999990463257,1.1418076753616333,0.09080767631530762,0.09080767631530762
147,2a58a2c89e77893f6ad50540,1.343000054359436,1.2150490283966064,-0.1279510259628296,0.1279510259628296
148,e0a4eccc996519afe914f150,2.1019999980926514,1.3727993965148926,-0.7292006015777588,0.7292006015777588
149,662cbb5497931f450436b5ce,0.367000013589859,0.6830504536628723,0.3160504400730133,0.3160504400730133
150,7b2c624201a93f3732138882,2.0,1.056231141090393,-0.9437688589096069,0.9437688589096069
151,5e96e8f90dddf998bacb34f0,2.180000066757202,0.7654290199279785,-1.4145710468292236,1.4145710468292236
152,d07ac6140f2f1aa3e15456e8,2.125,0.8747485280036926,-1.2502515316009521,1.2502515316009521
153,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.3796873092651367,0.27768731117248535,0.27768731117248535
154,9103afe58f8caa07aeebe16e,1.9210000038146973,0.8087245225906372,-1.11227548122406,1.11227548122406
155,c76966d19a4bb4b0f5edd23a,2.0759999752044678,0.6382415890693665,-1.437758445739746,1.437758445739746
156,90ffa1f3d2667114bd109240,2.7699999809265137,1.2428185939788818,-1.5271813869476318,1.5271813869476318
157,2af8351a712efd01b0cc6319,0.6779999732971191,0.5744703412055969,-0.10352963209152222,0.10352963209152222
158,df2564d764ba5468b2a99fd6,1.2289999723434448,1.2076292037963867,-0.021370768547058105,0.021370768547058105
159,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5276374816894531,0.1296374797821045,0.1296374797821045
160,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.0914463996887207,0.13244640827178955,0.13244640827178955
161,1ab0dc851f53dfad0676871b,2.114000082015991,1.6570980548858643,-0.45690202713012695,0.45690202713012695
162,973ec2559bac080baf389a4f,1.0,1.102380633354187,0.10238063335418701,0.10238063335418701
163,a1c5a146a677263b65af43af,2.194000005722046,1.9199436902999878,-0.2740563154220581,0.2740563154220581
164,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.9537416100502014,0.1297416090965271,0.1297416090965271
165,9f756b958e0ac263c403ebce,0.5849999785423279,0.6386273503303528,0.0536273717880249,0.0536273717880249
166,d7b26508af28c36bfe3e3748,0.8539999723434448,0.7876477837562561,-0.06635218858718872,0.06635218858718872
167,d37cdb60741183aad4708290,0.5090000033378601,0.41414690017700195,-0.09485310316085815,0.09485310316085815
168,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.4426470994949341,0.3666470944881439,0.3666470944881439
169,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.7370793223381042,0.05907934904098511,0.05907934904098511
170,b5d8b10e47956b933ca7141c,0.5849999785423279,0.615036129951477,0.03003615140914917,0.03003615140914917
171,4e51384d627c5b4e62122c4a,1.0759999752044678,1.094766616821289,0.01876664161682129,0.01876664161682129
172,584d35d08f7085c470f5582f,0.5090000033378601,0.5884247422218323,0.07942473888397217,0.07942473888397217
173,69175d1d0f37c74bee12f817,1.9589999914169312,1.4224547147750854,-0.5365452766418457,0.5365452766418457
174,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.2756824493408203,0.35468244552612305,0.35468244552612305
175,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.339774489402771,0.19077444076538086,0.19077444076538086
176,77e67efef2bd88deb292f708,0.8539999723434448,0.7570276260375977,-0.09697234630584717,0.09697234630584717
177,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.3727993965148926,-0.7292006015777588,0.7292006015777588
178,1839ecf2903f428bb8928c78,2.125,0.8747485280036926,-1.2502515316009521,1.2502515316009521
179,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.3796873092651367,-1.7223126888275146,1.7223126888275146
180,f4df3d5230c02ece6274ed9e,1.9210000038146973,0.8087245225906372,-1.11227548122406,1.11227548122406
181,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,0.6382415890693665,-1.437758445739746,1.437758445739746
182,ecae9a2685303bb7ea003286,2.7699999809265137,1.2428185939788818,-1.5271813869476318,1.5271813869476318
183,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.5744703412055969,-0.10352963209152222,0.10352963209152222
184,cd30677c6118427c5bffd489,0.367000013589859,0.6830504536628723,0.3160504400730133,0.3160504400730133
185,eb85840f6808ebf859c528cc,2.0,1.056231141090393,-0.9437688589096069,0.9437688589096069
186,2db1598c1b19472a5a25d6b1,2.180000066757202,0.7654290199279785,-1.4145710468292236,1.4145710468292236
187,e8a20aeff4222bcf225516a3,2.24399995803833,1.3845999240875244,-0.8594000339508057,0.8594000339508057
188,338d3aeddbde9f7d6523de3d,2.6989998817443848,0.9051007032394409,-1.7938991785049438,1.7938991785049438
189,1d2e66bf431727e030370eda,1.309999942779541,0.40984106063842773,-0.9001588821411133,0.9001588821411133
190,50713fea837175eb99cadd19,1.3669999837875366,1.7530949115753174,0.38609492778778076,0.38609492778778076
191,62685aa2a35c4ce1efaedb46,1.7699999809265137,0.8347708582878113,-0.9352291226387024,0.9352291226387024
192,a5029b39dc3ae14834fd4fe5,2.3369998931884766,0.6652809977531433,-1.6717188358306885,1.6717188358306885
193,50766712075c43f1737a973d,2.0,1.262759804725647,-0.737240195274353,0.737240195274353
194,1106c578953e130e1f5e8abe,1.2920000553131104,0.5998819470405579,-0.6921181082725525,0.6921181082725525
195,5e9fb7030268f501314a4787,1.6579999923706055,0.7159972786903381,-0.9420027136802673,0.9420027136802673
196,8198f1327c0ef906f045d015,2.1019999980926514,1.6341015100479126,-0.46789848804473877,0.46789848804473877
197,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.3884245157241821,-0.570575475692749,0.570575475692749
198,2026189f7e7287d1d8a6a940,1.6579999923706055,0.7919424176216125,-0.8660575747489929,0.8660575747489929
199,94d67f7570206f95165d6e71,2.3369998931884766,0.8805110454559326,-1.456488847732544,1.456488847732544
200,e594e964919eb1e5d2ee3046,0.20800000429153442,0.3357776999473572,0.12777769565582275,0.12777769565582275
201,de8fccb68a6da1912a367331,0.8240000009536743,0.6792934536933899,-0.14470654726028442,0.14470654726028442
202,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.792880892753601,0.9068809151649475,0.9068809151649475
203,231e1d440d102af23a186081,2.0969998836517334,0.8026166558265686,-1.2943832874298096,1.2943832874298096
204,f5086aa2f9c97ed248d0f14a,2.377000093460083,0.6098300814628601,-1.7671699523925781,1.7671699523925781
205,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.2539840936660767,-0.269015908241272,0.269015908241272
206,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.5351521372795105,-0.20984786748886108,0.20984786748886108
207,d94c8c48d560e2250911d51f,1.1369999647140503,0.6742624044418335,-0.4627375602722168,0.4627375602722168
208,6e3c22ada30b9621df5e3458,2.059999942779541,1.717107892036438,-0.342892050743103,0.342892050743103
209,71c2753f3bbd47ffe47a20d3,2.0859999656677246,1.0240967273712158,-1.0619032382965088,1.0619032382965088
210,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.4190622568130493,-0.6129378080368042,0.6129378080368042
211,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,0.7680959701538086,-0.8169040679931641,0.8169040679931641
212,08e121cca11b70534b06be50,2.259999990463257,1.3697481155395508,-0.890251874923706,0.890251874923706
213,53600e31b67ea97dc1f11cec,1.7699999809265137,0.8982749581336975,-0.8717250227928162,0.8717250227928162
214,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.4151078462600708,0.22810783982276917,0.22810783982276917
215,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6897680163383484,0.12076801061630249,0.12076801061630249
216,ddee1cc99cb39afac2d46235,1.215000033378601,1.7353109121322632,0.5203108787536621,0.5203108787536621
217,d7fa14a5381adc81184de16d,1.6579999923706055,0.7940128445625305,-0.863987147808075,0.863987147808075
218,4944ffb96ecd68f667850aec,1.3569999933242798,0.6516490578651428,-0.705350935459137,0.705350935459137
219,867787de0a59c29f6fb92a45,1.6019999980926514,1.2225701808929443,-0.37942981719970703,0.37942981719970703
220,3c371d750d9ea3e37610fb39,0.8240000009536743,0.6825435161590576,-0.1414564847946167,0.1414564847946167
221,9ed4a3276a177c8080221fd3,1.4809999465942383,1.4944230318069458,0.01342308521270752,0.01342308521270752
222,c85d18d946836fdb75d3ee27,2.0,1.6702347993850708,-0.3297652006149292,0.3297652006149292
223,ff7e86f230052e4940d24637,2.6989998817443848,1.6066991090774536,-1.0923007726669312,1.0923007726669312
224,6daad1425ec47e102fa82662,1.8860000371932983,1.0727298259735107,-0.8132702112197876,0.8132702112197876
225,1ef93c913b460feb2f790038,1.6579999923706055,1.3470017910003662,-0.31099820137023926,0.31099820137023926
226,caf619b6b10acc5e8a2afb4d,1.2079999446868896,2.2405853271484375,1.0325853824615479,1.0325853824615479
227,a93085b7f2293b843403f4fb,2.0759999752044678,1.7749525308609009,-0.3010474443435669,0.3010474443435669
228,54ee29030c0aa204eb8bb04f,1.6380000114440918,2.022336959838867,0.3843369483947754,0.3843369483947754
229,8d8cd1f996290073c9cebfa7,1.7960000038146973,1.1546070575714111,-0.6413929462432861,0.6413929462432861
230,ba5c154cdd44b7744e5b82ad,1.8539999723434448,1.7645801305770874,-0.08941984176635742,0.08941984176635742
231,000723f61d3fa9de7221cc03,1.3450000286102295,2.1799633502960205,0.834963321685791,0.834963321685791
232,a832992c5de023d4c52d0597,0.9520000219345093,1.778415322303772,0.8264153003692627,0.8264153003692627
233,15444c61aefbe68adf5ae610,1.2640000581741333,2.313821315765381,1.0498212575912476,1.0498212575912476
234,f86fc006ca6e5e40738b4a69,2.003999948501587,1.930883526802063,-0.07311642169952393,0.07311642169952393
235,24b1446049de0352fe98adfb,3.0,1.819738745689392,-1.180261254310608,1.180261254310608
236,3cb228ab5cb20cc971585362,2.2839999198913574,1.996787190437317,-0.2872127294540405,0.2872127294540405
237,21828f8fc5c72822f00b8e1b,1.1770000457763672,2.3592231273651123,1.1822230815887451,1.1822230815887451
238,22d7db43008752b6c1d1fb4c,1.4049999713897705,1.8192094564437866,0.4142094850540161,0.4142094850540161
239,612b2ccbdd61cbc971ca9aed,1.1139999628067017,1.7182217836380005,0.6042218208312988,0.6042218208312988
240,f203e54320e8d9ecb0efeec1,1.434999942779541,1.8065332174301147,0.37153327465057373,0.37153327465057373
241,4ed7e88e251de7b96fa4a43e,1.7719999551773071,1.8819059133529663,0.10990595817565918,0.10990595817565918
242,f6a9f3d19b5b10b494417542,2.4690001010894775,1.8107117414474487,-0.6582883596420288,0.6582883596420288
243,113e6c52eb7e315fb95a5f3d,1.0850000381469727,1.7452601194381714,0.6602600812911987,0.6602600812911987
244,a9dc0bdd0d53b1456a8dfec3,1.6970000267028809,1.8407939672470093,0.14379394054412842,0.14379394054412842
245,d57cdfc0b7865253d03ff721,0.4189999997615814,2.390889883041382,1.971889853477478,1.971889853477478
246,cae4fcba9322a1a1ea269051,1.25,1.8973954916000366,0.6473954916000366,0.6473954916000366
247,2bf47d90a14fa121d53de7d8,1.3040000200271606,1.8222755193710327,0.5182754993438721,0.5182754993438721
248,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.5924075841903687,-0.16959238052368164,0.16959238052368164
249,bfa9365eb37cea3ef2e960f4,2.0859999656677246,1.7877153158187866,-0.298284649848938,0.298284649848938
250,0ad1688dc4ccfe00487321ea,1.8760000467300415,1.5761014223098755,-0.299898624420166,0.299898624420166
251,865f5801327c75a02b33bd22,2.0,1.6006110906600952,-0.3993889093399048,0.3993889093399048
252,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,1.6461373567581177,-0.936862587928772,0.936862587928772
253,3d8883638e22d0f796167ce7,0.5870000123977661,2.095667839050293,1.5086678266525269,1.5086678266525269
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.8940513134002686,2.306051254272461,2.306051254272461
