source_row,sample_id,y_true,y_pred,error,abs_error
36,303ac1031669b1a6326ae3de,1.1699999570846558,0.28315985202789307,-0.8868401050567627,0.8868401050567627
37,e0a597b82a8f7161dd48dceb,1.399999976158142,1.584503173828125,0.1845031976699829,0.1845031976699829
38,5f9a638945757a2e93e25ad6,1.7699999809265137,2.078496217727661,0.30849623680114746,0.30849623680114746
39,cde40ee97eba86da4accedf6,0.9900000095367432,1.1447885036468506,0.15478849411010742,0.15478849411010742
40,8cc0df4c762acbea8e9b5b10,0.9700000286102295,1.112361192703247,0.14236116409301758,0.14236116409301758
41,27f8c09c5eb1bda73a0b64f8,1.059999942779541,1.2032886743545532,0.1432887315750122,0.1432887315750122
42,8a6c0ee1e0f0bba7a9661e38,0.8199999928474426,1.219272255897522,0.39927226305007935,0.39927226305007935
43,cbcf3162f05fc6804692d255,0.9399999976158142,0.9931661486625671,0.05316615104675293,0.05316615104675293
44,4a38306b056ee395d040639f,1.100000023841858,0.7996117472648621,-0.30038827657699585,0.30038827657699585
45,905dc3a25af41a9101b6d8d6,1.6579999923706055,0.84978848695755,-0.8082115054130554,0.8082115054130554
46,ca2412710390a8675e176db1,2.819999933242798,2.409198522567749,-0.41080141067504883,0.41080141067504883
47,4f0e89ea0a615974c5292407,2.6600000858306885,2.79347825050354,0.13347816467285156,0.13347816467285156
48,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.6602096557617188,-0.25979042053222656,0.25979042053222656
49,0f1835974ed10567fb8692ac,2.0399999618530273,2.659149408340454,0.6191494464874268,0.6191494464874268
50,b74c16243dcd852b45e9516e,0.8999999761581421,1.0365419387817383,0.1365419626235962,0.1365419626235962
51,04582301a333b9565477f4f3,1.0800000429153442,1.8471919298171997,0.7671918869018555,0.7671918869018555
52,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.012662410736084,0.21266239881515503,0.21266239881515503
53,e16d3c97c682efabb56796a6,0.9599999785423279,1.2404197454452515,0.2804197669029236,0.2804197669029236
54,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,1.2909722328186035,-0.239027738571167,0.239027738571167
55,7c8bc27cb0e7835225cd736d,2.4700000286102295,2.1678311824798584,-0.3021688461303711,0.3021688461303711
56,b9d19312084f7569c7ad51b6,1.149999976158142,1.01483952999115,-0.1351604461669922,0.1351604461669922
57,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.3450751304626465,0.1950751543045044,0.1950751543045044
58,4d6381eb00f24de0f01d000b,1.4500000476837158,0.7483956217765808,-0.701604425907135,0.701604425907135
59,60c7e93876f598350b14443e,1.340000033378601,1.7179396152496338,0.3779395818710327,0.3779395818710327
60,9f00dc62714cfc18501edb6c,1.940000057220459,1.6495412588119507,-0.2904587984085083,0.2904587984085083
61,2392edff679409a249dd993f,1.3200000524520874,1.512946605682373,0.19294655323028564,0.19294655323028564
62,dacfdb53f798ee7a2c4493ef,1.2599999904632568,1.443943977355957,0.1839439868927002,0.1839439868927002
63,6d4f2743e6316839b6d1a984,1.3899999856948853,1.4396593570709229,0.0496593713760376,0.0496593713760376
64,66d5c7e5b9a652a980fb4be1,1.5099999904632568,1.675260305404663,0.16526031494140625,0.16526031494140625
65,63da83bb663f93763ecb6c34,1.5800000429153442,1.5747840404510498,-0.005216002464294434,0.005216002464294434
66,c60843e094bdf36b65968621,1.4600000381469727,1.3296880722045898,-0.1303119659423828,0.1303119659423828
67,706e7aae967a5a90578fef59,1.7400000095367432,1.7427175045013428,0.0027174949645996094,0.0027174949645996094
68,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.6667264699935913,-0.053273558616638184,0.053273558616638184
69,f9c3600e0e388e740020a2d9,0.8799999952316284,1.305212140083313,0.42521214485168457,0.42521214485168457
70,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,0.8474218845367432,0.27742189168930054,0.27742189168930054
71,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.0377092361450195,0.32770925760269165,0.32770925760269165
72,2b84dd6c322fdd246726f0bc,0.6100000143051147,1.3502225875854492,0.7402225732803345,0.7402225732803345
73,f286d1b7436f0840d45ae18c,2.2799999713897705,1.3014435768127441,-0.9785563945770264,0.9785563945770264
74,36ac5f90caa68d82e08618c1,1.2799999713897705,1.0264768600463867,-0.2535231113433838,0.2535231113433838
75,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.4827834367752075,0.6327834129333496,0.6327834129333496
76,f1bfb65e29c351d4121f1b50,1.9930000305175781,1.888862133026123,-0.10413789749145508,0.10413789749145508
77,e67359573ad58216f5ac4c3e,3.9800000190734863,1.915501594543457,-2.0644984245300293,2.0644984245300293
78,2f8f98353444f5d86c4eb202,1.2000000476837158,1.0226713418960571,-0.1773287057876587,0.1773287057876587
79,a69d58f97742a1fca6196036,0.9200000166893005,0.772644579410553,-0.14735543727874756,0.14735543727874756
80,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.9678292870521545,0.07782930135726929,0.07782930135726929
81,2a1489b8e136840671b5b806,0.7699999809265137,1.01011323928833,0.2401132583618164,0.2401132583618164
82,c815438ed40823fe2849496e,1.0499999523162842,0.8649533987045288,-0.18504655361175537,0.18504655361175537
83,5de48b49c7e2521297f5230e,1.149999976158142,0.8314869403839111,-0.31851303577423096,0.31851303577423096
84,0f1eb644062ce676b276a439,0.7400000095367432,0.569608747959137,-0.1703912615776062,0.1703912615776062
85,b96aeb68da42109b0a30cf1a,2.0969998836517334,1.476434350013733,-0.6205655336380005,0.6205655336380005
86,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.9760869145393372,0.23108690977096558,0.23108690977096558
87,49416f58ae40be948f4c1bc7,1.8799999952316284,0.9128820300102234,-0.967117965221405,0.967117965221405
88,081479be54fff0547c9244a9,1.6299999952316284,1.187446117401123,-0.44255387783050537,0.44255387783050537
89,580027973618e819123cc2b0,0.5,0.6134384274482727,0.1134384274482727,0.1134384274482727
90,68d7f017f3848cc9ff9e3a6c,0.550000011920929,0.39361169934272766,-0.1563883125782013,0.1563883125782013
91,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.2748624086380005,-1.3321377038955688,1.3321377038955688
92,44dcabb3782c67e033d1e2bf,0.9200000166893005,1.0964159965515137,0.17641597986221313,0.17641597986221313
93,2c0580b7331094d9d22b6feb,1.1699999570846558,1.1826307773590088,0.012630820274353027,0.012630820274353027
94,20529dc9f883b7bcf070fd64,1.0199999809265137,1.1969469785690308,0.1769469976425171,0.1769469976425171
95,62d2690867493ac76cf87068,1.25,1.1884207725524902,-0.061579227447509766,0.061579227447509766
96,ec665149d324a986afc91edf,1.0099999904632568,1.0210658311843872,0.011065840721130371,0.011065840721130371
97,b5f2c6e05d291755bead1a5d,1.399999976158142,0.8563728928565979,-0.5436270833015442,0.5436270833015442
98,c6edc63049c69a8420652729,1.9170000553131104,2.333379030227661,0.4163789749145508,0.4163789749145508
99,542ba778b552a06420f4f0bc,2.562999963760376,2.343844175338745,-0.21915578842163086,0.21915578842163086
100,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.364126682281494,-0.34087324142456055,0.34087324142456055
101,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.6641379594802856,1.3131380081176758,1.3131380081176758
102,419532871313b86dcd0f3129,2.9709999561309814,2.464522123336792,-0.5064778327941895,0.5064778327941895
103,42ab5110d474718b314489f1,2.7039999961853027,2.7630302906036377,0.05903029441833496,0.05903029441833496
104,255813ed4de6a95bf54a9976,1.8639999628067017,2.2636258602142334,0.39962589740753174,0.39962589740753174
105,88b99a718856acb357e27e0c,0.6600000262260437,1.5231353044509888,0.8631352782249451,0.8631352782249451
106,9294bde7218168d03c9b2248,1.7999999523162842,1.6186589002609253,-0.1813410520553589,0.1813410520553589
107,e742533981d0527e2b62aff6,1.590000033378601,1.221301794052124,-0.36869823932647705,0.36869823932647705
108,9cad7d7d412dbe1da9102109,2.3499999046325684,1.2767634391784668,-1.0732364654541016,1.0732364654541016
109,675064c53b780c38956ae2e1,1.899999976158142,1.9267991781234741,0.02679920196533203,0.02679920196533203
110,4bc540812f8f8722c98b8f6f,1.8600000143051147,2.0112478733062744,0.15124785900115967,0.15124785900115967
111,9e674af000f63f47f53a1574,1.7400000095367432,1.7517123222351074,0.011712312698364258,0.011712312698364258
112,98644ebc19a90b2b4058c544,2.2100000381469727,2.1765735149383545,-0.033426523208618164,0.033426523208618164
113,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.777872085571289,-0.052127957344055176,0.052127957344055176
114,9d4e5acf79b618f1c55bfa72,2.069999933242798,1.7973920106887817,-0.2726079225540161,0.2726079225540161
115,123d837dd8549434723af0d9,2.559999942779541,1.833922028541565,-0.7260779142379761,0.7260779142379761
116,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.9600880146026611,-0.07991194725036621,0.07991194725036621
117,ab0c3733090bd301686d80fb,2.1600000858306885,1.7649145126342773,-0.39508557319641113,0.39508557319641113
118,2c65f677037b6cd50a84ec4d,2.069999933242798,1.9783916473388672,-0.09160828590393066,0.09160828590393066
119,7b24820f9079dccec85f3089,2.3970000743865967,1.8733022212982178,-0.5236978530883789,0.5236978530883789
120,89ccb59b415a024a32251625,1.3600000143051147,2.388392448425293,1.0283924341201782,1.0283924341201782
121,4837a30e0822ed92b2f40a5b,2.2100000381469727,1.8880090713500977,-0.321990966796875,0.321990966796875
122,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.171996593475342,0.18199658393859863,0.18199658393859863
123,25f70c104e17836e669039e7,1.7999999523162842,1.934708833694458,0.13470888137817383,0.13470888137817383
124,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.6164804100990295,0.18648040294647217,0.18648040294647217
125,4344b0cc9a069fb93e9058de,0.6800000071525574,0.34130358695983887,-0.3386964201927185,0.3386964201927185
126,76b2951985e226dec9165c3d,0.10999999940395355,0.1494578719139099,0.03945787250995636,0.03945787250995636
127,0621fd5be769cd5079017966,0.6600000262260437,0.558796226978302,-0.1012037992477417,0.1012037992477417
128,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,2.447605848312378,0.2776057720184326,0.2776057720184326
129,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.9120718836784363,0.22207188606262207,0.22207188606262207
130,2fdc508971c298335817aab2,0.6600000262260437,0.7743158340454102,0.11431580781936646,0.11431580781936646
131,8722c15ee0c6db1ede686d86,0.03999999910593033,0.6024715304374695,0.5624715089797974,0.5624715089797974
132,ab09420f9b26c048b7364091,1.2100000381469727,1.062257170677185,-0.1477428674697876,0.1477428674697876
133,681f930b10501723f6ef135c,0.41999998688697815,0.7702822685241699,0.3502822816371918,0.3502822816371918
134,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,0.5312464833259583,-1.5087535381317139,1.5087535381317139
135,e911569402cd1ca90636f628,3.359999895095825,2.3800241947174072,-0.979975700378418,0.979975700378418
136,3a373eae0e90eb36798e55b2,1.4500000476837158,1.5420429706573486,0.09204292297363281,0.09204292297363281
137,ea3b6d20326b1c45076e0341,1.5499999523162842,2.3334434032440186,0.7834434509277344,0.7834434509277344
138,82025884a493d12059777539,3.200000047683716,1.888231635093689,-1.3117684125900269,1.3117684125900269
139,f11198854dcf3eb87b5446fe,2.509999990463257,2.02117657661438,-0.48882341384887695,0.48882341384887695
140,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,2.0035417079925537,-0.026458263397216797,0.026458263397216797
141,01a33bcf368a317ea6d94438,1.6699999570846558,1.6383955478668213,-0.03160440921783447,0.03160440921783447
142,2e0d89878dbf665be0229cfd,2.4700000286102295,2.016887664794922,-0.4531123638153076,0.4531123638153076
143,150355f624b4aa33aed274c4,1.6399999856948853,2.203206777572632,0.5632067918777466,0.5632067918777466
144,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.7643991708755493,-0.16560077667236328,0.16560077667236328
145,b19e2b42485353355b708fde,1.5800000429153442,2.146136999130249,0.5661369562149048,0.5661369562149048
146,bc22890822f13f967b0a5942,1.7400000095367432,1.845703125,0.10570311546325684,0.10570311546325684
147,b5cf144d6d127cc5167d6f4d,1.75,2.274461030960083,0.524461030960083,0.524461030960083
148,3b9070349dafeb9947dd389a,1.6699999570846558,1.8673224449157715,0.19732248783111572,0.19732248783111572
149,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.091524600982666,-0.4184753894805908,0.4184753894805908
150,7a65044569f06320ba5575c2,0.8299999833106995,0.9495329260826111,0.11953294277191162,0.11953294277191162
151,41d11388571789019bee8dfc,2.3499999046325684,2.3378636837005615,-0.012136220932006836,0.012136220932006836
152,418b624b34feb5b3685dd01b,2.3499999046325684,2.0890822410583496,-0.26091766357421875,0.26091766357421875
153,10179204152a46dbd3089409,2.2699999809265137,2.6033947467803955,0.33339476585388184,0.33339476585388184
154,c72301757c21bdb75f955df6,2.049999952316284,2.5965802669525146,0.5465803146362305,0.5465803146362305
155,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.1704697608947754,-0.5395302772521973,0.5395302772521973
156,1c427fdc68af850caac36e32,0.8500000238418579,1.0517511367797852,0.20175111293792725,0.20175111293792725
157,35559745c169299d939a9a42,0.3799999952316284,0.946247398853302,0.5662474036216736,0.5662474036216736
158,71776bfcb7b63fcd7c277990,1.1299999952316284,0.734136164188385,-0.3958638310432434,0.3958638310432434
159,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.4953274726867676,0.11532747745513916,0.11532747745513916
160,8091cda2d8ab6105b9a9c322,0.6399999856948853,0.8501973748207092,0.21019738912582397,0.21019738912582397
161,818e2ca0c83c36df9bd0e0dd,0.75,1.3092193603515625,0.5592193603515625,0.5592193603515625
162,596c6d57257dd28deb49dc67,1.4700000286102295,1.2864190340042114,-0.18358099460601807,0.18358099460601807
163,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.0801970958709717,-0.11980295181274414,0.11980295181274414
164,c596894170eede1be6b8e1de,1.2599999904632568,1.6009527444839478,0.3409527540206909,0.3409527540206909
165,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.0931766033172607,-1.306823492050171,1.306823492050171
166,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.3414974212646484,0.38149744272232056,0.38149744272232056
167,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,1.1108942031860352,-0.129105806350708,0.129105806350708
168,90967c0aae9f5df341e19164,0.4099999964237213,1.275923252105713,0.865923285484314,0.865923285484314
169,df33e4615fce2452c10e8b52,1.3600000143051147,0.9301133155822754,-0.42988669872283936,0.42988669872283936
170,84ca472ca863252e2d49e074,1.4299999475479126,1.278174877166748,-0.15182507038116455,0.15182507038116455
171,5f304496108879490035f54f,1.9900000095367432,1.6383137702941895,-0.3516862392425537,0.3516862392425537
172,9939de8a70dde26dc8b29561,0.49000000953674316,0.8492069840431213,0.3592069745063782,0.3592069745063782
173,f66619022d3d2548b2f878ea,1.1200000047683716,1.0973378419876099,-0.02266216278076172,0.02266216278076172
174,eeed9c9941f95a2d001052f0,2.069999933242798,1.2135416269302368,-0.856458306312561,0.856458306312561
175,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.2211902141571045,-0.5388097763061523,0.5388097763061523
176,c6665a53ac252b8debfbe08e,1.2599999904632568,1.2767428159713745,0.016742825508117676,0.016742825508117676
177,471b4bb877d0778b13e28ddd,0.7599999904632568,1.1828843355178833,0.42288434505462646,0.42288434505462646
178,acdad2d70c6abbb46f7c6609,1.0700000524520874,1.0955450534820557,0.02554500102996826,0.02554500102996826
179,64529b6f773775c321d69199,0.5799999833106995,1.0751630067825317,0.4951630234718323,0.4951630234718323
180,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.1581770181655884,0.478177011013031,0.478177011013031
181,742ac92df151e5865a3dbc81,0.8299999833106995,1.1470067501068115,0.31700676679611206,0.31700676679611206
182,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.968165934085846,0.4481659531593323,0.4481659531593323
183,0a2985ce638bb3511e45ad1e,0.9800000190734863,0.7992560267448425,-0.1807439923286438,0.1807439923286438
184,2278a4e02349c1311d99c743,3.490000009536743,3.4194514751434326,-0.07054853439331055,0.07054853439331055
185,a22ca384bf824c72983ecb00,3.5399999618530273,3.307828187942505,-0.23217177391052246,0.23217177391052246
186,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.7256397008895874,0.3556396961212158,0.3556396961212158
187,54ee01781531ee72032a257e,0.75,0.9306925535202026,0.18069255352020264,0.18069255352020264
188,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,0.7392123937606812,0.6492123603820801,0.6492123603820801
189,9678bd60da4a479d96fb97f6,1.9600000381469727,1.9610669612884521,0.0010669231414794922,0.0010669231414794922
190,7798fbdacfc5344a63e2ee49,2.319999933242798,2.0883729457855225,-0.2316269874572754,0.2316269874572754
191,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.071967840194702,-0.018032073974609375,0.018032073974609375
192,13f0f652d747130b3d00fec6,2.109999895095825,1.8323668241500854,-0.27763307094573975,0.27763307094573975
193,7665e41869e0575e5b1415fe,2.200000047683716,2.1854922771453857,-0.014507770538330078,0.014507770538330078
194,5647e64479de5eebf3957047,2.25,2.175861120223999,-0.07413887977600098,0.07413887977600098
195,17a0a45ce4f4a53425790af0,0.9599999785423279,0.8656934499740601,-0.09430652856826782,0.09430652856826782
196,34b5dc7c28471385532a24f8,0.949999988079071,1.0376938581466675,0.08769387006759644,0.08769387006759644
197,99b6249ba01bbef5a33e875b,1.0800000429153442,1.2341587543487549,0.15415871143341064,0.15415871143341064
198,5d6b87493dd5812376835fbe,1.2699999809265137,1.1138498783111572,-0.15615010261535645,0.15615010261535645
199,7ea7621d14b917cfdac81790,2.0799999237060547,2.1975014209747314,0.11750149726867676,0.11750149726867676
200,8ddd15523d6207f227a986dc,2.0999999046325684,1.9389781951904297,-0.16102170944213867,0.16102170944213867
201,e9b3254880baea94051e838c,2.180000066757202,2.2787013053894043,0.09870123863220215,0.09870123863220215
202,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.3574514389038086,0.3374514579772949,0.3374514579772949
203,3f1f26537efffd20213d438d,2.2300000190734863,2.0564939975738525,-0.1735060214996338,0.1735060214996338
204,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.419541597366333,0.3895416259765625,0.3895416259765625
205,5e77f1605961f888eab1fb31,1.4299999475479126,1.0724306106567383,-0.3575693368911743,0.3575693368911743
206,1f4b6ceb8efb6e70f8ae2e45,0.75,1.2247635126113892,0.47476351261138916,0.47476351261138916
207,7793bcbc301eff868d802bb6,1.340000033378601,0.9965901970863342,-0.34340983629226685,0.34340983629226685
208,8f8b395f933f200102cc2bd7,0.8999999761581421,0.8511247634887695,-0.04887521266937256,0.04887521266937256
209,9103afe58f8caa07aeebe16e,1.9210000038146973,1.1916999816894531,-0.7293000221252441,0.7293000221252441
210,2af8351a712efd01b0cc6319,0.6779999732971191,0.8365426659584045,0.1585426926612854,0.1585426926612854
211,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.35783910751342773,-0.3201608657836914,0.3201608657836914
212,584d35d08f7085c470f5582f,0.5090000033378601,0.4661043882369995,-0.042895615100860596,0.042895615100860596
213,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.3798484802246094,0.08984851837158203,0.08984851837158203
214,2bbe52b766d66c3050e1ae65,1.0,1.3067063093185425,0.3067063093185425,0.3067063093185425
215,a82d4f473eedff642aa52643,2.309999942779541,1.4827203750610352,-0.8272795677185059,0.8272795677185059
216,cceca00cafce7469c14c382a,1.559999942779541,1.449724555015564,-0.11027538776397705,0.11027538776397705
217,aafc2cb117f7175fcade3139,1.3200000524520874,1.2423908710479736,-0.07760918140411377,0.07760918140411377
218,1d28ae4328034dbb07e0970b,1.3899999856948853,1.5739402770996094,0.18394029140472412,0.18394029140472412
219,06791e9a5773162f6a61b48e,1.6419999599456787,2.2540338039398193,0.6120338439941406,0.6120338439941406
220,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.7674427032470703,-0.17255735397338867,0.17255735397338867
221,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,3.008303642272949,1.8573036193847656,1.8573036193847656
222,e5e80546a1effd451f947f85,1.0499999523162842,1.1119588613510132,0.061958909034729004,0.061958909034729004
223,46766ebfcd031c62e6f586a8,1.4600000381469727,1.6136943101882935,0.1536942720413208,0.1536942720413208
224,f0199ecc0a5605e8b02bd5fb,1.5199999809265137,1.6231149435043335,0.10311496257781982,0.10311496257781982
225,7c54db0029a32848de191e09,1.6699999570846558,1.5208780765533447,-0.14912188053131104,0.14912188053131104
226,0f1796a6e1c6ad634469366b,1.1799999475479126,1.4894201755523682,0.30942022800445557,0.30942022800445557
227,38163a1ad9e14cf0b1133395,1.940000057220459,1.6419460773468018,-0.2980539798736572,0.2980539798736572
228,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.5115711688995361,0.2815711498260498,0.2815711498260498
229,f9be86c95cc9cf15057f9572,1.9500000476837158,1.7648639678955078,-0.185136079788208,0.185136079788208
230,1a76cd9341440d867987314d,1.6299999952316284,1.8546020984649658,0.2246021032333374,0.2246021032333374
231,e0d6dde25380b03bd2bbadc9,2.619999885559082,1.6765847206115723,-0.9434151649475098,0.9434151649475098
232,02a6abb08131c41a01b0223b,2.3399999141693115,1.1920042037963867,-1.1479957103729248,1.1479957103729248
233,c123a96080a11eb9478f945c,1.6200000047683716,1.645805835723877,0.02580583095550537,0.02580583095550537
234,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.4659538269042969,-0.36404621601104736,0.36404621601104736
235,7a97c1d7f9c00a754b86f125,0.550000011920929,2.2552554607391357,1.7052555084228516,1.7052555084228516
236,0e19acb7b120622c979c5f50,1.7999999523162842,1.5458284616470337,-0.2541714906692505,0.2541714906692505
237,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.539275884628296,0.3392758369445801,0.3392758369445801
238,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.7033613920211792,0.47336137294769287,0.47336137294769287
239,1aa1b6fd1897383acf8e8664,0.9900000095367432,0.9940956234931946,0.004095613956451416,0.004095613956451416
240,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.8313485383987427,-0.23865151405334473,0.23865151405334473
241,1e5d968e5be2acede6f50239,0.3100000023841858,1.1353201866149902,0.8253201842308044,0.8253201842308044
242,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,0.9521283507347107,0.4921283423900604,0.4921283423900604
243,6d4ef0fc94630094b5732ea8,0.5699999928474426,0.8815988898277283,0.31159889698028564,0.31159889698028564
244,f4ec14978ebc339fbf604a7c,1.1200000047683716,0.2515362799167633,-0.8684637546539307,0.8684637546539307
245,d84556642dc4d70ffbfdc003,1.5499999523162842,1.8094444274902344,0.2594444751739502,0.2594444751739502
246,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.5305193662643433,0.0005193948745727539,0.0005193948745727539
247,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.80080246925354,0.18080246448516846,0.18080246448516846
248,c5c87b701f8647bdae111850,2.130000114440918,1.6485735177993774,-0.4814265966415405,0.4814265966415405
249,1ab0198418b9faa07c07a16b,1.850000023841858,1.6003105640411377,-0.24968945980072021,0.24968945980072021
250,43adffb355e3318318bd00db,1.7200000286102295,2.0519139766693115,0.33191394805908203,0.33191394805908203
251,8c2310b6f21a75725bf1d95c,1.809999942779541,1.578760027885437,-0.231239914894104,0.231239914894104
252,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.8918616771697998,0.37186169624328613,0.37186169624328613
253,7c00d9e80329ad370d793eb8,1.1330000162124634,1.5152848958969116,0.38228487968444824,0.38228487968444824
254,46cd486447305e5c0b4ccefb,1.3259999752044678,1.458221435546875,0.13222146034240723,0.13222146034240723
