source_row,sample_id,y_true,y_pred,error,abs_error
68,5008fa09b00969ce6514b0fc,3.98799991607666,3.7381794452667236,-0.24982047080993652,0.24982047080993652
69,8d4855aa9630b4607074228c,3.1480000019073486,3.299950122833252,0.15195012092590332,0.15195012092590332
70,80b5d8082c778625494467df,3.2179999351501465,3.551572561264038,0.3335726261138916,0.3335726261138916
71,bbbd9f1bb89d6bcd3884ba97,3.427999973297119,3.514575719833374,0.08657574653625488,0.08657574653625488
72,8ef84932955e0e610f8907dd,2.0399999618530273,1.767698884010315,-0.2723010778427124,0.2723010778427124
73,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.7269669771194458,-0.7330330610275269,0.7330330610275269
74,ee129642434ddc5b6232541c,2.5,2.1237101554870605,-0.37628984451293945,0.37628984451293945
75,92e66fc9c4d67aa81a245846,3.809999942779541,3.7088088989257812,-0.10119104385375977,0.10119104385375977
76,5f25c49f0fc55c069f1bf731,4.110000133514404,3.925384521484375,-0.1846156120300293,0.1846156120300293
77,f97d5cdaa22ac3dd8b0c82aa,3.75,3.4648990631103516,-0.28510093688964844,0.28510093688964844
78,bd5c0e5f6763af37127eccea,3.3499999046325684,3.9698832035064697,0.6198832988739014,0.6198832988739014
79,1dd401480f9eefb5624e07ee,0.41999998688697815,0.7921105623245239,0.3721105754375458,0.3721105754375458
80,d7204514a078d105cbe8c58d,0.6100000143051147,0.8836703896522522,0.27367037534713745,0.27367037534713745
81,373a090ee2e525252619b5cd,1.9500000476837158,0.6093114614486694,-1.3406885862350464,1.3406885862350464
82,e85197827c7470093e0302b9,0.800000011920929,0.5948619842529297,-0.20513802766799927,0.20513802766799927
83,090c83d300b1a3e654ca733d,0.30000001192092896,1.2074899673461914,0.9074899554252625,0.9074899554252625
84,21fdce03e03d7d9abae7ab96,1.2699999809265137,0.7364280223846436,-0.5335719585418701,0.5335719585418701
85,c0f6c8c5bd67b39429eb9dc2,1.659999966621399,0.9257402420043945,-0.7342597246170044,0.7342597246170044
86,4a14815c7496afb702875b1a,0.9599999785423279,0.570383608341217,-0.38961637020111084,0.38961637020111084
87,68bfa1837e5e5ec3285f7ae7,0.3400000035762787,0.7769234776496887,0.43692347407341003,0.43692347407341003
88,b61606c3e3350daf29a2e857,2.049999952316284,1.3520259857177734,-0.6979739665985107,0.6979739665985107
89,9ae0c5ad583545be600e6f00,0.5,0.39155900478363037,-0.10844099521636963,0.10844099521636963
90,2684277d61e08dc821cf3f33,1.3300000429153442,0.6335973143577576,-0.6964027285575867,0.6964027285575867
91,fb1f4dbc2463b9a935db8d66,1.0499999523162842,0.8896195292472839,-0.16038042306900024,0.16038042306900024
92,059ce7a1a7da488d205276e8,1.690000057220459,1.5594581365585327,-0.13054192066192627,0.13054192066192627
93,cc7d08cd71e739a32c2194bc,0.8299999833106995,1.8404347896575928,1.010434865951538,1.010434865951538
94,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.341395616531372,0.44139564037323,0.44139564037323
95,d7654164f11053aab5b87905,1.0499999523162842,1.0096652507781982,-0.04033470153808594,0.04033470153808594
96,b2c844e13280af9c7a33d66f,0.9800000190734863,0.7906282544136047,-0.1893717646598816,0.1893717646598816
97,10c44573564a5c0cfd3c9b1f,1.0399999618530273,1.337855577468872,0.2978556156158447,0.2978556156158447
98,aab9767959e47e1e3b0d63d8,0.9200000166893005,0.8487281203269958,-0.07127189636230469,0.07127189636230469
99,73b278dc60d1bb97034c0e3b,0.6200000047683716,0.7979846596717834,0.17798465490341187,0.17798465490341187
100,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.4108641147613525,0.45086413621902466,0.45086413621902466
101,f09dafc2f3d3e5bff0fe7f5f,0.9599999785423279,0.9870848059654236,0.027084827423095703,0.027084827423095703
102,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.0702570676803589,-0.09974288940429688,0.09974288940429688
103,2ebc95975512401c6de77911,0.949999988079071,1.536041498184204,0.5860415101051331,0.5860415101051331
104,3efdfae199e54ae7eb00f439,0.7699999809265137,1.124555230140686,0.35455524921417236,0.35455524921417236
105,1ccf2f56523bb1d02818ad7c,3.0899999141693115,2.6603598594665527,-0.4296400547027588,0.4296400547027588
106,c1e7a1740bbbceb8a7c44c36,2.259999990463257,0.5709660053253174,-1.6890339851379395,1.6890339851379395
107,d4fd4611072ff39f093d2004,1.4809999465942383,1.513469934463501,0.032469987869262695,0.032469987869262695
108,1da6a5956db2db97a3ad282b,2.6989998817443848,1.7038949728012085,-0.9951049089431763,0.9951049089431763
109,fbe6ada58f131aae38618bee,1.6019999980926514,1.1204397678375244,-0.48156023025512695,0.48156023025512695
110,51dff561cbb2e7ec39b9f8a5,3.880000114440918,1.9489710330963135,-1.9310290813446045,1.9310290813446045
111,c09f733b6448e534e58c735a,3.9790000915527344,2.738328218460083,-1.2406718730926514,1.2406718730926514
112,cc314fa72d46d3d380f413a2,1.8300000429153442,2.7265517711639404,0.8965517282485962,0.8965517282485962
113,afd346fa6e8023b0343689db,1.8200000524520874,2.5845508575439453,0.7645508050918579,0.7645508050918579
114,c5641691160a5016ec5ad511,3.0,2.6257104873657227,-0.37428951263427734,0.37428951263427734
115,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.7708959579467773,-0.07910394668579102,0.07910394668579102
116,ad6ab8ef23011d8ff9b24196,2.369999885559082,2.619476795196533,0.24947690963745117,0.24947690963745117
117,50ac475c7f97f289ca81bcb1,2.7300000190734863,2.246631383895874,-0.4833686351776123,0.4833686351776123
118,3878e3ad88a0bb745f848548,2.640000104904175,2.679189443588257,0.03918933868408203,0.03918933868408203
119,537019fe43bbc1f7d87e8bac,2.5,2.7533061504364014,0.25330615043640137,0.25330615043640137
120,ffed0e3167ffc4088c71c809,3.0299999713897705,2.713557720184326,-0.31644225120544434,0.31644225120544434
121,a96ab561aa1486df8cd5965a,2.8499999046325684,2.9046075344085693,0.05460762977600098,0.05460762977600098
122,06411ef7d1670c4b177075c5,0.3100000023841858,1.9833543300628662,1.6733543872833252,1.6733543872833252
123,2e2294ce2f85bf18357c82dd,1.0499999523162842,0.9931584000587463,-0.05684155225753784,0.05684155225753784
124,fc1cb3bb8ec61f786303bf1c,1.409999966621399,1.1111277341842651,-0.2988722324371338,0.2988722324371338
125,6bb564e31e0a4327c178a863,1.309999942779541,0.9886987805366516,-0.3213011622428894,0.3213011622428894
126,42dab989c93ba9d2382d05ef,0.8199999928474426,0.9824857115745544,0.16248571872711182,0.16248571872711182
127,317d05885018f710f590b4fb,0.1899999976158142,1.3961453437805176,1.2061452865600586,1.2061452865600586
128,b8368de6c5ebb1cf79b5566b,1.0199999809265137,0.5603962540626526,-0.4596037268638611,0.4596037268638611
129,6df25473498a4b6e5f3c3118,1.0800000429153442,0.8825929760932922,-0.197407066822052,0.197407066822052
130,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.1884599924087524,0.09845995903015137,0.09845995903015137
131,d26b5042c1f8bcb928a27466,0.550000011920929,1.3239266872406006,0.7739266753196716,0.7739266753196716
132,b79c492cb51b08e3d4d6d46c,1.9600000381469727,1.0505632162094116,-0.909436821937561,0.909436821937561
133,040523ce4a83d0593e28e368,0.8700000047683716,1.8223768472671509,0.9523768424987793,0.9523768424987793
134,edf2110000df86c1fe7f623c,1.309999942779541,1.843201756477356,0.5332018136978149,0.5332018136978149
135,76741651c090d65da0e59069,1.149999976158142,0.9769831299781799,-0.17301684617996216,0.17301684617996216
136,599dd8aefee3cda60fd9796a,1.090000033378601,1.2416810989379883,0.1516810655593872,0.1516810655593872
137,7696266b56bacb7bef547b03,1.159999966621399,0.762058675289154,-0.3979412913322449,0.3979412913322449
138,723c94b2165088ade17b0831,0.949999988079071,1.563125491142273,0.6131255030632019,0.6131255030632019
139,14e3bb91703acef7cd7ff953,1.1799999475479126,1.4445013999938965,0.2645014524459839,0.2645014524459839
140,2786a1942444d977e37376de,1.2000000476837158,2.2937333583831787,1.093733310699463,1.093733310699463
141,4389248639029fb4b74e5eda,1.6799999475479126,1.336498498916626,-0.3435014486312866,0.3435014486312866
142,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.3477232456207275,-0.18227672576904297,0.18227672576904297
143,7eae509f4e85b3e1f70ee195,1.0700000524520874,1.348249077796936,0.27824902534484863,0.27824902534484863
144,233b913f18b2e760d3b1429c,1.0800000429153442,1.8386332988739014,0.7586332559585571,0.7586332559585571
145,cd3a5c1f1bd5d1ee34057760,1.4600000381469727,1.4024174213409424,-0.05758261680603027,0.05758261680603027
146,0c8172f1f314c7fb9bd5e0ed,0.6200000047683716,1.8337275981903076,1.213727593421936,1.213727593421936
147,02af64e87fd315fe0ab81c19,1.340000033378601,2.1699585914611816,0.8299585580825806,0.8299585580825806
148,0a3d4b6c14fc709d6fcc6f72,1.6200000047683716,2.458265542984009,0.8382655382156372,0.8382655382156372
149,0c07a224f885b98642a8c370,1.7599999904632568,1.4088387489318848,-0.35116124153137207,0.35116124153137207
150,c7265683fa41b3e81557deb1,1.2999999523162842,2.714355707168579,1.414355754852295,1.414355754852295
151,0ffcc76151ba426eec1bed95,0.9200000166893005,1.7356557846069336,0.8156557679176331,0.8156557679176331
152,8e92cc28bb59614b4ed9ec55,1.940000057220459,1.8687283992767334,-0.07127165794372559,0.07127165794372559
153,1e22da02eeb310e0c5b794de,1.4700000286102295,1.3405362367630005,-0.129463791847229,0.129463791847229
154,e452bcc961eba0bbf81a7940,1.3799999952316284,1.9311609268188477,0.5511609315872192,0.5511609315872192
155,63338bc150cafc39c938edf9,1.649999976158142,1.7543561458587646,0.10435616970062256,0.10435616970062256
156,146a5ef7d8f8bbbd22af30e9,1.6799999475479126,1.7605631351470947,0.08056318759918213,0.08056318759918213
157,686cab8803b68799ca18bdbf,1.2400000095367432,1.2981314659118652,0.05813145637512207,0.05813145637512207
158,accf3b3e4705d2467755796f,1.5099999904632568,1.5249089002609253,0.014908909797668457,0.014908909797668457
159,67a6c5f48176ec1f55ad6238,1.7999999523162842,1.342017412185669,-0.45798254013061523,0.45798254013061523
160,532753c8765c896a23577bd2,1.5,2.0310256481170654,0.5310256481170654,0.5310256481170654
161,e712738828a568713423ffea,1.4500000476837158,1.5539593696594238,0.10395932197570801,0.10395932197570801
162,76fe5cc8373552f51c5fe4d0,1.690000057220459,1.6117839813232422,-0.0782160758972168,0.0782160758972168
163,b43760521a38d601ff690344,1.5700000524520874,1.317826509475708,-0.2521735429763794,0.2521735429763794
164,2829230aace73521f61ae951,1.409999966621399,1.6936335563659668,0.28363358974456787,0.28363358974456787
165,82a641fca032c624b484f233,0.5600000023841858,1.619279146194458,1.059279203414917,1.059279203414917
166,8e1cc491aab5575a86685592,0.9100000262260437,0.9969964623451233,0.08699643611907959,0.08699643611907959
167,bd98e79bfe5e36a0bd9ef3d5,2.9000000953674316,1.0885834693908691,-1.8114166259765625,1.8114166259765625
168,76567ed2321ced7f78886968,0.9200000166893005,1.2944663763046265,0.3744663596153259,0.3744663596153259
169,7d25a7a473ca9edc207559ba,0.8100000023841858,1.5389938354492188,0.728993833065033,0.728993833065033
170,35a0c9f14eae5f6404bb7d1a,1.409999966621399,1.6748716831207275,0.2648717164993286,0.2648717164993286
171,485b33ebd4d997569b9aba45,1.25,0.7561222910881042,-0.49387770891189575,0.49387770891189575
172,330f01a264c400c97dce250e,0.23999999463558197,1.0540374517440796,0.8140374422073364,0.8140374422073364
173,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.081679344177246,-0.17832064628601074,0.17832064628601074
174,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.575289249420166,0.40528929233551025,0.40528929233551025
175,25f15bc74da37c85a7207f02,0.8199999928474426,1.7464338541030884,0.9264338612556458,0.9264338612556458
176,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.1580290794372559,-0.4519709348678589,0.4519709348678589
177,18b221b77f52b54c3534c2f2,0.25999999046325684,1.6652309894561768,1.40523099899292,1.40523099899292
178,6b31ec616e1ece0616faed78,2.3469998836517334,1.8084862232208252,-0.5385136604309082,0.5385136604309082
179,0e0f14dad06d262f74a10fbc,1.8639999628067017,2.012655019760132,0.14865505695343018,0.14865505695343018
180,78454d03c53ebae27bb52c1f,2.36299991607666,1.974388837814331,-0.3886110782623291,0.3886110782623291
181,93a21474bdef55776ac85609,1.309999942779541,2.283656358718872,0.973656415939331,0.973656415939331
182,7fc53bceccb3bd0803bccce8,0.7599999904632568,1.1756006479263306,0.41560065746307373,0.41560065746307373
183,ba82f2fe89a9416b447b7aab,1.9800000190734863,1.0586605072021484,-0.9213395118713379,0.9213395118713379
184,0ab723c5de3910f26d760c27,1.340000033378601,1.0109988451004028,-0.32900118827819824,0.32900118827819824
185,8567ea67f76459514a32095f,2.009999990463257,0.9562013745307922,-1.0537986755371094,1.0537986755371094
186,720fdbe488e0dd9f18a44c2f,0.9599999785423279,0.8046435713768005,-0.15535640716552734,0.15535640716552734
187,fdce49bf26ff2cd0ebfbbff4,1.0299999713897705,0.7150882482528687,-0.31491172313690186,0.31491172313690186
188,06bf62fc7b9b96cefda4e741,0.8700000047683716,0.6886952519416809,-0.18130475282669067,0.18130475282669067
189,3bc45ddbc50bfd0d9ebbed8a,0.8500000238418579,1.6327476501464844,0.7827476263046265,0.7827476263046265
190,3314ac43adb6f2baaf840d62,1.3700000047683716,0.6289514899253845,-0.7410485148429871,0.7410485148429871
191,38490ee96e45ec07aa35570e,0.8100000023841858,0.771355390548706,-0.038644611835479736,0.038644611835479736
192,8f544f8939fa1f952b469711,2.059999942779541,1.964447259902954,-0.09555268287658691,0.09555268287658691
193,d7f031da173daf48beb253f1,1.5230000019073486,1.4502631425857544,-0.07273685932159424,0.07273685932159424
194,67479c169e359af05ea30e9d,1.0509999990463257,1.1456490755081177,0.09464907646179199,0.09464907646179199
195,2a58a2c89e77893f6ad50540,1.343000054359436,1.1768466234207153,-0.1661534309387207,0.1661534309387207
196,7fa3aa2fef6acd8aae1abb3f,1.2000000476837158,0.8075852394104004,-0.39241480827331543,0.39241480827331543
197,ee17f2434ed3a1846df56939,1.059999942779541,0.6171507835388184,-0.44284915924072266,0.44284915924072266
198,eb2e9e44c490c9b406643c1b,1.6100000143051147,0.8150978684425354,-0.7949021458625793,0.7949021458625793
199,fe1a340be430e21ab10774a3,1.0199999809265137,2.0788614749908447,1.058861494064331,1.058861494064331
200,5fa9af179dc2666e1a1b7be1,0.699999988079071,1.519482135772705,0.819482147693634,0.819482147693634
201,c7375f4e11f00cd0017be7d2,1.3700000047683716,0.5877798795700073,-0.7822201251983643,0.7822201251983643
202,d46583a021a688321bdbbef8,1.2300000190734863,0.6002190113067627,-0.6297810077667236,0.6297810077667236
203,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.2028865814208984,-0.09611344337463379,0.09611344337463379
204,be222a0d4c1fdc6ee4c0d18b,1.3660000562667847,0.9747210144996643,-0.39127904176712036,0.39127904176712036
205,75bfad496d0d0480a40d2f56,1.0260000228881836,0.7907020449638367,-0.23529797792434692,0.23529797792434692
206,d2f64ad2aa8df0c79790b8cd,1.9119999408721924,1.1251776218414307,-0.7868223190307617,0.7868223190307617
207,09818737bdea045e30fb52d6,1.090000033378601,0.8908583521842957,-0.19914168119430542,0.19914168119430542
208,a1d55e53410a77bdcbe29350,1.1699999570846558,1.0025372505187988,-0.16746270656585693,0.16746270656585693
209,d2654a7d94e781eb0178d6eb,1.4700000286102295,1.2894413471221924,-0.1805586814880371,0.1805586814880371
210,98ebf84c1f9ed943bb322ace,0.6000000238418579,0.9139007329940796,0.3139007091522217,0.3139007091522217
211,a03b3538cece31bea7c024da,2.7929999828338623,2.1764538288116455,-0.6165461540222168,0.6165461540222168
212,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.116631269454956,0.4816312789916992,0.4816312789916992
213,d0c198c35e93cf7a7eb40505,0.5540000200271606,0.5827423930168152,0.02874237298965454,0.02874237298965454
214,ea8f396b8876d07006b8ca61,1.0549999475479126,0.5108270049095154,-0.5441729426383972,0.5441729426383972
215,011010f2c2906f7e0d2e56a6,0.593999981880188,1.0215336084365845,0.4275336265563965,0.4275336265563965
216,1f10c776abed23ac093901c0,1.4329999685287476,2.0881783962249756,0.655178427696228,0.655178427696228
217,f45b2739465ea3f094f8bb90,3.3559999465942383,3.0989646911621094,-0.2570352554321289,0.2570352554321289
218,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.4257943630218506,1.0177943706512451,1.0177943706512451
219,c780300174dd217bf07c57de,2.2929999828338623,2.081127882003784,-0.21187210083007812,0.21187210083007812
220,7f5d02476f204a920de48e59,2.569000005722046,2.429795980453491,-0.1392040252685547,0.1392040252685547
221,7229c892e50099abc415f917,2.869999885559082,2.2844274044036865,-0.5855724811553955,0.5855724811553955
222,7176b1d7467f7c6b34030f86,3.0409998893737793,2.5545430183410645,-0.48645687103271484,0.48645687103271484
223,628e96f9e44602b8ee42acb5,2.9019999504089355,2.5288870334625244,-0.37311291694641113,0.37311291694641113
224,e12c9202dd0d6898c9407f14,2.565000057220459,2.2250022888183594,-0.3399977684020996,0.3399977684020996
225,e4e1a7888ac64770acd45e9a,1.9459999799728394,2.5218491554260254,0.575849175453186,0.575849175453186
226,dc53de77b8e7c83626dcceb2,1.8040000200271606,2.520425319671631,0.7164252996444702,0.7164252996444702
227,9664d85534441e8259485567,1.0750000476837158,2.748959541320801,1.673959493637085,1.673959493637085
228,61dc27d243d66ff397d13541,2.4590001106262207,2.304011583328247,-0.15498852729797363,0.15498852729797363
229,c73dfda03a9fafed9a511169,0.2939999997615814,2.7721478939056396,2.4781479835510254,2.4781479835510254
230,5e9da86e8409c1233e5a824a,3.9600000381469727,2.8163325786590576,-1.143667459487915,1.143667459487915
231,76ecc041cf6089db86fa472b,1.440000057220459,1.3184555768966675,-0.1215444803237915,0.1215444803237915
232,41b945a9ad1d7e0ec15d524e,1.190000057220459,1.0842492580413818,-0.10575079917907715,0.10575079917907715
233,4185edebd89243f9b0bcc07e,1.2100000381469727,2.050170660018921,0.8401706218719482,0.8401706218719482
234,2e7f4d5629785cea0dd262ca,0.18000000715255737,2.24938702583313,2.0693869590759277,2.0693869590759277
235,a07b08a016f18d7c5161cf7b,2.700000047683716,0.913885772228241,-1.78611421585083,1.78611421585083
236,ce649d2c52bbdfac0d537207,2.180000066757202,1.9176586866378784,-0.26234138011932373,0.26234138011932373
237,68bcaa0eb14c750f49f85511,1.909999966621399,1.7080247402191162,-0.20197522640228271,0.20197522640228271
238,7bf65b12a5cec89fc9f33734,1.8200000524520874,2.488741159439087,0.6687411069869995,0.6687411069869995
239,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.771471619606018,-0.1485283374786377,0.1485283374786377
240,a69916d658e548de2b7e0607,1.6200000047683716,1.9937694072723389,0.3737694025039673,0.3737694025039673
241,3213021eca70742a0cfdc1b8,2.059999942779541,2.602962017059326,0.5429620742797852,0.5429620742797852
242,e5f3e44d737546fef528bf54,1.9299999475479126,2.3830177783966064,0.45301783084869385,0.45301783084869385
243,b0543cf30245b2245876bf3f,1.840000033378601,2.271336078643799,0.43133604526519775,0.43133604526519775
244,2c4890545e6ed54225130b52,2.4800000190734863,1.9260518550872803,-0.553948163986206,0.553948163986206
245,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.121589183807373,0.14158916473388672,0.14158916473388672
246,6bbdb4e67b655012819a2c41,1.8899999856948853,2.565502405166626,0.6755024194717407,0.6755024194717407
247,846138144c30f8f7f09a2b34,1.899999976158142,2.2446486949920654,0.34464871883392334,0.34464871883392334
248,a0aaa629c1d04b2286a0403a,2.5439999103546143,2.125453233718872,-0.4185466766357422,0.4185466766357422
249,bd73ef944d132f62948b4344,0.8149999976158142,1.9384765625,1.123476505279541,1.123476505279541
250,932991e9dd80b3618039952e,1.628999948501587,1.83909010887146,0.21009016036987305,0.21009016036987305
251,99c3498f824843f4cb26da14,2.0,2.441389799118042,0.441389799118042,0.441389799118042
252,944427cbf280a6e219065471,2.1500000953674316,1.873589038848877,-0.2764110565185547,0.2764110565185547
253,9eae744d472d80ebb8948ce2,2.6600000858306885,1.6755995750427246,-0.9844005107879639,0.9844005107879639
254,ceccd55f99cc25bfb283fd6f,1.9199999570846558,2.283541440963745,0.36354148387908936,0.36354148387908936
