source_row,sample_id,y_true,y_pred,error,abs_error
30,564ab210cefc0735f6e71425,2.259999990463257,2.042863368988037,-0.21713662147521973,0.21713662147521973
31,ee5531f13c0692bdb00e4b3b,1.7699999809265137,1.7220591306686401,-0.047940850257873535,0.047940850257873535
32,2e527e1028fe3bbc87296b0f,0.18700000643730164,0.45154017210006714,0.2645401656627655,0.2645401656627655
33,b159a59ebcd75f4695586464,1.1490000486373901,1.6553703546524048,0.5063703060150146,0.5063703060150146
34,28e9421753f3faa1091f2856,4.494999885559082,2.195669651031494,-2.299330234527588,2.299330234527588
35,477c84ad3081f7fca75e897e,1.8539999723434448,1.5574673414230347,-0.29653263092041016,0.29653263092041016
36,5fe3c0b4a2909d2e7088600a,2.0,1.5212708711624146,-0.47872912883758545,0.47872912883758545
37,5c602245932c16d440bfd4a1,0.9589999914169312,0.969804584980011,0.010804593563079834,0.010804593563079834
38,5f2dbda1a9ea36dfa7826745,3.5320000648498535,3.4141485691070557,-0.11785149574279785,0.11785149574279785
39,f583b1c3295c309ccc77d621,0.5379999876022339,0.5046793818473816,-0.033320605754852295,0.033320605754852295
40,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.5784435272216797,-0.21755647659301758,0.21755647659301758
41,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.264991521835327,-0.061008453369140625,0.061008453369140625
42,6357042a78256b9edb2e5c5b,1.6950000524520874,1.9313393831253052,0.23633933067321777,0.23633933067321777
43,08674504e426530f2fb81b36,1.899999976158142,2.1904525756835938,0.29045259952545166,0.29045259952545166
44,db757b28cc45496e38bb46f5,2.76200008392334,2.771959066390991,0.009958982467651367,0.009958982467651367
45,d0a42b51bd8a2f303d216153,3.48799991607666,3.465859889984131,-0.022140026092529297,0.022140026092529297
46,b2aab3ad5175a9e31e656078,3.187999963760376,3.1486656665802,-0.03933429718017578,0.03933429718017578
47,ea25a09cd0149779fd0b930e,3.2869999408721924,2.1534478664398193,-1.133552074432373,1.133552074432373
48,3f67a589d8a8fa60d06a2857,2.259999990463257,2.6761815547943115,0.4161815643310547,0.4161815643310547
49,7d731c9871eb9de49d078226,2.2699999809265137,2.1543221473693848,-0.1156778335571289,0.1156778335571289
50,92e66fc9c4d67aa81a245846,3.809999942779541,3.573462963104248,-0.23653697967529297,0.23653697967529297
51,830c3cc3dc42b689e074d24d,3.740000009536743,3.5853915214538574,-0.15460848808288574,0.15460848808288574
52,da15429c7cf2d341820c09bc,0.5,1.079562783241272,0.579562783241272,0.579562783241272
53,059ce7a1a7da488d205276e8,1.690000057220459,1.4764140844345093,-0.2135859727859497,0.2135859727859497
54,eb06c289312e393c41df180f,3.1500000953674316,1.8233543634414673,-1.3266457319259644,1.3266457319259644
55,691162723e1f4af4701f712e,1.059999942779541,1.198474645614624,0.138474702835083,0.138474702835083
56,9ce1ef3ff15ffee869a5a3ec,0.7300000190734863,1.2210968732833862,0.4910968542098999,0.4910968542098999
57,d7654164f11053aab5b87905,1.0499999523162842,0.9137497544288635,-0.13625019788742065,0.13625019788742065
58,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.9286250472068787,-0.04137498140335083,0.04137498140335083
59,0a2b0a5079f77e0e082f54f3,1.059999942779541,1.4040971994400024,0.3440972566604614,0.3440972566604614
60,78dade6c5b5266679c161fb8,1.2400000095367432,0.9947307705879211,-0.24526923894882202,0.24526923894882202
61,81456ac46d54cc68bfc21d45,1.1699999570846558,1.0934690237045288,-0.07653093338012695,0.07653093338012695
62,11247e170cfabd9516386f06,1.0299999713897705,0.9099685549736023,-0.12003141641616821,0.12003141641616821
63,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,1.442047357559204,0.08504736423492432,0.08504736423492432
64,d9776e51d8b13b59a6563c8c,2.6640000343322754,2.425285577774048,-0.23871445655822754,0.23871445655822754
65,f0982a5aff52f739eaa25aff,2.0869998931884766,2.2604291439056396,0.17342925071716309,0.17342925071716309
66,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.4995415210723877,-0.4204585552215576,0.4204585552215576
67,773218092e0278bd602344e2,3.0199999809265137,1.9454644918441772,-1.0745354890823364,1.0745354890823364
68,1e761cd14ac56674035eb027,3.1500000953674316,2.5794434547424316,-0.570556640625,0.570556640625
69,41d14e80344f1ebff0c84a2e,3.180000066757202,2.9254298210144043,-0.25457024574279785,0.25457024574279785
70,bd93c0deb32249dc765aca13,0.9900000095367432,0.6803901195526123,-0.30960988998413086,0.30960988998413086
71,317d05885018f710f590b4fb,0.1899999976158142,0.5609069466590881,0.3709069490432739,0.3709069490432739
72,59c73252a53cf584103cbda7,1.4700000286102295,1.2367680072784424,-0.2332320213317871,0.2332320213317871
73,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.2820227146148682,-0.9079773426055908,0.9079773426055908
74,86265cc74311e9b47a154619,1.0800000429153442,1.452691912651062,0.3726918697357178,0.3726918697357178
75,2786a1942444d977e37376de,1.2000000476837158,1.2400823831558228,0.040082335472106934,0.040082335472106934
76,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.7956448793411255,0.265644907951355,0.265644907951355
77,8f9f568a2bf676d60cee7836,2.009999990463257,1.5431203842163086,-0.46687960624694824,0.46687960624694824
78,60c7e93876f598350b14443e,1.340000033378601,1.8416111469268799,0.5016111135482788,0.5016111135482788
79,01961e6c9175dd28b4c178f6,1.2999999523162842,1.587334156036377,0.2873342037200928,0.2873342037200928
80,d747192199b69af84d2aed7c,1.2200000286102295,1.3575271368026733,0.13752710819244385,0.13752710819244385
81,0c07a224f885b98642a8c370,1.7599999904632568,1.7705107927322388,0.010510802268981934,0.010510802268981934
82,9f00dc62714cfc18501edb6c,1.940000057220459,1.5561155080795288,-0.3838845491409302,0.3838845491409302
83,8c3387b21bd06f25207d13fb,1.690000057220459,1.6029033660888672,-0.0870966911315918,0.0870966911315918
84,d2544772ace0fe27733dd4e3,1.399999976158142,1.3008034229278564,-0.09919655323028564,0.09919655323028564
85,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.2840816974639893,-0.18591833114624023,0.18591833114624023
86,6fa147504914896eb69289fe,1.600000023841858,1.4629374742507935,-0.13706254959106445,0.13706254959106445
87,042d37f05ef32da09f26e907,1.3899999856948853,1.434033989906311,0.04403400421142578,0.04403400421142578
88,7e9a793f1fee7d879a1d0916,1.0199999809265137,0.8737536668777466,-0.1462463140487671,0.1462463140487671
89,1c68b88e01a806f33e0b498a,0.8500000238418579,1.3918284177780151,0.5418283939361572,0.5418283939361572
90,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.5504518747329712,0.29045188426971436,0.29045188426971436
91,8609f8773dbd39329a845f90,1.0700000524520874,0.7784312963485718,-0.2915687561035156,0.2915687561035156
92,d4cbe43992273a923a247ba3,1.090000033378601,1.4099024534225464,0.3199024200439453,0.3199024200439453
93,d43d72c797fdb9d699f03cf7,0.28999999165534973,1.894921064376831,1.6049211025238037,1.6049211025238037
94,23836bdf1956756e9597eb0e,0.949999988079071,0.9001885056495667,-0.049811482429504395,0.049811482429504395
95,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.1437121629714966,0.29371213912963867,0.29371213912963867
96,293f9c71b3d872df0e5793d3,2.1760001182556152,2.115027666091919,-0.06097245216369629,0.06097245216369629
97,b7bdaad48f84df79a4aa7412,1.5230000019073486,2.0552351474761963,0.5322351455688477,0.5322351455688477
98,174be17fe457f2c3159c10d6,1.5199999809265137,1.6715890169143677,0.151589035987854,0.151589035987854
99,2f8f98353444f5d86c4eb202,1.2000000476837158,1.3727434873580933,0.17274343967437744,0.17274343967437744
100,0ab723c5de3910f26d760c27,1.340000033378601,0.8238603472709656,-0.5161396861076355,0.5161396861076355
101,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.938635528087616,0.04863554239273071,0.04863554239273071
102,fdce49bf26ff2cd0ebfbbff4,1.0299999713897705,0.8750939965248108,-0.15490597486495972,0.15490597486495972
103,750ea8340df47dc5397e4d30,1.190000057220459,1.4182442426681519,0.22824418544769287,0.22824418544769287
104,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.312787413597107,0.42678743600845337,0.42678743600845337
105,71007b366ab884c8bda8aedc,0.9300000071525574,0.8519311547279358,-0.07806885242462158,0.07806885242462158
106,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,1.1486501693725586,0.3786501884460449,0.3786501884460449
107,6b98d77f6a92694600c14fcb,1.7300000190734863,1.1173630952835083,-0.612636923789978,0.612636923789978
108,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.0863009691238403,-1.520699143409729,1.520699143409729
109,df1ba575cba0f48f326205cc,2.3559999465942383,1.2024670839309692,-1.153532862663269,1.153532862663269
110,bd9908e74b5a7128eba2adcd,1.5429999828338623,0.773871660232544,-0.7691283226013184,0.7691283226013184
111,a5775786802bb4cf793b14a2,0.6000000238418579,0.9614787697792053,0.3614787459373474,0.3614787459373474
112,b5f2c6e05d291755bead1a5d,1.399999976158142,0.9614787697792053,-0.43852120637893677,0.43852120637893677
113,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.299646019935608,0.1016460657119751,0.1016460657119751
114,600c3f05e16a0749640ffd39,0.7609999775886536,1.3133844137191772,0.5523844361305237,0.5523844361305237
115,5346174bc38c78f642b460d1,1.559000015258789,1.7233645915985107,0.16436457633972168,0.16436457633972168
116,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.5871422290802,0.9561421871185303,0.9561421871185303
117,14baeabc6ce200cf3412b5f8,2.552999973297119,2.585167169570923,0.03216719627380371,0.03216719627380371
118,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.9374220371246338,0.2424219846725464,0.2424219846725464
119,65b8022000780fd3dcdafa38,2.315999984741211,2.0705978870391846,-0.24540209770202637,0.24540209770202637
120,9664d85534441e8259485567,1.0750000476837158,2.375462293624878,1.300462245941162,1.300462245941162
121,255813ed4de6a95bf54a9976,1.8639999628067017,2.3893887996673584,0.5253888368606567,0.5253888368606567
122,a7b28cab7a62bf9d2f65b6b3,0.9300000071525574,1.581778645515442,0.6517786383628845,0.6517786383628845
123,52d8b5c9df5f2d6bef34d017,2.309999942779541,0.9941334128379822,-1.315866470336914,1.315866470336914
124,862df52f1d60ad228cf3400d,1.2699999809265137,1.239181399345398,-0.030818581581115723,0.030818581581115723
125,a07b08a016f18d7c5161cf7b,2.700000047683716,1.4024766683578491,-1.2975233793258667,1.2975233793258667
126,42e231a41fee833171d37ddd,1.809999942779541,0.8933812975883484,-0.9166186451911926,0.9166186451911926
127,e5f3e44d737546fef528bf54,1.9299999475479126,1.991303563117981,0.06130361557006836,0.06130361557006836
128,93eaa639bddbb48cdce7ce2e,1.809999942779541,1.980146050453186,0.17014610767364502,0.17014610767364502
129,917708ffde21eaa1d9d745ef,2.069999933242798,1.8895844221115112,-0.18041551113128662,0.18041551113128662
130,d9925b2a2dad395bbd99773a,1.850000023841858,1.7473033666610718,-0.10269665718078613,0.10269665718078613
131,460ad4d463c729d8d4f21057,1.340999960899353,1.8596367835998535,0.5186368227005005,0.5186368227005005
132,4cfce08b82d62b68f7674fdb,1.9900000095367432,2.02557635307312,0.03557634353637695,0.03557634353637695
133,adbc605c8f31b4391bb27a0e,2.430000066757202,2.2834508419036865,-0.14654922485351562,0.14654922485351562
134,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.6598886847496033,0.5098886489868164,0.5098886489868164
135,fd36515627a6456520c7b44b,0.47999998927116394,1.1123825311660767,0.6323825120925903,0.6323825120925903
136,b16ce558bb70686fa73118ea,0.6499999761581421,0.9648956656455994,0.3148956894874573,0.3148956894874573
137,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.19456426799297333,-0.17543573677539825,0.17543573677539825
138,8539eab9d8eaa0bb9987e070,0.6299999952316284,0.8724026083946228,0.24240261316299438,0.24240261316299438
139,681f930b10501723f6ef135c,0.41999998688697815,1.2365608215332031,0.8165608644485474,0.8165608644485474
140,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.7783831357955933,0.048383116722106934,0.048383116722106934
141,3f08b0c3dbb13d1116fac072,2.130000114440918,2.056009531021118,-0.0739905834197998,0.0739905834197998
142,82025884a493d12059777539,3.200000047683716,2.153491497039795,-1.046508550643921,1.046508550643921
143,c8a30ba2c75a33dd7ea8fa69,1.75,1.4500187635421753,-0.2999812364578247,0.2999812364578247
144,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,2.090627431869507,0.2306274175643921,0.2306274175643921
145,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.81843101978302,0.19843101501464844,0.19843101501464844
146,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.0220742225646973,0.1020742654800415,0.1020742654800415
147,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.727855920791626,-0.462144136428833,0.462144136428833
148,bd5fcaed4042655dc343d72c,1.6200000047683716,1.8952821493148804,0.2752821445465088,0.2752821445465088
149,d572603f19e3e8a3287bcb88,1.690000057220459,2.1719014644622803,0.4819014072418213,0.4819014072418213
150,302cbdc27f5716c868a2f66c,2.259999990463257,2.145580291748047,-0.11441969871520996,0.11441969871520996
151,36264f0e1e61c04107f67e1e,1.6200000047683716,2.3135268688201904,0.6935268640518188,0.6935268640518188
152,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.7379611730575562,-0.7720388174057007,0.7720388174057007
153,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.1741666793823242,-1.0458333492279053,1.0458333492279053
154,41d11388571789019bee8dfc,2.3499999046325684,2.578554391860962,0.22855448722839355,0.22855448722839355
155,d43255e98f85b937660a3046,2.509999990463257,2.92911434173584,0.419114351272583,0.419114351272583
156,c2308fe0436c469f54cdf8ec,2.490000009536743,2.565078020095825,0.07507801055908203,0.07507801055908203
157,b9be037030be96d9afe39357,0.7400000095367432,0.7897621989250183,0.049762189388275146,0.049762189388275146
158,6f2eeda0095495789e891e95,0.9300000071525574,1.2620855569839478,0.3320855498313904,0.3320855498313904
159,c347cd3b5911279e74294d79,1.0099999904632568,0.6957385540008545,-0.31426143646240234,0.31426143646240234
160,df41eadf3ddb86609263869e,0.46000000834465027,0.9206733107566833,0.4606733024120331,0.4606733024120331
161,d846147b43a98d16ff0825f2,0.6800000071525574,0.9765246510505676,0.29652464389801025,0.29652464389801025
162,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,2.1334240436553955,0.34342408180236816,0.34342408180236816
163,a294cef6777010d257a2039f,2.4700000286102295,1.1638561487197876,-1.306143879890442,1.306143879890442
164,2b3f3db6644be760167775c4,0.5600000023841858,0.8463589549064636,0.28635895252227783,0.28635895252227783
165,d87d903d1064a26b3b29ed31,2.259999990463257,1.5996631383895874,-0.6603368520736694,0.6603368520736694
166,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.2803906202316284,0.010390639305114746,0.010390639305114746
167,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.3844435214996338,0.17444348335266113,0.17444348335266113
168,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.2764276266098022,0.07642757892608643,0.07642757892608643
169,3c077014ab3be06d6a174165,1.590000033378601,1.5222320556640625,-0.06776797771453857,0.06776797771453857
170,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.2995492219924927,-1.100450873374939,1.100450873374939
171,fbf38f7ff8546e1174e7d69e,3.700000047683716,1.7252616882324219,-1.974738359451294,1.974738359451294
172,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.5554345846176147,0.5954346060752869,0.5954346060752869
173,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.6191450357437134,0.4791450500488281,0.4791450500488281
174,b9a0fa966558420fdbb039d1,0.9100000262260437,1.0942503213882446,0.18425029516220093,0.18425029516220093
175,90e7653fe1e9ffe79202788f,1.2599999904632568,1.133987545967102,-0.12601244449615479,0.12601244449615479
176,430ef8e1f9eb8a084d528138,1.0199999809265137,1.0009868144989014,-0.019013166427612305,0.019013166427612305
177,68ed2146e404388265608813,1.8799999952316284,1.8974605798721313,0.01746058464050293,0.01746058464050293
178,419ab8f749762a609afcf190,0.699999988079071,1.6524616479873657,0.9524616599082947,0.9524616599082947
179,01e23f733fc457d9e4d1858c,0.7599999904632568,1.4328957796096802,0.6728957891464233,0.6728957891464233
180,0968a64306831940aaba7260,1.409999966621399,1.7811237573623657,0.3711237907409668,0.3711237907409668
181,1980e275814dd87fe8f67260,1.0399999618530273,1.096173882484436,0.05617392063140869,0.05617392063140869
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,2.229374408721924,0.8493744134902954,0.8493744134902954
183,948348f4968931d167748325,1.399999976158142,1.136967420578003,-0.26303255558013916,0.26303255558013916
184,85e97d19bd1756af8b37a813,1.3300000429153442,0.9374097585678101,-0.3925902843475342,0.3925902843475342
185,deecd89d50522cf2a5c422a4,0.3400000035762787,1.4880000352859497,1.1480000019073486,1.1480000019073486
186,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.5589780807495117,1.2189780473709106,1.2189780473709106
187,5a64e732a524f861fdb727e4,2.490000009536743,0.813548743724823,-1.6764512062072754,1.6764512062072754
188,53c9180eb6fdd6669482bac4,0.699999988079071,1.303806185722351,0.60380619764328,0.60380619764328
189,6836a27bacebcfd9ceac2d42,1.649999976158142,1.0457115173339844,-0.6042884588241577,0.6042884588241577
190,3bee5471b7613973839e16df,0.8399999737739563,1.3327049016952515,0.49270492792129517,0.49270492792129517
191,ec043fef0bba83bb8fb740d9,0.6399999856948853,1.207398772239685,0.5673987865447998,0.5673987865447998
192,a56a44d24238ea8f44607ac6,0.8399999737739563,1.2275863885879517,0.38758641481399536,0.38758641481399536
193,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.6030572056770325,0.0830572247505188,0.0830572247505188
194,06853721e4eaba2cad336b19,0.8500000238418579,0.7996306419372559,-0.05036938190460205,0.05036938190460205
195,d1f38f84100c808a60fb1dee,3.1500000953674316,3.086163282394409,-0.06383681297302246,0.06383681297302246
196,a46102f64bd84be546a3c4f3,3.359999895095825,3.3839070796966553,0.023907184600830078,0.023907184600830078
197,bff2fbb80a24a661418c3f78,3.509999990463257,3.4741666316986084,-0.03583335876464844,0.03583335876464844
198,28fcb85bd61c341093b4a97b,3.109999895095825,3.0411765575408936,-0.06882333755493164,0.06882333755493164
199,9082e391fed1965f10ea8e4d,3.8299999237060547,3.642350912094116,-0.18764901161193848,0.18764901161193848
200,24cd71b2a35231e346942fb2,3.7100000381469727,3.5848641395568848,-0.1251358985900879,0.1251358985900879
201,a22ca384bf824c72983ecb00,3.5399999618530273,3.4100565910339355,-0.1299433708190918,0.1299433708190918
202,fdc1db0ebe23f5764fd389fd,4.0,4.0798187255859375,0.0798187255859375,0.0798187255859375
203,129616ed77daf0b033ae6c47,0.019999999552965164,0.38968104124069214,0.3696810305118561,0.3696810305118561
204,3b56da3ae33425c85e34e946,0.15000000596046448,0.0760476291179657,-0.07395237684249878,0.07395237684249878
205,856b087f3c078645aee98563,2.509999990463257,2.1606855392456055,-0.34931445121765137,0.34931445121765137
206,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.2124128341674805,0.18241286277770996,0.18241286277770996
207,fef0af676816fdf362487599,1.9900000095367432,2.4449193477630615,0.45491933822631836,0.45491933822631836
208,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.373093605041504,-0.22690629959106445,0.22690629959106445
209,022e347a10bbf2c82469762a,2.6600000858306885,1.8941596746444702,-0.7658404111862183,0.7658404111862183
210,b58818e60d019ef33673dd82,2.200000047683716,2.16078519821167,-0.0392148494720459,0.0392148494720459
211,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.363511562347412,-0.01648855209350586,0.01648855209350586
212,41a005f5ad5014eab01b339f,2.450000047683716,1.9312338829040527,-0.5187661647796631,0.5187661647796631
213,5245d7ee467c6fc897f925aa,0.7599999904632568,1.4566446542739868,0.69664466381073,0.69664466381073
214,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.3418318033218384,0.411831796169281,0.411831796169281
215,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,1.3447340726852417,0.6047340631484985,0.6047340631484985
216,b8dc238aef4eb9a801d618c6,0.8799999952316284,1.2223907709121704,0.342390775680542,0.342390775680542
217,1800d2dba69850c84279917e,1.1799999475479126,1.0926601886749268,-0.08733975887298584,0.08733975887298584
218,67e211b13c38e9ff4f632b5e,0.8539999723434448,1.2135423421859741,0.3595423698425293,0.3595423698425293
219,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,1.7665575742721558,-0.3934425115585327,0.3934425115585327
220,0286e510880d9deff1809f55,2.5799999237060547,1.8892308473587036,-0.6907690763473511,0.6907690763473511
221,66ed103e104afed350968a64,2.1500000953674316,2.10577130317688,-0.04422879219055176,0.04422879219055176
222,4617bb98df17027f111024ce,2.2699999809265137,2.335526704788208,0.06552672386169434,0.06552672386169434
223,b192c0d8fbc1c08b733c1a94,2.7699999809265137,1.9031342267990112,-0.8668657541275024,0.8668657541275024
224,b457f0931057a6bcfa3d7c39,1.309999942779541,0.9864699244499207,-0.32353001832962036,0.32353001832962036
225,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.41022902727127075,-0.24977099895477295,0.24977099895477295
226,771cb052ccc9a67cee57be1c,0.5899999737739563,2.0478060245513916,1.45780611038208,1.45780611038208
227,1036b8cf98a45f64d086cef6,2.809999942779541,2.836785078048706,0.02678513526916504,0.02678513526916504
228,752fa94d1f33f11abd985e46,0.8399999737739563,0.7000413537025452,-0.13995862007141113,0.13995862007141113
229,0891a2dcdd489b8231483c05,1.4900000095367432,1.8081258535385132,0.31812584400177,0.31812584400177
230,386f2a700d440780ec239340,1.0700000524520874,0.9887214303016663,-0.08127862215042114,0.08127862215042114
231,5551f250b08c4c63437c66b1,1.2100000381469727,1.529931664466858,0.31993162631988525,0.31993162631988525
232,30a8e01d269f618578167481,1.5099999904632568,1.3590208292007446,-0.1509791612625122,0.1509791612625122
233,2fccfba582967f80efdeccd5,1.0299999713897705,0.8370763659477234,-0.19292360544204712,0.19292360544204712
234,60733888c25cd2d1c817886f,1.5099999904632568,1.6191099882125854,0.10910999774932861,0.10910999774932861
235,750a41692adf45d4c79f961f,1.7029999494552612,1.9774917364120483,0.2744917869567871,0.2744917869567871
236,981e07d1d10c8f8452d58538,1.940000057220459,1.6615816354751587,-0.2784184217453003,0.2784184217453003
237,413f3357ee099c52020023ab,1.3700000047683716,1.3505898714065552,-0.019410133361816406,0.019410133361816406
238,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.0896672010421753,-0.8343328237533569,0.8343328237533569
239,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.4048982858657837,-0.29510176181793213,0.29510176181793213
240,df63e7423b1fc41729cf84a1,1.5299999713897705,1.487334132194519,-0.042665839195251465,0.042665839195251465
241,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.6196129322052002,0.38961291313171387,0.38961291313171387
242,c123a96080a11eb9478f945c,1.6200000047683716,2.0563597679138184,0.4363597631454468,0.4363597631454468
243,1850fa37cb93b1e83bb72d45,2.180000066757202,1.6998504400253296,-0.48014962673187256,0.48014962673187256
244,62229292701738e2dba57eb8,1.159999966621399,1.4031405448913574,0.2431405782699585,0.2431405782699585
245,b74422866c3d0873f2901cac,1.2000000476837158,0.5642500519752502,-0.6357499957084656,0.6357499957084656
246,c9d9721034469223fcb3d599,0.7099999785423279,0.7542380690574646,0.04423809051513672,0.04423809051513672
247,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.3454545736312866,-0.33454543352127075,0.33454543352127075
248,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.9176956415176392,0.8476955890655518,0.8476955890655518
249,21b967aebb3f14ad258916a6,0.41999998688697815,1.001736044883728,0.5817360877990723,0.5817360877990723
250,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.8008884191513062,0.2908884286880493,0.2908884286880493
251,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.2778918743133545,-0.6521081924438477,0.6521081924438477
252,144da40d99efe8ce8353f6e8,1.7699999809265137,1.6361539363861084,-0.13384604454040527,0.13384604454040527
253,43adffb355e3318318bd00db,1.7200000286102295,1.380574345588684,-0.3394256830215454,0.3394256830215454
254,881d18da46ce28dc334c98b8,1.7200000286102295,1.6977568864822388,-0.022243142127990723,0.022243142127990723
255,757f0e6944054f79ef6ae332,1.5420000553131104,0.9939798712730408,-0.5480201840400696,0.5480201840400696
