source_row,sample_id,y_true,y_pred,error,abs_error
31,6cd8a7e4e593fae2d1391e16,3.9210000038146973,4.061777114868164,0.1407771110534668,0.1407771110534668
32,72274b1447806c0abd0ae6b0,3.187000036239624,3.2305490970611572,0.0435490608215332,0.0435490608215332
33,373fbc2d02c0b77a64617120,2.5739998817443848,3.2503116130828857,0.676311731338501,0.676311731338501
34,1d88722f8b5714cc2de19682,3.0880000591278076,3.4935555458068848,0.40555548667907715,0.40555548667907715
35,f55c4b0d7dabaebd5c1b6b95,0.9210000038146973,1.3783546686172485,0.45735466480255127,0.45735466480255127
36,babb667a218516cd3b3d5219,1.8389999866485596,3.1317028999328613,1.2927029132843018,1.2927029132843018
37,f9443a28e18b27b720e8e912,2.1019999980926514,0.9499149322509766,-1.1520850658416748,1.1520850658416748
38,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,1.4417024850845337,-1.32829749584198,1.32829749584198
39,604e6090d2ba97ef543fdd3d,1.5230000019073486,1.4548734426498413,-0.06812655925750732,0.06812655925750732
40,472cd3f55166fb03ab3203b4,2.059999942779541,2.1878156661987305,0.12781572341918945,0.12781572341918945
41,c987357971afee89ab1cb626,1.2289999723434448,0.443708598613739,-0.7852913737297058,0.7852913737297058
42,11df1df56d3fdafa888710cc,1.0759999752044678,0.8771527409553528,-0.198847234249115,0.198847234249115
43,36a4e0ae7a79ea15e172b069,0.9589999914169312,1.3220034837722778,0.3630034923553467,0.3630034923553467
44,564ab210cefc0735f6e71425,2.259999990463257,0.7238765954971313,-1.5361233949661255,1.5361233949661255
45,e0164a00a933a25d4e126072,1.6019999980926514,1.1961575746536255,-0.4058424234390259,0.4058424234390259
46,37c5947d24ff1f3685e175bd,1.4809999465942383,1.6622600555419922,0.1812601089477539,0.1812601089477539
47,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,0.6210342645645142,-0.6709657907485962,0.6709657907485962
48,76da7199bdc3f409efa9e66c,1.6019999980926514,1.0149805545806885,-0.5870194435119629,0.5870194435119629
49,1401c067b920e1bdc345d2a4,1.6019999980926514,1.3851927518844604,-0.21680724620819092,0.21680724620819092
50,28e9421753f3faa1091f2856,4.494999885559082,2.541287660598755,-1.9537122249603271,1.9537122249603271
51,b297e06686d6c02692d02a2c,0.5950000286102295,1.1656337976455688,0.5706337690353394,0.5706337690353394
52,5fe3c0b4a2909d2e7088600a,2.0,2.5265328884124756,0.5265328884124756,0.5265328884124756
53,06ae615d806618e67f082f5e,0.6349999904632568,1.380379319190979,0.7453793287277222,0.7453793287277222
54,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.1894638538360596,-0.1085362434387207,0.1085362434387207
55,594d94e6af42d2d587d069df,2.625,2.264479875564575,-0.3605201244354248,0.3605201244354248
56,a6b2c25d5d8262fd4663e239,3.0409998893737793,2.6957099437713623,-0.345289945602417,0.345289945602417
57,7effd6b33b7941e4cb377014,0.5540000200271606,0.644219160079956,0.09021914005279541,0.09021914005279541
58,8c4cbe46c7b66805d043e74e,2.569000005722046,2.658176898956299,0.08917689323425293,0.08917689323425293
59,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.3848516941070557,-0.40814828872680664,0.40814828872680664
60,921da6c0311b82cb0824f3a1,2.869999885559082,2.5522730350494385,-0.31772685050964355,0.31772685050964355
61,1dd1987e92467801d9bc5be8,2.9030001163482666,2.410680055618286,-0.49232006072998047,0.49232006072998047
62,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.614864468574524,-0.04313552379608154,0.04313552379608154
63,ed1781c2300b5152645f54ff,0.5329999923706055,2.461836099624634,1.9288361072540283,1.9288361072540283
64,e37e8f82d878a42a715145b2,2.4089999198913574,1.7722598314285278,-0.6367400884628296,0.6367400884628296
65,1ca916b5171bf3a04019537f,4.256999969482422,4.037149429321289,-0.2198505401611328,0.2198505401611328
66,21eb34e3a3ec7e35c465ea52,4.26800012588501,4.169877052307129,-0.09812307357788086,0.09812307357788086
67,634022de2d7107f168a2572b,4.10699987411499,3.996938467025757,-0.1100614070892334,0.1100614070892334
68,5008fa09b00969ce6514b0fc,3.98799991607666,3.4771125316619873,-0.5108873844146729,0.5108873844146729
69,8d4855aa9630b4607074228c,3.1480000019073486,2.915053606033325,-0.23294639587402344,0.23294639587402344
70,80b5d8082c778625494467df,3.2179999351501465,3.125744581222534,-0.0922553539276123,0.0922553539276123
71,bbbd9f1bb89d6bcd3884ba97,3.427999973297119,3.291196823120117,-0.13680315017700195,0.13680315017700195
72,8ef84932955e0e610f8907dd,2.0399999618530273,1.7886079549789429,-0.2513920068740845,0.2513920068740845
73,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.6790965795516968,-0.7809034585952759,0.7809034585952759
74,ee129642434ddc5b6232541c,2.5,2.2208147048950195,-0.27918529510498047,0.27918529510498047
75,92e66fc9c4d67aa81a245846,3.809999942779541,3.609187602996826,-0.20081233978271484,0.20081233978271484
76,5f25c49f0fc55c069f1bf731,4.110000133514404,3.814824342727661,-0.29517579078674316,0.29517579078674316
77,f97d5cdaa22ac3dd8b0c82aa,3.75,3.5188162326812744,-0.23118376731872559,0.23118376731872559
78,bd5c0e5f6763af37127eccea,3.3499999046325684,3.94107723236084,0.5910773277282715,0.5910773277282715
79,1dd401480f9eefb5624e07ee,0.41999998688697815,0.8876821994781494,0.46768221259117126,0.46768221259117126
80,d7204514a078d105cbe8c58d,0.6100000143051147,1.1230919361114502,0.5130919218063354,0.5130919218063354
81,373a090ee2e525252619b5cd,1.9500000476837158,0.968663215637207,-0.9813368320465088,0.9813368320465088
82,e85197827c7470093e0302b9,0.800000011920929,0.9238705635070801,0.12387055158615112,0.12387055158615112
83,090c83d300b1a3e654ca733d,0.30000001192092896,0.8351166248321533,0.5351166129112244,0.5351166129112244
84,21fdce03e03d7d9abae7ab96,1.2699999809265137,0.9184279441833496,-0.35157203674316406,0.35157203674316406
85,c0f6c8c5bd67b39429eb9dc2,1.659999966621399,1.353704571723938,-0.30629539489746094,0.30629539489746094
86,4a14815c7496afb702875b1a,0.9599999785423279,0.9611291885375977,0.0011292099952697754,0.0011292099952697754
87,68bfa1837e5e5ec3285f7ae7,0.3400000035762787,0.9620538949966431,0.622053861618042,0.622053861618042
88,b61606c3e3350daf29a2e857,2.049999952316284,1.1587283611297607,-0.8912715911865234,0.8912715911865234
89,9ae0c5ad583545be600e6f00,0.5,0.6338546276092529,0.13385462760925293,0.13385462760925293
90,2684277d61e08dc821cf3f33,1.3300000429153442,0.7610141634941101,-0.5689858794212341,0.5689858794212341
91,fb1f4dbc2463b9a935db8d66,1.0499999523162842,1.0128496885299683,-0.03715026378631592,0.03715026378631592
92,059ce7a1a7da488d205276e8,1.690000057220459,1.9256722927093506,0.2356722354888916,0.2356722354888916
93,cc7d08cd71e739a32c2194bc,0.8299999833106995,2.109325885772705,1.2793259620666504,1.2793259620666504
94,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.4316226243972778,0.5316226482391357,0.5316226482391357
95,d7654164f11053aab5b87905,1.0499999523162842,0.9877938032150269,-0.062206149101257324,0.062206149101257324
96,b2c844e13280af9c7a33d66f,0.9800000190734863,0.9082854986190796,-0.07171452045440674,0.07171452045440674
97,10c44573564a5c0cfd3c9b1f,1.0399999618530273,0.9872673749923706,-0.05273258686065674,0.05273258686065674
98,aab9767959e47e1e3b0d63d8,0.9200000166893005,0.7569464445114136,-0.16305357217788696,0.16305357217788696
99,73b278dc60d1bb97034c0e3b,0.6200000047683716,0.9250404834747314,0.30504047870635986,0.30504047870635986
100,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.5618988275527954,0.6018988490104675,0.6018988490104675
101,f09dafc2f3d3e5bff0fe7f5f,0.9599999785423279,0.8976888656616211,-0.06231111288070679,0.06231111288070679
102,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.0365761518478394,-0.1334238052368164,0.1334238052368164
103,2ebc95975512401c6de77911,0.949999988079071,1.3701063394546509,0.42010635137557983,0.42010635137557983
104,3efdfae199e54ae7eb00f439,0.7699999809265137,1.2376068830490112,0.46760690212249756,0.46760690212249756
105,1ccf2f56523bb1d02818ad7c,3.0899999141693115,3.19627046585083,0.10627055168151855,0.10627055168151855
106,c1e7a1740bbbceb8a7c44c36,2.259999990463257,0.7687721252441406,-1.4912278652191162,1.4912278652191162
107,d4fd4611072ff39f093d2004,1.4809999465942383,1.7082117795944214,0.2272118330001831,0.2272118330001831
108,1da6a5956db2db97a3ad282b,2.6989998817443848,1.8541220426559448,-0.8448778390884399,0.8448778390884399
109,fbe6ada58f131aae38618bee,1.6019999980926514,1.248740792274475,-0.35325920581817627,0.35325920581817627
110,51dff561cbb2e7ec39b9f8a5,3.880000114440918,2.541287660598755,-1.338712453842163,1.338712453842163
111,c09f733b6448e534e58c735a,3.9790000915527344,2.7412664890289307,-1.2377336025238037,1.2377336025238037
112,cc314fa72d46d3d380f413a2,1.8300000429153442,3.0565760135650635,1.2265759706497192,1.2265759706497192
113,afd346fa6e8023b0343689db,1.8200000524520874,2.966963768005371,1.1469637155532837,1.1469637155532837
114,c5641691160a5016ec5ad511,3.0,2.726901054382324,-0.2730989456176758,0.2730989456176758
115,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.880269765853882,0.030269861221313477,0.030269861221313477
116,ad6ab8ef23011d8ff9b24196,2.369999885559082,2.8805181980133057,0.5105183124542236,0.5105183124542236
117,50ac475c7f97f289ca81bcb1,2.7300000190734863,2.729982852935791,-1.71661376953125e-05,1.71661376953125e-05
118,3878e3ad88a0bb745f848548,2.640000104904175,2.952036142349243,0.31203603744506836,0.31203603744506836
119,537019fe43bbc1f7d87e8bac,2.5,3.025209665298462,0.5252096652984619,0.5252096652984619
120,ffed0e3167ffc4088c71c809,3.0299999713897705,2.57035756111145,-0.4596424102783203,0.4596424102783203
121,a96ab561aa1486df8cd5965a,2.8499999046325684,3.1559364795684814,0.3059365749359131,0.3059365749359131
122,06411ef7d1670c4b177075c5,0.3100000023841858,1.7154263257980347,1.405426263809204,1.405426263809204
123,2e2294ce2f85bf18357c82dd,1.0499999523162842,1.1374701261520386,0.0874701738357544,0.0874701738357544
124,fc1cb3bb8ec61f786303bf1c,1.409999966621399,1.2911561727523804,-0.11884379386901855,0.11884379386901855
125,6bb564e31e0a4327c178a863,1.309999942779541,1.2377623319625854,-0.07223761081695557,0.07223761081695557
126,42dab989c93ba9d2382d05ef,0.8199999928474426,1.1400829553604126,0.32008296251296997,0.32008296251296997
127,317d05885018f710f590b4fb,0.1899999976158142,1.2369126081466675,1.046912670135498,1.046912670135498
128,b8368de6c5ebb1cf79b5566b,1.0199999809265137,1.0432274341583252,0.023227453231811523,0.023227453231811523
129,6df25473498a4b6e5f3c3118,1.0800000429153442,0.9864888191223145,-0.09351122379302979,0.09351122379302979
130,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.5994006395339966,0.5094006061553955,0.5094006061553955
131,d26b5042c1f8bcb928a27466,0.550000011920929,1.4007649421691895,0.8507649302482605,0.8507649302482605
132,b79c492cb51b08e3d4d6d46c,1.9600000381469727,1.1907973289489746,-0.769202709197998,0.769202709197998
133,040523ce4a83d0593e28e368,0.8700000047683716,1.8619024753570557,0.9919024705886841,0.9919024705886841
134,edf2110000df86c1fe7f623c,1.309999942779541,1.5170409679412842,0.20704102516174316,0.20704102516174316
135,76741651c090d65da0e59069,1.149999976158142,1.0841256380081177,-0.06587433815002441,0.06587433815002441
136,599dd8aefee3cda60fd9796a,1.090000033378601,1.387549638748169,0.29754960536956787,0.29754960536956787
137,7696266b56bacb7bef547b03,1.159999966621399,1.0538681745529175,-0.10613179206848145,0.10613179206848145
138,723c94b2165088ade17b0831,0.949999988079071,1.404667615890503,0.4546676278114319,0.4546676278114319
139,14e3bb91703acef7cd7ff953,1.1799999475479126,1.4291707277297974,0.24917078018188477,0.24917078018188477
140,2786a1942444d977e37376de,1.2000000476837158,2.0400257110595703,0.8400256633758545,0.8400256633758545
141,4389248639029fb4b74e5eda,1.6799999475479126,1.4306191205978394,-0.24938082695007324,0.24938082695007324
142,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.533814787864685,0.0038148164749145508,0.0038148164749145508
143,7eae509f4e85b3e1f70ee195,1.0700000524520874,1.3894985914230347,0.31949853897094727,0.31949853897094727
144,233b913f18b2e760d3b1429c,1.0800000429153442,1.6898938417434692,0.609893798828125,0.609893798828125
145,cd3a5c1f1bd5d1ee34057760,1.4600000381469727,1.4286290407180786,-0.03137099742889404,0.03137099742889404
146,0c8172f1f314c7fb9bd5e0ed,0.6200000047683716,1.6959043741226196,1.075904369354248,1.075904369354248
147,02af64e87fd315fe0ab81c19,1.340000033378601,1.9894076585769653,0.6494076251983643,0.6494076251983643
148,0a3d4b6c14fc709d6fcc6f72,1.6200000047683716,1.7941310405731201,0.17413103580474854,0.17413103580474854
149,0c07a224f885b98642a8c370,1.7599999904632568,1.6848169565200806,-0.07518303394317627,0.07518303394317627
150,c7265683fa41b3e81557deb1,1.2999999523162842,1.9706305265426636,0.6706305742263794,0.6706305742263794
151,0ffcc76151ba426eec1bed95,0.9200000166893005,1.6058026552200317,0.6858026385307312,0.6858026385307312
152,8e92cc28bb59614b4ed9ec55,1.940000057220459,1.8369213342666626,-0.10307872295379639,0.10307872295379639
153,1e22da02eeb310e0c5b794de,1.4700000286102295,1.2054213285446167,-0.2645787000656128,0.2645787000656128
154,e452bcc961eba0bbf81a7940,1.3799999952316284,1.6056969165802002,0.22569692134857178,0.22569692134857178
155,63338bc150cafc39c938edf9,1.649999976158142,1.6881719827651978,0.038172006607055664,0.038172006607055664
156,146a5ef7d8f8bbbd22af30e9,1.6799999475479126,1.5309879779815674,-0.14901196956634521,0.14901196956634521
157,686cab8803b68799ca18bdbf,1.2400000095367432,1.1948069334030151,-0.04519307613372803,0.04519307613372803
158,accf3b3e4705d2467755796f,1.5099999904632568,1.3149535655975342,-0.19504642486572266,0.19504642486572266
159,67a6c5f48176ec1f55ad6238,1.7999999523162842,1.3723552227020264,-0.4276447296142578,0.4276447296142578
160,532753c8765c896a23577bd2,1.5,1.7810981273651123,0.2810981273651123,0.2810981273651123
161,e712738828a568713423ffea,1.4500000476837158,1.50014066696167,0.0501406192779541,0.0501406192779541
162,76fe5cc8373552f51c5fe4d0,1.690000057220459,1.7899339199066162,0.09993386268615723,0.09993386268615723
163,b43760521a38d601ff690344,1.5700000524520874,1.1275337934494019,-0.44246625900268555,0.44246625900268555
164,2829230aace73521f61ae951,1.409999966621399,1.573673963546753,0.163673996925354,0.163673996925354
165,82a641fca032c624b484f233,0.5600000023841858,1.555639624595642,0.9956396222114563,0.9956396222114563
166,8e1cc491aab5575a86685592,0.9100000262260437,0.7966828346252441,-0.11331719160079956,0.11331719160079956
167,bd98e79bfe5e36a0bd9ef3d5,2.9000000953674316,0.7883872985839844,-2.1116127967834473,2.1116127967834473
168,76567ed2321ced7f78886968,0.9200000166893005,0.8120875358581543,-0.10791248083114624,0.10791248083114624
169,7d25a7a473ca9edc207559ba,0.8100000023841858,1.1855659484863281,0.37556594610214233,0.37556594610214233
170,35a0c9f14eae5f6404bb7d1a,1.409999966621399,1.7176790237426758,0.30767905712127686,0.30767905712127686
171,485b33ebd4d997569b9aba45,1.25,0.7961997985839844,-0.4538002014160156,0.4538002014160156
172,330f01a264c400c97dce250e,0.23999999463558197,0.9559005498886108,0.7159005403518677,0.7159005403518677
173,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.0563308000564575,-0.20366919040679932,0.20366919040679932
174,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.391852855682373,0.22185289859771729,0.22185289859771729
175,25f15bc74da37c85a7207f02,0.8199999928474426,1.280510425567627,0.4605104327201843,0.4605104327201843
176,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.3057597875595093,-0.30424022674560547,0.30424022674560547
177,18b221b77f52b54c3534c2f2,0.25999999046325684,1.6308014392852783,1.3708014488220215,1.3708014488220215
178,6b31ec616e1ece0616faed78,2.3469998836517334,2.0469415187835693,-0.30005836486816406,0.30005836486816406
179,0e0f14dad06d262f74a10fbc,1.8639999628067017,1.98737633228302,0.12337636947631836,0.12337636947631836
180,78454d03c53ebae27bb52c1f,2.36299991607666,2.046771287918091,-0.31622862815856934,0.31622862815856934
181,93a21474bdef55776ac85609,1.309999942779541,1.6257973909378052,0.31579744815826416,0.31579744815826416
182,7fc53bceccb3bd0803bccce8,0.7599999904632568,1.28879714012146,0.5287971496582031,0.5287971496582031
183,ba82f2fe89a9416b447b7aab,1.9800000190734863,1.0149728059768677,-0.9650272130966187,0.9650272130966187
184,0ab723c5de3910f26d760c27,1.340000033378601,1.2923873662948608,-0.047612667083740234,0.047612667083740234
185,8567ea67f76459514a32095f,2.009999990463257,1.4542243480682373,-0.5557756423950195,0.5557756423950195
186,720fdbe488e0dd9f18a44c2f,0.9599999785423279,1.056950330734253,0.09695035219192505,0.09695035219192505
187,fdce49bf26ff2cd0ebfbbff4,1.0299999713897705,0.7297258377075195,-0.300274133682251,0.300274133682251
188,06bf62fc7b9b96cefda4e741,0.8700000047683716,1.1007319688796997,0.23073196411132812,0.23073196411132812
189,3bc45ddbc50bfd0d9ebbed8a,0.8500000238418579,1.7811470031738281,0.9311469793319702,0.9311469793319702
190,3314ac43adb6f2baaf840d62,1.3700000047683716,0.8416973352432251,-0.5283026695251465,0.5283026695251465
191,38490ee96e45ec07aa35570e,0.8100000023841858,1.0730044841766357,0.26300448179244995,0.26300448179244995
192,8f544f8939fa1f952b469711,2.059999942779541,2.1878156661987305,0.12781572341918945,0.12781572341918945
193,d7f031da173daf48beb253f1,1.5230000019073486,1.4548734426498413,-0.06812655925750732,0.06812655925750732
194,67479c169e359af05ea30e9d,1.0509999990463257,1.298570990562439,0.24757099151611328,0.24757099151611328
195,2a58a2c89e77893f6ad50540,1.343000054359436,1.2335959672927856,-0.10940408706665039,0.10940408706665039
196,7fa3aa2fef6acd8aae1abb3f,1.2000000476837158,0.8085467219352722,-0.3914533257484436,0.3914533257484436
197,ee17f2434ed3a1846df56939,1.059999942779541,0.4808845520019531,-0.5791153907775879,0.5791153907775879
198,eb2e9e44c490c9b406643c1b,1.6100000143051147,0.7158682346343994,-0.8941317796707153,0.8941317796707153
199,fe1a340be430e21ab10774a3,1.0199999809265137,1.6163190603256226,0.5963190793991089,0.5963190793991089
200,5fa9af179dc2666e1a1b7be1,0.699999988079071,1.0788322687149048,0.37883228063583374,0.37883228063583374
201,c7375f4e11f00cd0017be7d2,1.3700000047683716,0.6387269496917725,-0.7312730550765991,0.7312730550765991
202,d46583a021a688321bdbbef8,1.2300000190734863,0.6341895461082458,-0.5958104729652405,0.5958104729652405
203,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.2468852996826172,-0.05211472511291504,0.05211472511291504
204,be222a0d4c1fdc6ee4c0d18b,1.3660000562667847,1.173674464225769,-0.19232559204101562,0.19232559204101562
205,75bfad496d0d0480a40d2f56,1.0260000228881836,1.531516194343567,0.5055161714553833,0.5055161714553833
206,d2f64ad2aa8df0c79790b8cd,1.9119999408721924,1.4919154644012451,-0.42008447647094727,0.42008447647094727
207,09818737bdea045e30fb52d6,1.090000033378601,1.0728799104690552,-0.0171201229095459,0.0171201229095459
208,a1d55e53410a77bdcbe29350,1.1699999570846558,0.8221625089645386,-0.3478374481201172,0.3478374481201172
209,d2654a7d94e781eb0178d6eb,1.4700000286102295,1.9050602912902832,0.4350602626800537,0.4350602626800537
210,98ebf84c1f9ed943bb322ace,0.6000000238418579,1.2345432043075562,0.6345431804656982,0.6345431804656982
211,a03b3538cece31bea7c024da,2.7929999828338623,2.3903539180755615,-0.4026460647583008,0.4026460647583008
212,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.4234812259674072,0.7884812355041504,0.7884812355041504
213,d0c198c35e93cf7a7eb40505,0.5540000200271606,0.650059700012207,0.09605967998504639,0.09605967998504639
214,ea8f396b8876d07006b8ca61,1.0549999475479126,0.6944150328636169,-0.36058491468429565,0.36058491468429565
215,011010f2c2906f7e0d2e56a6,0.593999981880188,1.1656490564346313,0.5716490745544434,0.5716490745544434
216,1f10c776abed23ac093901c0,1.4329999685287476,1.9641331434249878,0.5311331748962402,0.5311331748962402
217,f45b2739465ea3f094f8bb90,3.3559999465942383,3.4397733211517334,0.08377337455749512,0.08377337455749512
218,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.5563619136810303,1.1483619213104248,1.1483619213104248
219,c780300174dd217bf07c57de,2.2929999828338623,2.18515944480896,-0.10784053802490234,0.10784053802490234
220,7f5d02476f204a920de48e59,2.569000005722046,2.654346227645874,0.08534622192382812,0.08534622192382812
221,7229c892e50099abc415f917,2.869999885559082,2.5406548976898193,-0.3293449878692627,0.3293449878692627
222,7176b1d7467f7c6b34030f86,3.0409998893737793,2.70316481590271,-0.33783507347106934,0.33783507347106934
223,628e96f9e44602b8ee42acb5,2.9019999504089355,2.391711473464966,-0.5102884769439697,0.5102884769439697
224,e12c9202dd0d6898c9407f14,2.565000057220459,2.2566702365875244,-0.30832982063293457,0.30832982063293457
225,e4e1a7888ac64770acd45e9a,1.9459999799728394,2.3147318363189697,0.36873185634613037,0.36873185634613037
226,dc53de77b8e7c83626dcceb2,1.8040000200271606,3.167022466659546,1.3630224466323853,1.3630224466323853
227,9664d85534441e8259485567,1.0750000476837158,3.4268431663513184,2.3518431186676025,2.3518431186676025
228,61dc27d243d66ff397d13541,2.4590001106262207,2.637986660003662,0.1789865493774414,0.1789865493774414
229,c73dfda03a9fafed9a511169,0.2939999997615814,3.2057383060455322,2.911738395690918,2.911738395690918
230,5e9da86e8409c1233e5a824a,3.9600000381469727,3.275944471359253,-0.6840555667877197,0.6840555667877197
231,76ecc041cf6089db86fa472b,1.440000057220459,1.1545315980911255,-0.2854684591293335,0.2854684591293335
232,41b945a9ad1d7e0ec15d524e,1.190000057220459,1.1405750513076782,-0.04942500591278076,0.04942500591278076
233,4185edebd89243f9b0bcc07e,1.2100000381469727,1.8154934644699097,0.605493426322937,0.605493426322937
234,2e7f4d5629785cea0dd262ca,0.18000000715255737,1.7143994569778442,1.5343995094299316,1.5343995094299316
235,a07b08a016f18d7c5161cf7b,2.700000047683716,1.038814902305603,-1.6611851453781128,1.6611851453781128
236,ce649d2c52bbdfac0d537207,2.180000066757202,1.9404319524765015,-0.23956811428070068,0.23956811428070068
237,68bcaa0eb14c750f49f85511,1.909999966621399,1.7074421644210815,-0.20255780220031738,0.20255780220031738
238,7bf65b12a5cec89fc9f33734,1.8200000524520874,2.0473222732543945,0.22732222080230713,0.22732222080230713
239,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.7372320890426636,-0.1827678680419922,0.1827678680419922
240,a69916d658e548de2b7e0607,1.6200000047683716,1.9988917112350464,0.3788917064666748,0.3788917064666748
241,3213021eca70742a0cfdc1b8,2.059999942779541,2.1073405742645264,0.04734063148498535,0.04734063148498535
242,e5f3e44d737546fef528bf54,1.9299999475479126,2.0814311504364014,0.15143120288848877,0.15143120288848877
243,b0543cf30245b2245876bf3f,1.840000033378601,2.1832985877990723,0.3432985544204712,0.3432985544204712
244,2c4890545e6ed54225130b52,2.4800000190734863,1.9446386098861694,-0.5353614091873169,0.5353614091873169
245,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.12359881401062,0.1435987949371338,0.1435987949371338
246,6bbdb4e67b655012819a2c41,1.8899999856948853,2.275676965713501,0.3856769800186157,0.3856769800186157
247,846138144c30f8f7f09a2b34,1.899999976158142,2.0786097049713135,0.1786097288131714,0.1786097288131714
248,a0aaa629c1d04b2286a0403a,2.5439999103546143,2.1121914386749268,-0.4318084716796875,0.4318084716796875
249,bd73ef944d132f62948b4344,0.8149999976158142,2.0702760219573975,1.2552759647369385,1.2552759647369385
250,932991e9dd80b3618039952e,1.628999948501587,1.7636111974716187,0.13461124897003174,0.13461124897003174
251,99c3498f824843f4cb26da14,2.0,2.4965498447418213,0.4965498447418213,0.4965498447418213
252,944427cbf280a6e219065471,2.1500000953674316,2.2175800800323486,0.06757998466491699,0.06757998466491699
253,9eae744d472d80ebb8948ce2,2.6600000858306885,2.039720058441162,-0.6202800273895264,0.6202800273895264
254,ceccd55f99cc25bfb283fd6f,1.9199999570846558,2.27313232421875,0.35313236713409424,0.35313236713409424
