source_row,sample_id,y_true,y_pred,error,abs_error
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,0.9234578013420105,0.15345782041549683,0.15345782041549683
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,0.9741087555885315,-0.4558911919593811,0.4558911919593811
50,d06b65131f781b741a8de3da,1.1299999952316284,1.1382472515106201,0.0082472562789917,0.0082472562789917
51,cfd444c52b4cac5722e66072,0.28999999165534973,0.6293735504150391,0.33937355875968933,0.33937355875968933
52,b2f392296052076a1e366833,0.11999999731779099,0.6680397391319275,0.5480397343635559,0.5480397343635559
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.4134066104888916,-0.05659341812133789,0.05659341812133789
54,a62e18894241589930397055,0.5899999737739563,1.9181849956512451,1.3281850814819336,1.3281850814819336
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.0666134357452393,-0.073386549949646,0.073386549949646
56,aee2558a022678b7b8c86089,1.090000033378601,0.9883851408958435,-0.10161489248275757,0.10161489248275757
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.688969373703003,0.44896936416625977,0.44896936416625977
58,78ad647e812f4658155342f2,1.1200000047683716,0.9561835527420044,-0.1638164520263672,0.1638164520263672
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.061694622039795,0.22169464826583862,0.22169464826583862
60,4864a3212d5c3fd2305defea,0.9800000190734863,0.8843616843223572,-0.09563833475112915,0.09563833475112915
61,ae2e86551eeceeae49e8071e,0.15000000596046448,0.9112342596054077,0.7612342834472656,0.7612342834472656
62,919669fc4cb25e82f07f3728,0.699999988079071,0.5754186511039734,-0.12458133697509766,0.12458133697509766
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.0580427646636963,-0.2419571876525879,0.2419571876525879
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.4166052341461182,0.2466052770614624,0.2466052770614624
65,254c09cfbbc609b952efae17,0.23000000417232513,0.9629247784614563,0.73292475938797,0.73292475938797
66,3f59fa2351fb808d47049cce,1.1299999952316284,1.754455327987671,0.6244553327560425,0.6244553327560425
67,ce40083f487a8d0ff6555c93,3.931814193725586,2.7091634273529053,-1.2226507663726807,1.2226507663726807
68,d85398aab3112eff061eee06,3.548213481903076,2.552558422088623,-0.9956550598144531,0.9956550598144531
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.495070219039917,-0.6018397808074951,0.6018397808074951
70,4d96905432cbec7fc9f04843,3.379863977432251,3.0474774837493896,-0.33238649368286133,0.33238649368286133
71,a3c854439362550844578bf4,3.2596373558044434,2.6965787410736084,-0.563058614730835,0.563058614730835
72,f26515f8e9ef4885cd1c87e6,4.0,3.166243314743042,-0.833756685256958,0.833756685256958
73,e66100c943bbc81ff448a1af,3.6635403633117676,2.9449074268341064,-0.7186329364776611,0.7186329364776611
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,2.9449074268341064,-0.712669849395752,0.712669849395752
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,2.156458616256714,0.7005267143249512,0.7005267143249512
76,aee76e83a93aef9fe773fd93,0.8239087462425232,2.1034135818481445,1.2795047760009766,1.2795047760009766
77,b65cbc38b855add9e0803a16,1.045757532119751,2.117540121078491,1.0717825889587402,1.0717825889587402
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,2.202535390853882,0.815319299697876,0.815319299697876
79,d445306858b0738c19f30e9c,1.2839967012405396,2.0077080726623535,0.723711371421814,0.723711371421814
80,fe14db951bfb7775fabcd3c2,1.275724172592163,2.2582244873046875,0.9825003147125244,0.9825003147125244
81,c3411e43c6a69870018626f8,1.3899999856948853,1.4440317153930664,0.05403172969818115,0.05403172969818115
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.3371193408966064,-0.15288066864013672,0.15288066864013672
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.449284791946411,-0.24751925468444824,0.24751925468444824
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,2.386920213699341,0.376920223236084,0.376920223236084
85,df7f5ed7330ba6a66fd1e7c7,2.5,1.9421803951263428,-0.5578196048736572,0.5578196048736572
86,701134ed246482c6e96eae6b,2.549999952316284,2.2766475677490234,-0.27335238456726074,0.27335238456726074
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.0009008646011353,-0.44909918308258057,0.44909918308258057
88,9bec32169d9a819ed32803da,2.4100000858306885,1.9878811836242676,-0.4221189022064209,0.4221189022064209
89,747f9312847934868e8c830b,2.2699999809265137,2.0630857944488525,-0.20691418647766113,0.20691418647766113
90,ee0e2cbf80c5321f53426487,2.809999942779541,1.9244184494018555,-0.8855814933776855,0.8855814933776855
91,e5a7687e973ab4177df20312,2.9000000953674316,1.690279245376587,-1.2097208499908447,1.2097208499908447
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.8631415367126465,0.23314154148101807,0.23314154148101807
93,899089fbc15c1f71b1d3021f,1.8200000524520874,2.2283220291137695,0.40832197666168213,0.40832197666168213
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.1681013107299805,-1.1518986225128174,1.1518986225128174
95,0234071281970b7b7d829d02,1.9800000190734863,2.152014970779419,0.17201495170593262,0.17201495170593262
96,392ca752973ab1349debc0d6,1.7799999713897705,2.3276355266571045,0.547635555267334,0.547635555267334
97,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8102335929870605,-0.1997663974761963,0.1997663974761963
98,e836b665b3afe1271b848452,1.690000057220459,2.4781618118286133,0.7881617546081543,0.7881617546081543
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.8670756816864014,0.21707570552825928,0.21707570552825928
100,494fd03b33ea3fa69072eb86,1.6799999475479126,2.1203062534332275,0.44030630588531494,0.44030630588531494
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.9492082595825195,0.04920828342437744,0.04920828342437744
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.2130608558654785,0.17306089401245117,0.17306089401245117
103,2c1a9935e8eb85c92cbb42e3,2.5,1.6396291255950928,-0.8603708744049072,0.8603708744049072
104,d54198b82629bea376a49900,1.809999942779541,2.133275270462036,0.3232753276824951,0.3232753276824951
105,412f0020d35955ca0e41f915,1.6299999952316284,1.6935646533966064,0.06356465816497803,0.06356465816497803
106,664cecf9f2e5e2d08afe121c,1.399999976158142,2.050488233566284,0.6504882574081421,0.6504882574081421
107,1493921a1b0398c6233eac58,1.809999942779541,1.655609369277954,-0.15439057350158691,0.15439057350158691
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.594003438949585,-0.5059964656829834,0.5059964656829834
109,109900276753db8e9fcb0ef5,2.259999990463257,2.5416548252105713,0.28165483474731445,0.28165483474731445
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.8607609272003174,-0.14923906326293945,0.14923906326293945
111,4362a7a09c40647c1b1141e0,2.1500000953674316,2.0031545162200928,-0.14684557914733887,0.14684557914733887
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.6970221996307373,-0.052977800369262695,0.052977800369262695
113,c71e1f27efca9740871481b3,1.840000033378601,2.212427854537964,0.3724278211593628,0.3724278211593628
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.489583969116211,-0.20041608810424805,0.20041608810424805
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.6421916484832764,-0.01780831813812256,0.01780831813812256
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.5539219379425049,-0.6160781383514404,0.6160781383514404
117,ebe46a5555030a11197afa89,1.840000033378601,1.6055116653442383,-0.2344883680343628,0.2344883680343628
118,2bbace30195a4eec85e58a54,1.8200000524520874,2.3215556144714355,0.5015555620193481,0.5015555620193481
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.7666127681732178,-0.013387203216552734,0.013387203216552734
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9754970073699951,0.2754969596862793,0.2754969596862793
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.5551857948303223,-1.174814224243164,1.174814224243164
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.746889114379883,0.5268890857696533,0.5268890857696533
123,1a12f7b976061fc96032c976,0.9399999976158142,1.6002674102783203,0.6602674126625061,0.6602674126625061
124,5cf6e98b409129a0753642f8,1.5099999904632568,2.440228223800659,0.9302282333374023,0.9302282333374023
125,a2f8cd432cb73a57f4675814,2.440000057220459,2.063974618911743,-0.3760254383087158,0.3760254383087158
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.020744562149048,0.3807445764541626,0.3807445764541626
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.3418962955474854,-0.6081037521362305,0.6081037521362305
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.7074084281921387,-0.062591552734375,0.062591552734375
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.269076347351074,-0.6409237384796143,0.6409237384796143
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.781844139099121,0.17184412479400635,0.17184412479400635
131,b78e1b4f3130451b4566541d,2.390000104904175,0.9033377766609192,-1.4866623878479004,1.4866623878479004
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.726011037826538,0.2960110902786255,0.2960110902786255
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.974545955657959,-0.12545394897460938,0.12545394897460938
134,b0115745a30bb94e488931c1,1.7100000381469727,1.4719600677490234,-0.23803997039794922,0.23803997039794922
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.8110065460205078,-0.09899342060089111,0.09899342060089111
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.9539265632629395,0.023926615715026855,0.023926615715026855
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.357940435409546,0.017940402030944824,0.017940402030944824
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.338559865951538,-0.4614400863647461,0.4614400863647461
139,45747069ec17ed088ddb764b,1.8300000429153442,2.4585673809051514,0.6285673379898071,0.6285673379898071
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.9813640117645264,-0.21863603591918945,0.21863603591918945
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,1.9492900371551514,-1.303816318511963,1.303816318511963
142,6385171f4fd0e533f5de4092,4.878330707550049,1.7722783088684082,-3.1060523986816406,3.1060523986816406
143,593ff707defea1a794e7358f,4.574031352996826,2.0514767169952393,-2.522554636001587,2.522554636001587
144,2f21553ff98c0d76893279a2,2.346787452697754,1.8537778854370117,-0.4930095672607422,0.4930095672607422
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,1.910111904144287,-2.010706901550293,2.010706901550293
146,940676bee71cf0aecb7bbf74,4.301030158996582,2.375957727432251,-1.925072431564331,1.925072431564331
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,2.3272712230682373,-0.9130609035491943,0.9130609035491943
148,39eab97e290108b21ddded9c,2.4416913986206055,2.5948073863983154,0.15311598777770996,0.15311598777770996
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,2.0743160247802734,-1.7693367004394531,1.7693367004394531
150,16ab4fbf0c0770981da26a8f,5.006563663482666,2.0753400325775146,-2.9312236309051514,2.9312236309051514
151,fbfeeee218f6378423652509,3.7508015632629395,1.9197802543640137,-1.8310213088989258,1.8310213088989258
152,243d885b46f25a3152d9e75e,2.8973376750946045,1.5810027122497559,-1.3163349628448486,1.3163349628448486
153,bff5aec39005ae6586f83bfc,2.9520764350891113,1.9303209781646729,-1.0217554569244385,1.0217554569244385
154,aa91503d199fe58037907614,2.574031352996826,2.0578694343566895,-0.5161619186401367,0.5161619186401367
155,d934ffef60b1b1db34725e69,2.778151273727417,2.1043283939361572,-0.6738228797912598,0.6738228797912598
156,701465891a070cc4044c1d42,1.8193007707595825,1.8548569679260254,0.03555619716644287,0.03555619716644287
157,2193413316c6738ccbff6460,2.2232987880706787,2.099961519241333,-0.1233372688293457,0.1233372688293457
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.8293004631996155,0.5893004536628723,0.5893004536628723
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.5826019644737244,0.1826019585132599,0.1826019585132599
160,d767a7e152770f238695530a,1.0099999904632568,0.9670702815055847,-0.04292970895767212,0.04292970895767212
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.6577348113059998,0.5277348160743713,0.5277348160743713
162,cbbea16f5bbc530614934e5b,0.8700000047683716,0.6425369381904602,-0.22746306657791138,0.22746306657791138
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.6031294465065002,0.05312943458557129,0.05312943458557129
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.5026664137840271,0.5226663947105408,0.5226663947105408
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.1869287490844727,-1.4830713272094727,1.4830713272094727
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.9681925177574158,-2.1718075275421143,2.1718075275421143
167,d7d44b8d04f0391b26895008,0.25,0.7707865834236145,0.5207865834236145,0.5207865834236145
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.7171215415000916,0.3571215271949768,0.3571215271949768
169,1bd519bb005c2594adb381a9,0.15000000596046448,0.7200846076011658,0.5700845718383789,0.5700845718383789
170,c19c0d4cba2975ae8a519368,0.41999998688697815,0.762721598148346,0.3427216112613678,0.3427216112613678
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.5600325465202332,0.57003253698349,0.57003253698349
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.6236134767532349,-0.24638652801513672,0.24638652801513672
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.7240554094314575,0.554055392742157,0.554055392742157
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.0299861431121826,0.7399861812591553,0.7399861812591553
175,24c394b72ca99cf552b981d2,0.9300000071525574,0.5985573530197144,-0.331442654132843,0.331442654132843
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.789569616317749,0.839569628238678,0.839569628238678
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.5282002687454224,0.12820026278495789,0.12820026278495789
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.6336923241615295,0.1236923336982727,0.1236923336982727
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.8175328373908997,0.3275328278541565,0.3275328278541565
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.7795749306678772,0.32957494258880615,0.32957494258880615
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.7083778977394104,0.5983778834342957,0.5983778834342957
182,318561924055e7456a92b729,0.30000001192092896,0.5173681974411011,0.21736818552017212,0.21736818552017212
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.0750195980072021,0.5950195789337158,0.5950195789337158
184,29fdcbd2e1a69b3f3ba675c3,0.25,0.7407004833221436,0.49070048332214355,0.49070048332214355
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.324537515640259,1.964537501335144,1.964537501335144
186,e41c021d9fce5d4946902198,0.5600000023841858,1.0047798156738281,0.44477981328964233,0.44477981328964233
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.3797392845153809,0.7597392797470093,0.7597392797470093
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.9515591263771057,1.0115591287612915,1.0115591287612915
189,39b98ba8462352492150ec79,0.7799999713897705,0.8715218305587769,0.09152185916900635,0.09152185916900635
190,6a6c19093d9a3bb87085265d,2.130000114440918,0.6366855502128601,-1.493314504623413,1.493314504623413
191,58c67db16e86517232d47566,0.9300000071525574,0.9049509167671204,-0.02504909038543701,0.02504909038543701
192,8e7d87a424db07b1301776fc,1.1100000143051147,0.8412139415740967,-0.26878607273101807,0.26878607273101807
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.4810931384563446,0.07109314203262329,0.07109314203262329
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.5749056935310364,0.054905712604522705,0.054905712604522705
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.810072124004364,0.5400720834732056,0.5400720834732056
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,1.0016260147094727,1.0116260051727295,1.0116260051727295
197,6c38b5c212aded69649db81f,0.36000001430511475,0.6361964344978333,0.2761964201927185,0.2761964201927185
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.7090225219726562,0.569022536277771,0.569022536277771
199,93638a410f965605b96ddc5b,0.6299999952316284,0.7035741209983826,0.07357412576675415,0.07357412576675415
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.6997547745704651,0.03975474834442139,0.03975474834442139
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,0.9691857695579529,-0.07081419229507446,0.07081419229507446
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.7164363265037537,0.49643632769584656,0.49643632769584656
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.027398943901062,0.8173989653587341,0.8173989653587341
204,2ae2921ad08439b8a0937046,1.6699999570846558,1.008635401725769,-0.6613645553588867,0.6613645553588867
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,0.7047144770622253,0.4347144663333893,0.4347144663333893
206,963fd8114702374c51b0a94a,0.3199999928474426,1.1704614162445068,0.8504614233970642,0.8504614233970642
207,ed98bf9d099ff2102594cb99,0.5,0.8896358609199524,0.3896358609199524,0.3896358609199524
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.6894088387489319,0.5094088315963745,0.5094088315963745
209,ef340fc5815a5d1a87265be7,0.4300000071525574,0.959479033946991,0.5294790267944336,0.5294790267944336
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7978993654251099,0.8078993558883667,0.8078993558883667
211,b9cf7f061333edc887923c1e,-0.07000000029802322,0.6066636443138123,0.6766636371612549,0.6766636371612549
212,28d350c22fbe2480220b6826,0.019999999552965164,0.5771726369857788,0.5571726560592651,0.5571726560592651
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.0655462741851807,0.4555462598800659,0.4555462598800659
214,1a061e681313acbbb12aca89,0.5199999809265137,1.0370513200759888,0.5170513391494751,0.5170513391494751
215,0901e655c650e5f2a802c355,0.550000011920929,0.8969212174415588,0.3469212055206299,0.3469212055206299
216,f9c59d60e99337dc232db799,0.28999999165534973,0.6840096116065979,0.39400961995124817,0.39400961995124817
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.020507574081421,0.9005075693130493,0.9005075693130493
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.9593490958213806,0.4793491065502167,0.4793491065502167
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.6354809403419495,0.15548095107078552,0.15548095107078552
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.5552639961242676,0.09526398777961731,0.09526398777961731
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.8078752160072327,0.1278752088546753,0.1278752088546753
222,19f2d9d014b6e91800b58810,0.49000000953674316,0.9960273504257202,0.506027340888977,0.506027340888977
223,9061cc68c46eec99b1e31d72,0.2800000011920929,0.7611039280891418,0.48110392689704895,0.48110392689704895
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7749079465866089,0.7349079251289368,0.7349079251289368
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.6206400394439697,0.5706400275230408,0.5706400275230408
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.0014698505401611,0.04146987199783325,0.04146987199783325
227,8501eaf518af78130e315c3b,0.25,1.8451461791992188,1.5951461791992188,1.5951461791992188
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.8083874583244324,0.7883874773979187,0.7883874773979187
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.347576379776001,-1.6824235916137695,1.6824235916137695
230,ad8652d249ef57c42166e517,3.698970079421997,1.828371286392212,-1.8705987930297852,1.8705987930297852
231,4b34e5320b710569b658b0ae,3.4989407062530518,2.6027886867523193,-0.8961520195007324,0.8961520195007324
232,0989a81c15d748d8a704c9be,4.087778091430664,2.3367998600006104,-1.7509782314300537,1.7509782314300537
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,1.9488916397094727,-1.0816924571990967,1.0816924571990967
234,b4756ca838fd5fe9204c4a45,5.141462802886963,2.0846874713897705,-3.0567753314971924,3.0567753314971924
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,1.7816212177276611,-3.0784995555877686,3.0784995555877686
236,becc662a9bf1658b3145ed99,4.647817611694336,1.5815434455871582,-3.0662741661071777,3.0662741661071777
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.3645045757293701,-1.4536519050598145,1.4536519050598145
238,db37415f160079ccbd702d2d,3.838632106781006,1.8936541080474854,-1.9449779987335205,1.9449779987335205
239,db53f0722e5edbb2ccac9f26,3.838632106781006,1.8936541080474854,-1.9449779987335205,1.9449779987335205
240,737bcb94208e8833d70510c4,2.8181564807891846,1.3645045757293701,-1.4536519050598145,1.4536519050598145
241,9561ce0a425a7ca921a9494a,2.4685211181640625,3.0050714015960693,0.5365502834320068,0.5365502834320068
242,2a12ddc11662071b754cb889,3.0,3.9912736415863037,0.9912736415863037,0.9912736415863037
243,7c570227296167c0a96f4372,3.6600000858306885,2.653803586959839,-1.0061964988708496,1.0061964988708496
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.5347583293914795,-2.295241594314575,2.295241594314575
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,1.9288380146026611,-3.0625617504119873,3.0625617504119873
246,30962527f0defecf51edfc4c,3.537601947784424,1.8248975276947021,-1.7127044200897217,1.7127044200897217
247,3c6797c743cdcf7207fd55c3,2.617982864379883,1.8030500411987305,-0.8149328231811523,0.8149328231811523
248,29c8f93be517ae3344e80250,2.9281179904937744,1.6417810916900635,-1.286336898803711,1.286336898803711
249,be3be663536987eb9080ace5,5.067018985748291,2.058760643005371,-3.00825834274292,3.00825834274292
250,8bf6456b95e2d4e14260400e,3.537601947784424,1.8248975276947021,-1.7127044200897217,1.7127044200897217
251,71eafc1976d92e94e313250c,2.617982864379883,1.8030500411987305,-0.8149328231811523,0.8149328231811523
252,284d97bf597d638231ac022a,5.067018985748291,2.058760643005371,-3.00825834274292,3.00825834274292
253,d6217086e8fd4b85c4f160de,1.899999976158142,2.0518834590911865,0.15188348293304443,0.15188348293304443
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.3203115463256836,-0.6896884441375732,0.6896884441375732
255,4f559200c3088c6fddcdec27,-0.03742649778723717,2.0757644176483154,2.1131908893585205,2.1131908893585205
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.9622461795806885,0.45046699047088623,0.45046699047088623
