source_row,sample_id,y_true,y_pred,error,abs_error
31,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,2.983311891555786,-1.1066882610321045,1.1066882610321045
32,e63b97edb68bf6f90181879b,2.119999885559082,2.6255476474761963,0.5055477619171143,0.5055477619171143
33,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,2.8594229221343994,-1.0705771446228027,1.0705771446228027
34,5bf31ca07141aec6ea256003,2.5199999809265137,3.1015474796295166,0.5815474987030029,0.5815474987030029
35,85dba82aaacddd6dc9818cac,1.7699999809265137,3.1659464836120605,1.3959465026855469,1.3959465026855469
36,92357e5229beb1584beb307e,2.299999952316284,3.199025869369507,0.8990259170532227,0.8990259170532227
37,e47c402c704d7b7569886e15,3.0899999141693115,3.1196677684783936,0.02966785430908203,0.02966785430908203
38,0e1d0c1cb218347fb513b6c8,4.179999828338623,3.0437443256378174,-1.1362555027008057,1.1362555027008057
39,ce750f108e1b3d5c6bd67ee5,4.260000228881836,3.04476261138916,-1.2152376174926758,1.2152376174926758
40,5fd61fa63160d101cc1faf3a,3.0999999046325684,3.094757080078125,-0.005242824554443359,0.005242824554443359
41,5a8ea911af2e61486ae48a93,4.429999828338623,3.0612518787384033,-1.3687479496002197,1.3687479496002197
42,6a94eb7a6002319c8718efd7,2.450000047683716,2.8945810794830322,0.4445810317993164,0.4445810317993164
43,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,3.1752374172210693,1.0952374935150146,1.0952374935150146
44,91ce0894789f0f86509ff955,3.7899999618530273,3.228332996368408,-0.5616669654846191,0.5616669654846191
45,0a4858a114c1402c03033ba6,4.550000190734863,3.011087656021118,-1.5389125347137451,1.5389125347137451
46,cf8eca759f052d4aa9f3d177,2.609999895095825,2.942269802093506,0.33226990699768066,0.33226990699768066
47,3e0ca1c0677e4a94253d2561,3.890000104904175,2.9246370792388916,-0.9653630256652832,0.9653630256652832
48,ae5890974d8d7cafca92c1fc,4.739999771118164,2.8796286582946777,-1.8603711128234863,1.8603711128234863
49,8432f5fbf6044474f95efd7e,3.380000114440918,3.2061688899993896,-0.17383122444152832,0.17383122444152832
50,188d5c75fea8a86b52417e0a,2.259999990463257,3.1233365535736084,0.8633365631103516,0.8633365631103516
51,60c61f21725e29374a095f05,3.4700000286102295,3.017035484313965,-0.45296454429626465,0.45296454429626465
52,044f6bbb4661f06c17bf9362,4.860000133514404,2.949183225631714,-1.9108169078826904,1.9108169078826904
53,e0babe88eb5108a6e6842675,1.3890000581741333,3.195255994796753,1.8062559366226196,1.8062559366226196
54,b748197c08b5cd047e3affbb,2.747999906539917,2.883920192718506,0.13592028617858887,0.13592028617858887
55,592385b75d2f59b462d678a6,3.0399999618530273,2.9084837436676025,-0.1315162181854248,0.1315162181854248
56,afcd23f4e41b0f24b356b28d,3.2899999618530273,2.890979051589966,-0.3990209102630615,0.3990209102630615
57,ae6d712005899ae9242ef11a,1.2910000085830688,3.1559369564056396,1.8649369478225708,1.8649369478225708
58,8fe27ba415a588e187ff7241,4.840000152587891,2.6913225650787354,-2.1486775875091553,2.1486775875091553
59,55aaf1afc4637d3c4f418139,1.3799999952316284,3.2735350131988525,1.8935350179672241,1.8935350179672241
60,2ff0339666a33bb134855b52,3.640000104904175,2.960435628890991,-0.6795644760131836,0.6795644760131836
61,71adb694312141674e6c5c03,4.929999828338623,2.8515031337738037,-2.0784966945648193,2.0784966945648193
62,dca6b4a94a06b25be2c9351f,2.509999990463257,2.853513240814209,0.34351325035095215,0.34351325035095215
63,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.9877827167510986,-0.5222172737121582,0.5222172737121582
64,bab5483f913c168627b51def,3.740000009536743,2.9518909454345703,-0.7881090641021729,0.7881090641021729
65,3c18d71f9247f955b877157b,2.430000066757202,2.990783452987671,0.5607833862304688,0.5607833862304688
66,fe53eaebee7126a46db2d31c,4.110000133514404,2.745835065841675,-1.3641650676727295,1.3641650676727295
67,f17187ebdf7524fcfc9d134f,4.820000171661377,2.9951083660125732,-1.8248918056488037,1.8248918056488037
68,5ea0bc84598111d981d84028,4.75,3.143664598464966,-1.6063354015350342,1.6063354015350342
69,df1d112644fd7f14454d62ad,3.490000009536743,3.05179762840271,-0.4382023811340332,0.4382023811340332
70,eb55795426b7c65485201397,2.2679998874664307,3.1175923347473145,0.8495924472808838,0.8495924472808838
71,fc5434e8b5f32bc32069f945,3.509999990463257,3.126727819442749,-0.3832721710205078,0.3832721710205078
72,38c1c45cd2f229044e244a62,2.430000066757202,2.915665864944458,0.48566579818725586,0.48566579818725586
73,8b0be8ae1c1d564494090929,4.0,3.014310359954834,-0.985689640045166,0.985689640045166
74,13674c4cd19452acc60b44e7,4.130000114440918,2.7498130798339844,-1.3801870346069336,1.3801870346069336
75,733918f3693235a9fecac82f,2.880000114440918,3.018296480178833,0.13829636573791504,0.13829636573791504
76,ca994f65a841667ae35c81b8,2.259999990463257,2.883094072341919,0.6230940818786621,0.6230940818786621
77,24edbd235cf3152d42934532,3.0899999141693115,3.0042521953582764,-0.08574771881103516,0.08574771881103516
78,9cd42c178f1d86a3133c0019,1.3700000047683716,3.1144397258758545,1.744439721107483,1.744439721107483
79,47f4b27e0d8ac300a56e4faa,2.5,2.926643133163452,0.42664313316345215,0.42664313316345215
80,e05b3befec500f3cfc07c263,4.019999980926514,2.832744598388672,-1.1872553825378418,1.1872553825378418
81,ab51acabf1b40b20fd2382fc,3.0,3.2994964122772217,0.2994964122772217,0.2994964122772217
82,26bfe3559e01e470bd2f1428,3.2730000019073486,2.763279914855957,-0.5097200870513916,0.5097200870513916
83,d04563dcdf80965e4b4afd6a,3.5,2.9968831539154053,-0.5031168460845947,0.5031168460845947
84,9baf3bb3b019964e6d80a7f4,4.360000133514404,2.896986722946167,-1.4630134105682373,1.4630134105682373
85,325e26c73ca0960b904acc94,2.200000047683716,2.9682791233062744,0.7682790756225586,0.7682790756225586
86,4355bbb77760d187b3c28b86,3.109999895095825,3.2326161861419678,0.12261629104614258,0.12261629104614258
87,b722d0c7e1235d378309602e,4.849999904632568,2.8706445693969727,-1.9793553352355957,1.9793553352355957
88,67feb968c37a4214ef55eeba,2.950000047683716,3.000720739364624,0.0507206916809082,0.0507206916809082
89,37db605bf7937ed1ea05fb52,3.4100000858306885,3.247093439102173,-0.16290664672851562,0.16290664672851562
90,d57b8eacae01c39a84b98864,3.009999990463257,3.0326879024505615,0.022687911987304688,0.022687911987304688
91,35d9721f7be2e52cce0688f3,2.950000047683716,3.222407102584839,0.27240705490112305,0.27240705490112305
92,c9dd1d6a8970e41761873c04,3.4200000762939453,3.300405740737915,-0.11959433555603027,0.11959433555603027
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.8685951232910156,-0.9214048385620117,0.9214048385620117
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.9150993824005127,0.95509934425354,0.95509934425354
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.021049737930298,-0.24895024299621582,0.24895024299621582
96,a755ccfacd75f2c192027be6,1.600000023841858,2.8009512424468994,1.2009512186050415,1.2009512186050415
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.6973469257354736,-1.0326530933380127,1.0326530933380127
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.9486849308013916,-0.26131510734558105,0.26131510734558105
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,3.0696470737457275,0.9296469688415527,0.9296469688415527
100,cbc13e88cbb27728027685c4,2.740000009536743,3.0634443759918213,0.3234443664550781,0.3234443664550781
101,88903d971511f2b47cead0e1,2.990000009536743,3.0868890285491943,0.09688901901245117,0.09688901901245117
102,f81b07d9107844123f6008cc,2.680000066757202,2.945598840713501,0.26559877395629883,0.26559877395629883
103,9c642aec841b32382bcaa13f,2.109999895095825,2.8988234996795654,0.7888236045837402,0.7888236045837402
104,c6edd741999b4391385ae9a5,1.649999976158142,3.0389344692230225,1.3889344930648804,1.3889344930648804
105,8949385ee61be76643bdfdb9,4.949999809265137,2.9609200954437256,-1.9890797138214111,1.9890797138214111
106,cd2f71f4abb54d449fff402b,2.4800000190734863,3.1154491901397705,0.6354491710662842,0.6354491710662842
107,cc8ed2aa927e2464e800393f,2.859999895095825,3.247093439102173,0.38709354400634766,0.38709354400634766
108,cad25953e54218d936b86985,2.25,2.9482011795043945,0.6982011795043945,0.6982011795043945
109,8933795f9e7f6ff38b615dd0,4.739999771118164,2.8716135025024414,-1.8683862686157227,1.8683862686157227
110,bab149057e24fb83da6d334a,4.748000144958496,2.9349894523620605,-1.8130106925964355,1.8130106925964355
111,835ab8db3a0c591c02270905,3.619999885559082,3.0130748748779297,-0.6069250106811523,0.6069250106811523
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.041867256164551,-0.04813265800476074,0.04813265800476074
113,748d51c1b147a8e1842b2f64,3.2200000286102295,3.091172456741333,-0.12882757186889648,0.12882757186889648
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.026512384414673,0.44651246070861816,0.44651246070861816
115,97727fa01ca086a80a1f50c4,4.409999847412109,2.8073413372039795,-1.6026585102081299,1.6026585102081299
116,c1411413621ec89ca2b79b36,2.8399999141693115,3.0534980297088623,0.21349811553955078,0.21349811553955078
117,09928ea9d15e738fd5a5597d,2.6500000953674316,3.236335039138794,0.5863349437713623,0.5863349437713623
118,f98673d23713b266000b2845,3.009999990463257,3.041867256164551,0.031867265701293945,0.031867265701293945
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.2061688899993896,-0.3338310718536377,0.3338310718536377
120,fa5a90e3e5599536c89de112,3.3499999046325684,2.9575512409210205,-0.39244866371154785,0.39244866371154785
121,b04e0efeb792cb8075d6d752,3.2100000381469727,3.1670377254486084,-0.04296231269836426,0.04296231269836426
122,be917fa08f0ca863a0484a69,1.909999966621399,2.93383526802063,1.023835301399231,1.023835301399231
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.993983507156372,0.46398353576660156,0.46398353576660156
124,ee270f984d9dbb2787543546,2.740000009536743,3.0236728191375732,0.2836728096008301,0.2836728096008301
125,331d0f74ca0d40d3509abb11,2.7799999713897705,3.01379656791687,0.2337965965270996,0.2337965965270996
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.112889051437378,-0.17711091041564941,0.17711091041564941
127,5858373b31d478aa43105823,2.390000104904175,3.0407981872558594,0.6507980823516846,0.6507980823516846
128,0e5d20633c6a6274acee61e8,1.6299999952316284,3.161817789077759,1.5318177938461304,1.5318177938461304
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.6743197441101074,-0.17568016052246094,0.17568016052246094
130,e40238ec25351034c4b063e3,3.3980000019073486,3.079768657684326,-0.31823134422302246,0.31823134422302246
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.96703839302063,0.2680385112762451,0.2680385112762451
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.980436086654663,-0.19356393814086914,0.19356393814086914
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.96703839302063,0.11303830146789551,0.11303830146789551
134,b46c770c7944704f772fbdff,4.11899995803833,2.962507486343384,-1.1564924716949463,1.1564924716949463
135,81d22625e323f124a0ee7732,3.9670000076293945,2.924156904220581,-1.0428431034088135,1.0428431034088135
136,e902ce1a433a3c9060c6d586,3.5850000381469727,3.0928120613098145,-0.4921879768371582,0.4921879768371582
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,3.0499234199523926,-1.4880766868591309,1.4880766868591309
138,587e96cbdb712acb1d1ca91a,4.15500020980835,3.0156238079071045,-1.1393764019012451,1.1393764019012451
139,2c347e2429196f02a01de7f3,4.921000003814697,3.079819440841675,-1.8411805629730225,1.8411805629730225
140,109f30200cc207b29ab726c0,4.552999973297119,3.138705015182495,-1.414294958114624,1.414294958114624
141,b978a3f0d212f039b46e8a8c,4.568999767303467,2.752127170562744,-1.8168725967407227,1.8168725967407227
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.9885101318359375,-0.8974897861480713,0.8974897861480713
143,2d372024956e2b057f67845c,4.796000003814697,2.8924474716186523,-1.903552532196045,1.903552532196045
144,bf8e629372f83929443e8c24,4.076000213623047,3.043225049972534,-1.0327751636505127,1.0327751636505127
145,12708da5563be44ecac5e216,4.5229997634887695,2.70629620552063,-1.8167035579681396,1.8167035579681396
146,a52c304b2cc8b537a80019d6,3.765000104904175,2.900373935699463,-0.8646261692047119,0.8646261692047119
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.936772108078003,2.114772081375122,2.114772081375122
148,23894b35a991ff742e186baa,1.4509999752044678,3.092432737350464,1.641432762145996,1.641432762145996
149,5d7eef03a1a13af147bd6280,4.179999828338623,2.8537447452545166,-1.3262550830841064,1.3262550830841064
150,7367d4403820c4783870dcae,2.009999990463257,3.190141439437866,1.1801414489746094,1.1801414489746094
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,3.1215670108795166,1.7065670490264893,1.7065670490264893
152,f6968495e86c272a3756df4c,3.697000026702881,2.9785916805267334,-0.7184083461761475,0.7184083461761475
153,24a71308bbbcac809bdb2652,4.202000141143799,2.812668561935425,-1.389331579208374,1.389331579208374
154,580d7352cc8d014883a59b5b,4.159999847412109,2.7501790523529053,-1.409820795059204,1.409820795059204
155,faa3fd86919c30857f2c0f8d,3.872999906539917,2.8945915699005127,-0.9784083366394043,0.9784083366394043
156,68e1f7bf672f0a4e01f90974,4.071000099182129,2.9019789695739746,-1.1690211296081543,1.1690211296081543
157,06b71330098963c0b37b70de,4.534999847412109,2.728358030319214,-1.8066418170928955,1.8066418170928955
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.8637757301330566,-0.9842243194580078,0.9842243194580078
159,c1f393cf397387250431c273,4.2129998207092285,2.8521132469177246,-1.360886573791504,1.360886573791504
160,84f91061e903c4fad2e0908c,2.806999921798706,2.7694077491760254,-0.037592172622680664,0.037592172622680664
161,1866b408e9920de00bf763f0,4.534999847412109,2.929516077041626,-1.6054837703704834,1.6054837703704834
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.7927939891815186,-1.103205919265747,1.103205919265747
163,270e727c2528a38d3114d872,3.246000051498413,2.6549551486968994,-0.5910449028015137,0.5910449028015137
164,00cf487e0a13f39606cf84c0,3.368000030517578,2.688065767288208,-0.6799342632293701,0.6799342632293701
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.693493366241455,-0.7575066089630127,0.7575066089630127
166,c011a9e82cf37058a9c24de2,2.446000099182129,2.524415969848633,0.0784158706665039,0.0784158706665039
167,627f6393d6741ddc0325d0e3,3.7880001068115234,2.693772315979004,-1.0942277908325195,1.0942277908325195
168,118fbc3e231f33dbc40775a1,3.885999917984009,2.716595411300659,-1.1694045066833496,1.1694045066833496
169,bc919dfae90510cc07de5cd5,4.288000106811523,2.894052028656006,-1.3939480781555176,1.3939480781555176
170,41f52da09819a824de391a6b,4.328000068664551,2.841590166091919,-1.4864099025726318,1.4864099025726318
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.0653879642486572,-0.3326120376586914,0.3326120376586914
172,b6d54cef50066e298941c814,3.7109999656677246,2.7606041431427,-0.9503958225250244,0.9503958225250244
173,04852c694aa6ba2c595a417d,4.215000152587891,3.010864496231079,-1.2041356563568115,1.2041356563568115
174,773c166bde5225e1bf0c372e,4.921000003814697,2.7845065593719482,-2.136493444442749,2.136493444442749
175,9d9509e671f42549bc6dde06,4.568999767303467,2.8261654376983643,-1.7428343296051025,1.7428343296051025
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,3.0769693851470947,-1.1750304698944092,1.1750304698944092
177,aa23875a67c6ab32689b4287,4.9629998207092285,2.639009952545166,-2.3239898681640625,2.3239898681640625
178,7af26b9e628176c8c5f9c37e,2.677999973297119,2.370086908340454,-0.30791306495666504,0.30791306495666504
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.7618200778961182,0.5638201236724854,0.5638201236724854
180,8941c948ed3e6d5602a79831,0.6779999732971191,2.153005838394165,1.475005865097046,1.475005865097046
181,7d38e9ef760ee44a93299501,0.08399999886751175,2.376720666885376,2.2927205562591553,2.2927205562591553
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.8243873119354248,-1.6566126346588135,1.6566126346588135
183,219322a70922291cd472fb28,2.746999979019165,2.170724630355835,-0.5762753486633301,0.5762753486633301
184,4bc947d32b5bfe7179360812,2.7699999809265137,2.182722330093384,-0.5872776508331299,0.5872776508331299
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,1.7903276681900024,1.031327724456787,1.031327724456787
186,96397b621211c86522114ae8,2.194000005722046,1.8784878253936768,-0.31551218032836914,0.31551218032836914
187,c532d516958332bb331c2c0e,1.8539999723434448,2.2006537914276123,0.3466538190841675,0.3466538190841675
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,2.3342020511627197,-0.9797978401184082,0.9797978401184082
189,6f1f7f7508269848070ca73d,3.115999937057495,2.167785882949829,-0.948214054107666,0.948214054107666
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,2.2871956825256348,0.2691957950592041,0.2691957950592041
191,0261534c9d03409cbced08d7,2.328000068664551,2.1020777225494385,-0.2259223461151123,0.2259223461151123
192,d1a370a52ec64018ee8728b2,2.9590001106262207,2.145216703414917,-0.8137834072113037,0.8137834072113037
193,5b43cbefe3ff778b9dc7d38f,2.0,2.245201826095581,0.24520182609558105,0.24520182609558105
194,55031d20f96d51d687aa2183,2.9210000038146973,2.106393575668335,-0.8146064281463623,0.8146064281463623
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,1.8632316589355469,-0.4737682342529297,0.4737682342529297
196,728f5e2900c49098d70bc100,2.5230000019073486,2.390721082687378,-0.1322789192199707,0.1322789192199707
197,312dae483666660b0801a486,3.4690001010894775,1.861762523651123,-1.6072375774383545,1.6072375774383545
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,2.142620086669922,1.1836200952529907,1.1836200952529907
199,0bd25897ee17f866d44e1337,0.9210000038146973,2.278810977935791,1.3578109741210938,1.3578109741210938
200,af146fdf97717f5f860c45e9,1.1490000486373901,2.026362657546997,0.8773626089096069,0.8773626089096069
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,2.092822790145874,-0.284177303314209,0.284177303314209
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,2.132913589477539,-0.1350862979888916,0.1350862979888916
203,ccc4bf4a880328da51ca8eac,2.697000026702881,1.9637889862060547,-0.7332110404968262,0.7332110404968262
204,bc0decf0f94f4adc2f645591,0.6349999904632568,1.861319661140442,1.226319670677185,1.226319670677185
205,83a0896da01bfe0cc0844b70,2.2980000972747803,2.1310646533966064,-0.16693544387817383,0.16693544387817383
206,151c08f22320abd8a4ea88a8,3.1679999828338623,1.9017959833145142,-1.2662039995193481,1.2662039995193481
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.1254050731658936,0.08540511131286621,0.08540511131286621
208,c8fd6091c772d5fcc425a829,2.625,2.0777013301849365,-0.5472986698150635,0.5472986698150635
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.6085376739501953,-1.2514622211456299,1.2514622211456299
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.648820400238037,-1.8831796646118164,1.8831796646118164
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.735437035560608,-0.8785630464553833,0.8785630464553833
212,d219e4d3692e3f1d51508c0f,2.86299991607666,2.2094006538391113,-0.6535992622375488,0.6535992622375488
213,17e6afcfab11da25badba6c7,1.4980000257492065,1.9159467220306396,0.4179466962814331,0.4179466962814331
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,2.067718267440796,0.2747182846069336,0.2747182846069336
215,b1f6843f336dc7a177f04139,2.114000082015991,2.023097038269043,-0.09090304374694824,0.09090304374694824
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.925632357597351,0.04663240909576416,0.04663240909576416
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.9086718559265137,-1.1323280334472656,1.1323280334472656
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,2.558817148208618,2.3028171062469482,2.3028171062469482
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.5929105281829834,2.3509104251861572,2.3509104251861572
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,2.6513454914093018,2.0973453521728516,2.0973453521728516
221,ec4458fbee15523cedb43225,2.821000099182129,2.1239049434661865,-0.6970951557159424,0.6970951557159424
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.622971534729004,2.36497163772583,2.36497163772583
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,2.423482894897461,0.08048295974731445,0.08048295974731445
224,f4a1628253831cbe89fdb36b,2.8959999084472656,2.1465542316436768,-0.7494456768035889,0.7494456768035889
225,731e640ac59f805e13fab73d,1.5920000076293945,1.8664352893829346,0.27443528175354004,0.27443528175354004
226,7cd2b4301235a91df87df597,1.4800000190734863,1.924797773361206,0.4447977542877197,0.4447977542877197
227,e041146ea3501b475e870057,0.5379999876022339,2.170469045639038,1.6324690580368042,1.6324690580368042
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,2.1616616249084473,1.2756617069244385,1.2756617069244385
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,2.297611951828003,1.6596119403839111,1.6596119403839111
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,2.0452589988708496,1.2492589950561523,1.2492589950561523
231,d1e227052c20793b0691b72d,1.3009999990463257,2.2208242416381836,0.9198242425918579,0.9198242425918579
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,2.2977840900421143,0.7447841167449951,0.7447841167449951
233,11eea801465b3498f7b9b964,1.319000005722046,2.1991941928863525,0.8801941871643066,0.8801941871643066
234,394728b8d336713d91b4ee80,2.2760000228881836,2.077738046646118,-0.19826197624206543,0.19826197624206543
235,4f0c293a52d442d6320ac716,1.9210000038146973,2.0688748359680176,0.1478748321533203,0.1478748321533203
236,6deca182a3b002a03dc45dd7,2.494999885559082,2.137465715408325,-0.35753417015075684,0.35753417015075684
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,2.2180683612823486,0.8090683221817017,0.8090683221817017
238,96a141d327babb017a1e6fcf,2.4690001010894775,2.0976908206939697,-0.3713092803955078,0.3713092803955078
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.8760488033294678,-0.579951286315918,0.579951286315918
240,fee1a6917e28515492a006ba,2.6019999980926514,2.10333251953125,-0.49866747856140137,0.49866747856140137
241,c9764ffcea2fd98723c28c02,2.4089999198913574,2.159527063369751,-0.24947285652160645,0.24947285652160645
242,00c464f18a86f5266d15f1cd,2.494999885559082,2.3737242221832275,-0.12127566337585449,0.12127566337585449
243,ef689cee0132be927d299089,2.7699999809265137,2.165452241897583,-0.6045477390289307,0.6045477390289307
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,1.8532226085662842,-0.6697773933410645,0.6697773933410645
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.8261473178863525,-0.7588527202606201,0.7588527202606201
246,33c27dd738c246f4f6383705,0.9549999833106995,2.1555802822113037,1.200580358505249,1.200580358505249
247,c88d9830369e587fef13857b,1.4709999561309814,2.014892816543579,0.5438928604125977,0.5438928604125977
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,2.0018465518951416,-0.24715352058410645,0.24715352058410645
249,98632909ab5215836195d962,0.6990000009536743,1.7202181816101074,1.021218180656433,1.021218180656433
250,6556933d6380511ad0378f8a,2.677999973297119,2.370086908340454,-0.30791306495666504,0.30791306495666504
251,e4be1e40d073ea34c086a5d7,2.0,2.0018465518951416,0.0018465518951416016,0.0018465518951416016
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,2.195707082748413,0.34170711040496826,0.34170711040496826
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.7841851711273193,0.8211851716041565,0.8211851716041565
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.7618200778961182,0.5638201236724854,0.5638201236724854
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,2.153005838394165,1.475005865097046,1.475005865097046
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,2.406672477722168,2.3226723670959473,2.3226723670959473
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.8936786651611328,1.2986786365509033,1.2986786365509033
