source_row,sample_id,y_true,y_pred,error,abs_error
60,d56498790aac94e1ea7d4442,2.4685211181640625,2.6647143363952637,0.19619321823120117,0.19619321823120117
61,cb839593ca633ecb3d95bcb4,2.640000104904175,2.638363838195801,-0.0016362667083740234,0.0016362667083740234
62,b2651e14ac8641b6162d93bd,2.698970079421997,2.757676839828491,0.05870676040649414,0.05870676040649414
63,7581d1b922594840bf5e64be,1.6200000047683716,0.8490909337997437,-0.7709090709686279,0.7709090709686279
64,c816c25114aee04a6bb3e545,1.600000023841858,1.191851019859314,-0.40814900398254395,0.40814900398254395
65,42eedbf1961d18915a3e35d2,4.337242126464844,3.902161121368408,-0.43508100509643555,0.43508100509643555
66,254c09cfbbc609b952efae17,0.23000000417232513,0.975088894367218,0.7450888752937317,0.7450888752937317
67,3680225f0c42c8a4a6aa3df9,0.9300000071525574,0.9890162348747253,0.05901622772216797,0.05901622772216797
68,e0155da856eb8b945ed94dbc,2.102372884750366,2.8403491973876953,0.7379763126373291,0.7379763126373291
69,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.1653451919555664,-0.12465476989746094,0.12465476989746094
70,daf6e2b43999d8c690c70076,2.3399999141693115,1.3599127531051636,-0.980087161064148,0.980087161064148
71,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.94600772857666,0.08546662330627441,0.08546662330627441
72,4c7f7c328d78d14de99a80dc,3.910224199295044,2.8967905044555664,-1.0134336948394775,1.0134336948394775
73,85a11578d26229b8f911f479,-0.14612802863121033,0.4779532849788666,0.6240813136100769,0.6240813136100769
74,d7c45dcad7629e48d5798e3b,1.059999942779541,1.0416558980941772,-0.01834404468536377,0.01834404468536377
75,3c1f19001510422e59860042,1.3061445951461792,1.9501763582229614,0.6440317630767822,0.6440317630767822
76,27b98626333d0421c06caf57,1.1200000047683716,1.113939642906189,-0.006060361862182617,0.006060361862182617
77,1a6873e51c2a07067aa548ef,4.148741722106934,4.242550849914551,0.09380912780761719,0.09380912780761719
78,f5086aa2f9c97ed248d0f14a,2.3767507076263428,1.6030884981155396,-0.7736622095108032,0.7736622095108032
79,489b765738ba4dc7a6faf916,2.7357730865478516,3.333261013031006,0.5974879264831543,0.5974879264831543
80,5f0da78aefc477092f969fe4,1.4900000095367432,0.8169313073158264,-0.6730687022209167,0.6730687022209167
81,17379d80c5793da3d5565c40,2.200000047683716,2.7648630142211914,0.5648629665374756,0.5648629665374756
82,ba462b28589149c260ce0a22,1.9900000095367432,2.2928175926208496,0.30281758308410645,0.30281758308410645
83,cfd444c52b4cac5722e66072,0.28999999165534973,1.0530215501785278,0.7630215883255005,0.7630215883255005
84,7a14fde295eaa9f806ccc28c,2.770890951156616,2.284708023071289,-0.48618292808532715,0.48618292808532715
85,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.7691822052001953,0.2991821765899658,0.2991821765899658
86,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,2.1879749298095703,-0.022025108337402344,0.022025108337402344
87,f7bac0f5fe98416f70155cfc,3.823908805847168,4.445943355560303,0.6220345497131348,0.6220345497131348
88,208f0e8d733c8cf7d244a048,4.1191864013671875,3.980163097381592,-0.1390233039855957,0.1390233039855957
89,9488bd7743e22cbd45d2a7b8,1.690000057220459,1.9366317987442017,0.24663174152374268,0.24663174152374268
90,7b154428483749420cb914b5,2.8210229873657227,1.9331551790237427,-0.88786780834198,0.88786780834198
91,2b8c8eb484665902399987dd,1.809999942779541,0.8835662007331848,-0.9264337420463562,0.9264337420463562
92,c0c21afbb4d49beefd0c4980,0.6200000047683716,0.9050466418266296,0.28504663705825806,0.28504663705825806
93,1198e38318a023a470c9ce22,2.619999885559082,2.443434000015259,-0.17656588554382324,0.17656588554382324
94,c5afb9a3467cfa786027657f,0.6800000071525574,1.0507572889328003,0.3707572817802429,0.3707572817802429
95,666bab302f07c562ce13e055,1.8600000143051147,1.997822642326355,0.13782262802124023,0.13782262802124023
96,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.8344025015830994,0.0644025206565857,0.0644025206565857
97,78837fe408a6f1af5dc6cd5c,2.8299999237060547,1.7335225343704224,-1.0964773893356323,1.0964773893356323
98,a272c1c5ff188a602d200be7,0.7799999713897705,1.1060837507247925,0.326083779335022,0.326083779335022
99,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.0912708044052124,0.04127085208892822,0.04127085208892822
100,b5755b1086abf97272b23e6d,0.9399999976158142,1.6471145153045654,0.7071145176887512,0.7071145176887512
101,afe70750e0991f920f8b69a0,1.7304871082305908,1.9282716512680054,0.19778454303741455,0.19778454303741455
102,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.2554446458816528,0.38544464111328125,0.38544464111328125
103,ab65ae81ae74714e681de6b9,1.3415427207946777,1.6491187810897827,0.307576060295105,0.307576060295105
104,a5f0cf06cb29bc51e236666d,4.585026741027832,4.357346534729004,-0.22768020629882812,0.22768020629882812
105,aaacbd371931289fbf057cc8,0.949999988079071,1.3845264911651611,0.4345265030860901,0.4345265030860901
106,5bae492338792cdcd8dfb180,1.4461169242858887,2.3772778511047363,0.9311609268188477,0.9311609268188477
107,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,2.122551441192627,0.44255149364471436,0.44255149364471436
108,93af897537136c87452fe04a,1.0700000524520874,1.136250376701355,0.06625032424926758,0.06625032424926758
109,c95f4de245f14188bba6b169,1.6200000047683716,1.6162010431289673,-0.003798961639404297,0.003798961639404297
110,3e99a1c70d63ee4522c4f88a,1.6299999952316284,2.1108992099761963,0.48089921474456787,0.48089921474456787
111,f4d606cb8bba709d2613ad64,0.7300000190734863,1.1358609199523926,0.40586090087890625,0.40586090087890625
112,99ce2390b832030f8347f8f2,3.0409586429595947,3.00732684135437,-0.03363180160522461,0.03363180160522461
113,41a434eff6479c7636d3e5ed,1.590000033378601,1.6697996854782104,0.07979965209960938,0.07979965209960938
114,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.2553802728652954,-0.4746197462081909,0.4746197462081909
115,59abe1b96c38885da37e7a3c,1.3799999952316284,2.916943311691284,1.5369433164596558,1.5369433164596558
116,7f6cca920508f2659cb22111,-0.03999999910593033,1.092361330986023,1.1323612928390503,1.1323612928390503
117,4da87a58fe2a07eab5067177,1.6100000143051147,0.8473283052444458,-0.762671709060669,0.762671709060669
118,c1c4e6c77af07c6e02bc10ca,3.522878646850586,3.2596335411071777,-0.2632451057434082,0.2632451057434082
119,fa1b1ede30d96bb711083f52,3.9586071968078613,3.8486759662628174,-0.10993123054504395,0.10993123054504395
120,ffd1599e41e890c9402630f5,0.4099999964237213,0.8996350765228271,0.48963508009910583,0.48963508009910583
121,9378cbce4adfce1b84df8b37,0.8199999928474426,1.193759799003601,0.37375980615615845,0.37375980615615845
122,508060e54e5e6996dab9a954,2.9894349575042725,2.8567957878112793,-0.13263916969299316,0.13263916969299316
123,409cde94421150b9db9afb3c,2.1500000953674316,1.802940011024475,-0.34706008434295654,0.34706008434295654
124,8d287c31698793eb8ab48e4e,1.5638374090194702,1.5707870721817017,0.006949663162231445,0.006949663162231445
125,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.824774980545044,0.6147749423980713,0.6147749423980713
126,89634749db46427a2a77e4ca,2.299999952316284,1.65671706199646,-0.6432828903198242,0.6432828903198242
127,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.074136257171631,0.24142074584960938,0.24142074584960938
128,bc976d730e3538116d414e09,0.7471469640731812,0.9888314604759216,0.24168449640274048,0.24168449640274048
129,4193d25e063c072d573fd38f,4.6575775146484375,1.8376590013504028,-2.819918632507324,2.819918632507324
130,f8976915112540bf32d0b9d2,2.009999990463257,1.5376580953598022,-0.4723418951034546,0.4723418951034546
131,62fc747627bcb4bceb98025c,1.238072156906128,0.7269086837768555,-0.5111634731292725,0.5111634731292725
132,4a1748a554ba7f3aa63f21ba,3.823908805847168,3.4122543334960938,-0.4116544723510742,0.4116544723510742
133,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.619948148727417,0.733891487121582,0.733891487121582
134,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.7444801330566406,0.2644801437854767,0.2644801437854767
135,301ae0be54f331077c2252af,2.25,2.3530173301696777,0.10301733016967773,0.10301733016967773
136,08e121cca11b70534b06be50,2.2596373558044434,1.8356026411056519,-0.4240347146987915,0.4240347146987915
137,140331d6b0e9cc0ac710127f,2.5,2.328385353088379,-0.1716146469116211,0.1716146469116211
138,e0a4eccc996519afe914f150,2.102372884750366,2.0694375038146973,-0.032935380935668945,0.032935380935668945
139,c0d76e85da99823f6251f659,1.3187587261199951,1.1545854806900024,-0.16417324542999268,0.16417324542999268
140,2d805c2eacc1578d9e088d39,2.301029920578003,1.9744552373886108,-0.3265746831893921,0.3265746831893921
141,548f4a09a31fc39a251ca410,2.7100000381469727,1.9953306913375854,-0.7146693468093872,0.7146693468093872
142,8094b972487ce1207c9fa5b4,1.7799999713897705,1.8005619049072266,0.020561933517456055,0.020561933517456055
143,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.3448961079120636,-0.402622252702713,0.402622252702713
144,adadb9d732b01f8734bf1f6e,1.9500000476837158,1.9247475862503052,-0.025252461433410645,0.025252461433410645
145,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2936006784439087,0.273600697517395,0.273600697517395
146,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.9506942629814148,0.10069423913955688,0.10069423913955688
147,e9a17256c2c20e721ed447a9,1.1399999856948853,1.1645058393478394,0.0245058536529541,0.0245058536529541
148,c8e16c21b0744214d32274d7,1.8700000047683716,1.5471528768539429,-0.3228471279144287,0.3228471279144287
149,396e8d541b3a32ec95ea9e01,2.301029920578003,1.1352779865264893,-1.1657519340515137,1.1657519340515137
150,08a1be0bdbdc4190d2da4eca,1.1699999570846558,1.1748427152633667,0.0048427581787109375,0.0048427581787109375
151,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.1468545198440552,0.5968545079231262,0.5968545079231262
152,715746e8e28525cdd3419ba4,0.25811994075775146,0.18356677889823914,-0.07455316185951233,0.07455316185951233
153,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.7160449028015137,0.37604498863220215,0.37604498863220215
154,a1594439292296cb37634c7d,1.2599999904632568,0.66414475440979,-0.5958552360534668,0.5958552360534668
155,98fd0a11a5dc577be190f153,2.0199999809265137,1.8310490846633911,-0.18895089626312256,0.18895089626312256
156,0e3f6db3d1ada401613395d8,1.6777807474136353,2.486705780029297,0.8089250326156616,0.8089250326156616
157,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4985636472702026,-0.04143631458282471,0.04143631458282471
158,ab48727b817927048744dd23,3.0299999713897705,3.524034261703491,0.4940342903137207,0.4940342903137207
159,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.448814868927002,0.0057201385498046875,0.0057201385498046875
160,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.6323562860488892,0.142356276512146,0.142356276512146
161,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.689242362976074,-0.0828709602355957,0.0828709602355957
162,b5db6c335e43e577404381d8,4.096909999847412,4.151783466339111,0.05487346649169922,0.05487346649169922
163,f0e767739e2fe000583a33f4,1.3899999856948853,1.723089337348938,0.33308935165405273,0.33308935165405273
164,9b5c4b90ebccd3b2eb62ec3b,1.2999999523162842,1.3300362825393677,0.030036330223083496,0.030036330223083496
165,8b0be8ae1c1d564494090929,4.0,4.466604709625244,0.46660470962524414,0.46660470962524414
166,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,0.9195085167884827,-0.040491461753845215,0.040491461753845215
167,4d3d94083453ea9092dc566c,2.0799999237060547,2.4017322063446045,0.3217322826385498,0.3217322826385498
168,5c48caad1ee0e759ce3324b2,3.473158359527588,3.3260931968688965,-0.1470651626586914,0.1470651626586914
169,5faa5491c7eee170b1d8690b,2.1700000762939453,2.2727694511413574,0.10276937484741211,0.10276937484741211
170,9c76f9a89842942783b9c058,3.92081880569458,4.037810802459717,0.11699199676513672,0.11699199676513672
171,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,0.933809757232666,0.5338097810745239,0.5338097810745239
172,58573113441ab84e741a0606,0.3979400098323822,0.5436740517616272,0.145734041929245,0.145734041929245
173,e4be062a59d295846ffb0a24,1.5,1.719620704650879,0.2196207046508789,0.2196207046508789
174,67feb968c37a4214ef55eeba,2.950007200241089,2.6784825325012207,-0.27152466773986816,0.27152466773986816
175,7e53c7b6626dc47ab871f9da,0.9200000166893005,1.7260589599609375,0.806058943271637,0.806058943271637
176,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.3144928216934204,-0.3455071449279785,0.3455071449279785
177,c4e906529781a7af6c180e47,2.359999895095825,2.0168190002441406,-0.34318089485168457,0.34318089485168457
178,1684277582d5bea6a69f6afd,0.6819366812705994,1.2111481428146362,0.5292114615440369,0.5292114615440369
179,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.246390461921692,-0.14360952377319336,0.14360952377319336
180,c827a807e3aeeaabc36bae1d,0.36000001430511475,0.9086224436759949,0.5486224293708801,0.5486224293708801
181,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.264282703399658,-0.005717277526855469,0.005717277526855469
182,7d9aebdadb9573d8647923d0,1.2000000476837158,1.2037805318832397,0.0037804841995239258,0.0037804841995239258
183,8fb2070c977d48f5b4125279,3.6575772762298584,3.980163097381592,0.3225858211517334,0.3225858211517334
184,ff07d427314bbd886fb61ace,1.6200000047683716,1.1604909896850586,-0.459509015083313,0.459509015083313
185,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.2550137042999268,0.6050137281417847,0.6050137281417847
186,347ccf4f21478f7c3fe802cc,2.665546178817749,2.569255828857422,-0.09629034996032715,0.09629034996032715
187,19f67b02adfcd4875a52f59a,2.6575772762298584,2.411710500717163,-0.2458667755126953,0.2458667755126953
188,1533648777198aaa79d2a295,1.0547900199890137,0.6963363289833069,-0.3584536910057068,0.3584536910057068
189,50161f7987be0ce778c3934e,2.051607608795166,1.986829161643982,-0.06477844715118408,0.06477844715118408
190,465640e29ac32f8f1998eb4f,2.1600000858306885,2.1007819175720215,-0.05921816825866699,0.05921816825866699
191,2e44c656d0f7aa96b8c1747c,4.86012077331543,5.033790111541748,0.17366933822631836,0.17366933822631836
192,d326be8a1204fa63a148d433,1.4900000095367432,1.061336874961853,-0.42866313457489014,0.42866313457489014
193,64845fd8add2531b95f96ed7,2.3560540676116943,1.3084924221038818,-1.0475616455078125,1.0475616455078125
194,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.835585832595825,0.21579718589782715,0.21579718589782715
195,cebe0c293cd9c82223d68a9c,2.2200000286102295,1.0745209455490112,-1.1454790830612183,1.1454790830612183
196,899089fbc15c1f71b1d3021f,1.8200000524520874,1.9956129789352417,0.1756129264831543,0.1756129264831543
197,411df053935495e04433c39e,1.059999942779541,2.1790010929107666,1.1190011501312256,1.1190011501312256
198,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.9751630425453186,-0.004836976528167725,0.004836976528167725
199,2092e15c686fda3feb32e0dd,0.9200000166893005,1.5840427875518799,0.6640427708625793,0.6640427708625793
200,2c128732b0d62d2d11d6907a,1.3300000429153442,1.2568596601486206,-0.07314038276672363,0.07314038276672363
201,8ed342847237096e2fe1fe57,0.7699999809265137,1.0042686462402344,0.2342686653137207,0.2342686653137207
202,24c394b72ca99cf552b981d2,0.9300000071525574,0.7341578602790833,-0.19584214687347412,0.19584214687347412
203,3f8e0d586703d34bcac07fbb,4.28399658203125,4.335484981536865,0.051488399505615234,0.051488399505615234
204,126a909edb14a6527eaa8d44,0.7699999809265137,1.0055646896362305,0.2355647087097168,0.2355647087097168
205,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.9954599142074585,0.9154598712921143,0.9154598712921143
206,b78e1b4f3130451b4566541d,2.390000104904175,2.013547658920288,-0.3764524459838867,0.3764524459838867
207,f336f2a0664423f04881b225,1.100000023841858,1.0485683679580688,-0.05143165588378906,0.05143165588378906
208,636d1afb2317acacef70354f,3.3233063220977783,3.314164161682129,-0.009142160415649414,0.009142160415649414
209,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.1410306692123413,-0.3289693593978882,0.3289693593978882
210,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.6522613763809204,0.2022613286972046,0.2022613286972046
211,45b6c46e2059495ee75e24da,1.9800000190734863,1.5889829397201538,-0.3910170793533325,0.3910170793533325
212,786544cacb4375bd212388f2,1.7200000286102295,1.289969801902771,-0.4300302267074585,0.4300302267074585
213,b1030c546fc57abf6f3054f2,1.6699999570846558,1.7419792413711548,0.07197928428649902,0.07197928428649902
214,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.8900514841079712,-0.019948482513427734,0.019948482513427734
215,1a1ad4523aedea5d75268cdc,1.659999966621399,2.0039329528808594,0.34393298625946045,0.34393298625946045
216,2274ee0571a2db91fa62e62e,2.299999952316284,2.0712523460388184,-0.22874760627746582,0.22874760627746582
217,32262c4167c4ec091a434df3,4.2404608726501465,3.7449066638946533,-0.49555420875549316,0.49555420875549316
218,08a7904c2dffeff4b9401bcd,2.4202163219451904,2.620361328125,0.20014500617980957,0.20014500617980957
219,93ba04704f2d8858c98bd106,0.9300000071525574,1.5763789415359497,0.6463789343833923,0.6463789343833923
220,b628cbdf885f0861438d6802,3.602060079574585,3.1223418712615967,-0.4797182083129883,0.4797182083129883
221,497ab006fd1f3c8b2560091d,2.490000009536743,0.6613993048667908,-1.8286006450653076,1.8286006450653076
222,2205e79eab7d23e564f0cf36,1.221848726272583,0.8805819153785706,-0.34126681089401245,0.34126681089401245
223,701134ed246482c6e96eae6b,2.549999952316284,2.1710095405578613,-0.37899041175842285,0.37899041175842285
224,ccb7f8fc864b44181ba86446,2.8399999141693115,3.4669225215911865,0.626922607421875,0.626922607421875
225,89d84dad97396c88e90232d1,4.721246242523193,4.303760051727295,-0.41748619079589844,0.41748619079589844
226,861cc195334148ebd8a54c62,3.7212464809417725,2.451669454574585,-1.2695770263671875,1.2695770263671875
227,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,2.0839686393737793,2.0984981060028076,2.0984981060028076
228,d282acb27024c1c440855b6e,2.698970079421997,3.011333465576172,0.3123633861541748,0.3123633861541748
229,55f07a189b50e51bfdbd2db2,1.2899999618530273,0.8255019783973694,-0.46449798345565796,0.46449798345565796
230,231578947bda0326f14ac10b,2.031491994857788,1.7290388345718384,-0.3024531602859497,0.3024531602859497
231,bc9409e408938e145fedf84a,3.1549019813537598,2.757676839828491,-0.39722514152526855,0.39722514152526855
232,955675e92d80a882a6e64156,0.44999998807907104,0.8405519723892212,0.39055198431015015,0.39055198431015015
233,0096158b9af3799fed76b72e,1.3200000524520874,1.2442675828933716,-0.07573246955871582,0.07573246955871582
234,30c1e97632c3faae63525e74,2.069999933242798,1.279225468635559,-0.7907744646072388,0.7907744646072388
235,7fae859922aa72ac856b2cd5,2.8961963653564453,2.1190426349639893,-0.777153730392456,0.777153730392456
236,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.7481576204299927,0.5781576633453369,0.5781576633453369
237,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7343544960021973,0.11996078491210938,0.11996078491210938
238,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.9648465514183044,0.15484654903411865,0.15484654903411865
239,9d3084798086d545bbf91a9d,2.390000104904175,2.283643960952759,-0.10635614395141602,0.10635614395141602
240,4e2a83d803736b168ff5f008,1.309999942779541,1.4736343622207642,0.16363441944122314,0.16363441944122314
241,e5b84ec802d72a41ca280b31,3.698970079421997,3.7908408641815186,0.09187078475952148,0.09187078475952148
242,d3245c9c22d1c16d03367c1e,0.9700000286102295,0.9204316139221191,-0.04956841468811035,0.04956841468811035
243,b03c4851b31cf666d5ce072b,0.3400000035762787,1.127221703529358,0.7872216701507568,0.7872216701507568
244,7325776b87f8a9c99f5d254f,1.909999966621399,1.6963356733322144,-0.21366429328918457,0.21366429328918457
245,2abd3776450ff9d0140b11c2,4.0,4.103898048400879,0.1038980484008789,0.1038980484008789
246,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.125686764717102,0.5056867599487305,0.5056867599487305
247,8e4ace2695cf3789f2dc79f3,0.7099999785423279,1.1148920059204102,0.4048920273780823,0.4048920273780823
248,611d5dbc409f16d3eba419f9,0.6299999952316284,0.8132792115211487,0.18327921628952026,0.18327921628952026
249,08f8908fb52b809a1cfec236,1.5499999523162842,1.7762556076049805,0.2262556552886963,0.2262556552886963
250,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.7006189823150635,0.17061901092529297,0.17061901092529297
251,549f17872b6bbc3111edf9ff,0.44999998807907104,0.45154789090156555,0.0015479028224945068,0.0015479028224945068
252,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.6201125383377075,0.4713709354400635,0.4713709354400635
253,0afbcb60e267e569e5bace5d,1.2999999523162842,1.1978483200073242,-0.10215163230895996,0.10215163230895996
254,6a47efe2fa5b7c2ce0d2f793,3.0,3.1493337154388428,0.14933371543884277,0.14933371543884277
255,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,1.6043208837509155,-0.35428643226623535,0.35428643226623535
