source_row,sample_id,y_true,y_pred,error,abs_error
42,f0994e7a31724fedbfb78d14,1.899999976158142,1.1672236919403076,-0.7327762842178345,0.7327762842178345
43,097ec64e8f1987e294cc0734,1.840000033378601,1.1183909177780151,-0.7216091156005859,0.7216091156005859
44,d9925b2a2dad395bbd99773a,1.850000023841858,1.318589448928833,-0.5314105749130249,0.5314105749130249
45,b0826f6f2d56ba621be3acc5,2.700000047683716,1.8411650657653809,-0.858834981918335,0.858834981918335
46,846138144c30f8f7f09a2b34,1.899999976158142,2.105048418045044,0.20504844188690186,0.20504844188690186
47,3ce39822f5f4815cdf9f2837,1.6990000009536743,2.2079272270202637,0.5089272260665894,0.5089272260665894
48,85bcbba9836f9e3a66421238,1.7300000190734863,3.336729049682617,1.6067290306091309,1.6067290306091309
49,19c8ab38ebdd889d767e06d9,2.3570001125335693,3.3232579231262207,0.9662578105926514,0.9662578105926514
50,aaa6536993e1f814e461e3c8,2.3980000019073486,3.125009536743164,0.7270095348358154,0.7270095348358154
51,5852dd5d6e1e86d8d66039d6,2.3980000019073486,3.122678756713867,0.7246787548065186,0.7246787548065186
52,da798a45d0c5ba7960842744,0.7900000214576721,1.1756621599197388,0.38566213846206665,0.38566213846206665
53,2c7644cbaf331628791e2787,0.8289999961853027,1.1645199060440063,0.3355199098587036,0.3355199098587036
54,65f75dbf2c42bdc3fca1589c,1.9589999914169312,1.0784800052642822,-0.8805199861526489,0.8805199861526489
55,4cd5c6c7e8d6b8c25c803841,2.1019999980926514,1.450940728187561,-0.6510592699050903,0.6510592699050903
56,f9443a28e18b27b720e8e912,2.1019999980926514,1.2259620428085327,-0.8760379552841187,0.8760379552841187
57,487dbaa7ff1b761f761eb2ef,2.125,0.8143150210380554,-1.3106849193572998,1.3106849193572998
58,dadd108c88063981c9959cdc,0.10199999809265137,0.48820051550865173,0.38620051741600037,0.38620051741600037
59,99a7e9902c9697644ca806b1,1.9210000038146973,0.8182699680328369,-1.1027300357818604,1.1027300357818604
60,9bafd779b83f4d75008cbcbf,2.0759999752044678,0.6394344568252563,-1.4365655183792114,1.4365655183792114
61,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,1.2231165170669556,-1.546883463859558,1.546883463859558
62,8fb0090e8a623f4289b54b86,0.6779999732971191,0.5984857678413391,-0.07951420545578003,0.07951420545578003
63,a7ae11efbacb52ae084e6be3,0.367000013589859,0.6197507381439209,0.2527507245540619,0.2527507245540619
64,8c7cb715cdcc659ed0cea890,2.0,0.8492081165313721,-1.150791883468628,1.150791883468628
65,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,0.8655321598052979,-1.4714677333831787,1.4714677333831787
66,5e62f9d9f854c0f57bb197be,0.20800000429153442,0.5280206203460693,0.3200206160545349,0.3200206160545349
67,0613b42f16c9b096f84cd294,0.8240000009536743,0.593964159488678,-0.23003584146499634,0.23003584146499634
68,452ab1fc7f94b5006af829cc,0.8859999775886536,1.6600643396377563,0.7740643620491028,0.7740643620491028
69,7cebb1410dc6c85f68223c9b,2.0969998836517334,0.8737613558769226,-1.223238468170166,1.223238468170166
70,3d64620a7d77c9474a209ef7,2.377000093460083,0.6991022229194641,-1.6778979301452637,1.6778979301452637
71,604e6090d2ba97ef543fdd3d,1.5230000019073486,1.287185549736023,-0.23581445217132568,0.23581445217132568
72,fcd061a6c46ca16e2296058a,0.7450000047683716,0.6556901335716248,-0.08930987119674683,0.08930987119674683
73,19db25588ce639576a1611ce,1.1369999647140503,0.6855236291885376,-0.4514763355255127,0.4514763355255127
74,472cd3f55166fb03ab3203b4,2.059999942779541,1.47211492061615,-0.5878850221633911,0.5878850221633911
75,bd745fce14bb9fed067525c7,2.0859999656677246,0.8859777450561523,-1.2000222206115723,1.2000222206115723
76,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.1380022764205933,-0.8939977884292603,0.8939977884292603
77,c987357971afee89ab1cb626,1.2289999723434448,1.074095606803894,-0.15490436553955078,0.15490436553955078
78,44cf87961ec1f0115349b35a,0.8539999723434448,0.6916881799697876,-0.16231179237365723,0.16231179237365723
79,d3dac71b5a6af6c594f51640,0.5090000033378601,0.3998497724533081,-0.109150230884552,0.109150230884552
80,7101d04321abd4ce34dd12f7,0.07599999755620956,0.4254780113697052,0.34947800636291504,0.34947800636291504
81,8f5ad09404a30a0f1da81741,0.6779999732971191,0.6805576086044312,0.0025576353073120117,0.0025576353073120117
82,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.5241045355796814,-0.060895442962646484,0.060895442962646484
83,11df1df56d3fdafa888710cc,1.0759999752044678,1.0361742973327637,-0.0398256778717041,0.0398256778717041
84,b25858535381cbc9363de8bb,0.5090000033378601,0.49369674921035767,-0.015303254127502441,0.015303254127502441
85,8fcfe047346ae4374dc9ac55,0.39800000190734863,0.5025796294212341,0.1045796275138855,0.1045796275138855
86,36a4e0ae7a79ea15e172b069,0.9589999914169312,1.0942386388778687,0.1352386474609375,0.1352386474609375
87,4456269010a9dc230ef00921,2.114000082015991,1.4005800485610962,-0.713420033454895,0.713420033454895
88,bfe54e572299d7c4901f64ae,1.0,0.8171826601028442,-0.18281733989715576,0.18281733989715576
89,dec6296a5ba755811fef815d,2.194000005722046,1.7250068187713623,-0.4689931869506836,0.4689931869506836
90,6408cb682c707be212e360bb,0.8240000009536743,0.9112420082092285,0.0872420072555542,0.0872420072555542
91,40c2e29ee692a6e456bc7008,0.5849999785423279,0.5725597143173218,-0.012440264225006104,0.012440264225006104
92,564ab210cefc0735f6e71425,2.259999990463257,1.2114578485488892,-1.0485421419143677,1.0485421419143677
93,ee5531f13c0692bdb00e4b3b,1.7699999809265137,0.8057047128677368,-0.9642952680587769,0.9642952680587769
94,2e527e1028fe3bbc87296b0f,0.18700000643730164,0.49601808190345764,0.309018075466156,0.309018075466156
95,c9b4f7938d2929784b966477,0.5690000057220459,0.5467074513435364,-0.02229255437850952,0.02229255437850952
96,d0187abc735f34fc14ed8157,1.215000033378601,1.5352789163589478,0.3202788829803467,0.3202788829803467
97,3bb10e2516f42dd58b5d5085,1.6579999923706055,0.8085960149765015,-0.849403977394104,0.849403977394104
98,ac136eb19e54099def432d0b,1.3569999933242798,0.6330163478851318,-0.723983645439148,0.723983645439148
99,e0164a00a933a25d4e126072,1.6019999980926514,1.195481300354004,-0.40651869773864746,0.40651869773864746
100,d9fbe219aa0a5a0ef510ba42,0.8240000009536743,0.6190599203109741,-0.2049400806427002,0.2049400806427002
101,37c5947d24ff1f3685e175bd,1.4809999465942383,1.2048801183700562,-0.27611982822418213,0.27611982822418213
102,2bd147dccabb6c39693ace72,1.8860000371932983,0.8468571901321411,-1.0391428470611572,1.0391428470611572
103,b159a59ebcd75f4695586464,1.1490000486373901,1.0645480155944824,-0.08445203304290771,0.08445203304290771
104,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.2306989431381226,-0.06130111217498779,0.06130111217498779
105,4c42950ff161f13f058d2685,0.7699999809265137,0.8451490998268127,0.07514911890029907,0.07514911890029907
106,683821979f21789879bbd750,0.29100000858306885,0.531876266002655,0.24087625741958618,0.24087625741958618
107,b41c5ee181c2f39401ade9f5,0.8539999723434448,0.6078060865402222,-0.24619388580322266,0.24619388580322266
108,189fb19311bd634674a2dd78,1.6990000009536743,1.585689902305603,-0.11331009864807129,0.11331009864807129
109,ffee6d312780a1a862d4cc45,0.4950000047683716,0.7026073932647705,0.20760738849639893,0.20760738849639893
110,76da7199bdc3f409efa9e66c,1.6019999980926514,1.2369424104690552,-0.3650575876235962,0.3650575876235962
111,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.6991429328918457,-0.09685707092285156,0.09685707092285156
112,1401c067b920e1bdc345d2a4,1.6019999980926514,1.2750461101531982,-0.3269538879394531,0.3269538879394531
113,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.4716876745224,0.17068767547607422,0.17068767547607422
114,c18340a5796a783e93a9f48b,0.8539999723434448,0.8844741582870483,0.030474185943603516,0.030474185943603516
115,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,1.7824081182479858,-0.1765918731689453,0.1765918731689453
116,78cf85c2b2951b2405ad9125,1.3869999647140503,1.1360021829605103,-0.25099778175354004,0.25099778175354004
117,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.2913864850997925,-0.9686135053634644,0.9686135053634644
118,11921f05e854171f442148c6,0.8240000009536743,0.682844340801239,-0.1411556601524353,0.1411556601524353
119,d4fd4611072ff39f093d2004,1.4809999465942383,1.2863209247589111,-0.19467902183532715,0.19467902183532715
120,943294a81f6c2240b975e659,2.0,1.545720100402832,-0.45427989959716797,0.45427989959716797
121,1da6a5956db2db97a3ad282b,2.6989998817443848,1.5202163457870483,-1.1787835359573364,1.1787835359573364
122,89775865b111abd11e1a2336,1.8860000371932983,0.9289249181747437,-0.9570751190185547,0.9570751190185547
123,777db505d7688b43d9a19103,1.1490000486373901,1.1452953815460205,-0.003704667091369629,0.003704667091369629
124,8dda319bbdd1a525a3572468,0.8539999723434448,0.7569836378097534,-0.0970163345336914,0.0970163345336914
125,2154af83572c03d6a09b5c34,1.7699999809265137,0.8738574981689453,-0.8961424827575684,0.8961424827575684
126,733b82dfff7c75249229012f,0.18700000643730164,0.5572726726531982,0.3702726662158966,0.3702726662158966
127,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.6073863506317139,0.03838634490966797,0.03838634490966797
128,702100d1fa152e3caf563d68,1.215000033378601,1.6232924461364746,0.40829241275787354,0.40829241275787354
129,905dc3a25af41a9101b6d8d6,1.6579999923706055,0.8758493661880493,-0.7821506261825562,0.7821506261825562
130,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,0.6979333162307739,-0.6590666770935059,0.6590666770935059
131,fbe6ada58f131aae38618bee,1.6019999980926514,1.2782869338989258,-0.3237130641937256,0.3237130641937256
132,cdc4125fc2270a7c824d4c8f,1.1369999647140503,0.6855236291885376,-0.4514763355255127,0.4514763355255127
133,8f544f8939fa1f952b469711,2.059999942779541,1.47211492061615,-0.5878850221633911,0.5878850221633911
134,f8cdac5bc841db3fec56545a,2.0859999656677246,0.8859777450561523,-1.2000222206115723,1.2000222206115723
135,e28f03ccc3af72002c9510db,2.0320000648498535,1.1380022764205933,-0.8939977884292603,0.8939977884292603
136,e2557be1e1ee5a851d807caa,1.5850000381469727,0.7149436473846436,-0.8700563907623291,0.8700563907623291
137,1701f62cb33071424f996923,2.3369998931884766,0.8655321598052979,-1.4714677333831787,1.4714677333831787
138,b77b85899a820c17bb55e5e8,0.20800000429153442,0.5280206203460693,0.3200206160545349,0.3200206160545349
139,b6986b94a8893015f4fe8076,0.8240000009536743,0.593964159488678,-0.23003584146499634,0.23003584146499634
140,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.6600643396377563,0.7740643620491028,0.7740643620491028
141,b96aeb68da42109b0a30cf1a,2.0969998836517334,0.8737613558769226,-1.223238468170166,1.223238468170166
142,5aa25ec705952f1fad5ef25d,2.377000093460083,0.6991022229194641,-1.6778979301452637,1.6778979301452637
143,d7f031da173daf48beb253f1,1.5230000019073486,1.287185549736023,-0.23581445217132568,0.23581445217132568
144,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.6556901335716248,-0.08930987119674683,0.08930987119674683
145,fc478ededd6b34ebb640f890,0.8700000047683716,1.290837287902832,0.42083728313446045,0.42083728313446045
146,67479c169e359af05ea30e9d,1.0509999990463257,1.2054318189620972,0.15443181991577148,0.15443181991577148
147,2a58a2c89e77893f6ad50540,1.343000054359436,1.1917710304260254,-0.15122902393341064,0.15122902393341064
148,e0a4eccc996519afe914f150,2.1019999980926514,1.2259620428085327,-0.8760379552841187,0.8760379552841187
149,662cbb5497931f450436b5ce,0.367000013589859,0.6248281002044678,0.25782808661460876,0.25782808661460876
150,7b2c624201a93f3732138882,2.0,0.8459295034408569,-1.154070496559143,1.154070496559143
151,5e96e8f90dddf998bacb34f0,2.180000066757202,0.6729284524917603,-1.507071614265442,1.507071614265442
152,d07ac6140f2f1aa3e15456e8,2.125,0.8143150210380554,-1.3106849193572998,1.3106849193572998
153,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.4912309944629669,0.38923099637031555,0.38923099637031555
154,9103afe58f8caa07aeebe16e,1.9210000038146973,0.8182699680328369,-1.1027300357818604,1.1027300357818604
155,c76966d19a4bb4b0f5edd23a,2.0759999752044678,0.6394344568252563,-1.4365655183792114,1.4365655183792114
156,90ffa1f3d2667114bd109240,2.7699999809265137,1.221875786781311,-1.5481241941452026,1.5481241941452026
157,2af8351a712efd01b0cc6319,0.6779999732971191,0.6024803519248962,-0.0755196213722229,0.0755196213722229
158,df2564d764ba5468b2a99fd6,1.2289999723434448,1.0760012865066528,-0.152998685836792,0.152998685836792
159,25e8188fa9b648e9829efe0e,0.39800000190734863,0.49995046854019165,0.10195046663284302,0.10195046663284302
160,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.0964796543121338,0.13747966289520264,0.13747966289520264
161,1ab0dc851f53dfad0676871b,2.114000082015991,1.4075061082839966,-0.7064939737319946,0.7064939737319946
162,973ec2559bac080baf389a4f,1.0,0.818834662437439,-0.18116533756256104,0.18116533756256104
163,a1c5a146a677263b65af43af,2.194000005722046,1.7352756261825562,-0.45872437953948975,0.45872437953948975
164,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.9122894406318665,0.08828943967819214,0.08828943967819214
165,9f756b958e0ac263c403ebce,0.5849999785423279,0.5746951103210449,-0.010304868221282959,0.010304868221282959
166,d7b26508af28c36bfe3e3748,0.8539999723434448,0.6918153762817383,-0.16218459606170654,0.16218459606170654
167,d37cdb60741183aad4708290,0.5090000033378601,0.3984743654727936,-0.11052563786506653,0.11052563786506653
168,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.42365214228630066,0.3476521372795105,0.3476521372795105
169,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.6788876056671143,0.0008876323699951172,0.0008876323699951172
170,b5d8b10e47956b933ca7141c,0.5849999785423279,0.5215543508529663,-0.06344562768936157,0.06344562768936157
171,4e51384d627c5b4e62122c4a,1.0759999752044678,1.0370457172393799,-0.03895425796508789,0.03895425796508789
172,584d35d08f7085c470f5582f,0.5090000033378601,0.49112269282341003,-0.017877310514450073,0.017877310514450073
173,69175d1d0f37c74bee12f817,1.9589999914169312,1.3240472078323364,-0.6349527835845947,0.6349527835845947
174,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.25485360622406,0.3338536024093628,0.3338536024093628
175,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.0865241289138794,-0.06247591972351074,0.06247591972351074
176,77e67efef2bd88deb292f708,0.8539999723434448,0.6996620893478394,-0.15433788299560547,0.15433788299560547
177,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.2259620428085327,-0.8760379552841187,0.8760379552841187
178,1839ecf2903f428bb8928c78,2.125,0.8143150210380554,-1.3106849193572998,1.3106849193572998
179,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.4912309944629669,-1.6107690334320068,1.6107690334320068
180,f4df3d5230c02ece6274ed9e,1.9210000038146973,0.8182699680328369,-1.1027300357818604,1.1027300357818604
181,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,0.6394344568252563,-1.4365655183792114,1.4365655183792114
182,ecae9a2685303bb7ea003286,2.7699999809265137,1.221875786781311,-1.5481241941452026,1.5481241941452026
183,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.6024803519248962,-0.0755196213722229,0.0755196213722229
184,cd30677c6118427c5bffd489,0.367000013589859,0.6248281002044678,0.25782808661460876,0.25782808661460876
185,eb85840f6808ebf859c528cc,2.0,0.8459295034408569,-1.154070496559143,1.154070496559143
186,2db1598c1b19472a5a25d6b1,2.180000066757202,0.6729284524917603,-1.507071614265442,1.507071614265442
187,e8a20aeff4222bcf225516a3,2.24399995803833,1.2421163320541382,-1.001883625984192,1.001883625984192
188,338d3aeddbde9f7d6523de3d,2.6989998817443848,0.8349615335464478,-1.864038348197937,1.864038348197937
189,1d2e66bf431727e030370eda,1.309999942779541,0.5101595520973206,-0.7998403906822205,0.7998403906822205
190,50713fea837175eb99cadd19,1.3669999837875366,1.5892990827560425,0.22229909896850586,0.22229909896850586
191,62685aa2a35c4ce1efaedb46,1.7699999809265137,0.8375055193901062,-0.9324944615364075,0.9324944615364075
192,a5029b39dc3ae14834fd4fe5,2.3369998931884766,0.6655062437057495,-1.671493649482727,1.671493649482727
193,50766712075c43f1737a973d,2.0,1.2375991344451904,-0.7624008655548096,0.7624008655548096
194,1106c578953e130e1f5e8abe,1.2920000553131104,0.6276047229766846,-0.6643953323364258,0.6643953323364258
195,5e9fb7030268f501314a4787,1.6579999923706055,0.6500437259674072,-1.0079562664031982,1.0079562664031982
196,8198f1327c0ef906f045d015,2.1019999980926514,1.4449853897094727,-0.6570146083831787,0.6570146083831787
197,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.1043182611465454,-0.8546817302703857,0.8546817302703857
198,2026189f7e7287d1d8a6a940,1.6579999923706055,0.696796178817749,-0.9612038135528564,0.9612038135528564
199,94d67f7570206f95165d6e71,2.3369998931884766,0.8655321598052979,-1.4714677333831787,1.4714677333831787
200,e594e964919eb1e5d2ee3046,0.20800000429153442,0.5280206203460693,0.3200206160545349,0.3200206160545349
201,de8fccb68a6da1912a367331,0.8240000009536743,0.593964159488678,-0.23003584146499634,0.23003584146499634
202,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.6600643396377563,0.7740643620491028,0.7740643620491028
203,231e1d440d102af23a186081,2.0969998836517334,0.8737613558769226,-1.223238468170166,1.223238468170166
204,f5086aa2f9c97ed248d0f14a,2.377000093460083,0.6991022229194641,-1.6778979301452637,1.6778979301452637
205,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.287185549736023,-0.23581445217132568,0.23581445217132568
206,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.6556901335716248,-0.08930987119674683,0.08930987119674683
207,d94c8c48d560e2250911d51f,1.1369999647140503,0.6855236291885376,-0.4514763355255127,0.4514763355255127
208,6e3c22ada30b9621df5e3458,2.059999942779541,1.4820219278335571,-0.5779780149459839,0.5779780149459839
209,71c2753f3bbd47ffe47a20d3,2.0859999656677246,0.8859777450561523,-1.2000222206115723,1.2000222206115723
210,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.1380022764205933,-0.8939977884292603,0.8939977884292603
211,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,0.7149436473846436,-0.8700563907623291,0.8700563907623291
212,08e121cca11b70534b06be50,2.259999990463257,1.230413556098938,-1.0295864343643188,1.0295864343643188
213,53600e31b67ea97dc1f11cec,1.7699999809265137,0.825725793838501,-0.9442741870880127,0.9442741870880127
214,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.5147570371627808,0.3277570307254791,0.3277570307254791
215,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5670264959335327,-0.0019735097885131836,0.0019735097885131836
216,ddee1cc99cb39afac2d46235,1.215000033378601,1.5569889545440674,0.3419889211654663,0.3419889211654663
217,d7fa14a5381adc81184de16d,1.6579999923706055,0.8304064273834229,-0.8275935649871826,0.8275935649871826
218,4944ffb96ecd68f667850aec,1.3569999933242798,0.6558668613433838,-0.701133131980896,0.701133131980896
219,867787de0a59c29f6fb92a45,1.6019999980926514,1.2186657190322876,-0.38333427906036377,0.38333427906036377
220,3c371d750d9ea3e37610fb39,0.8240000009536743,0.6420719027519226,-0.1819280982017517,0.1819280982017517
221,9ed4a3276a177c8080221fd3,1.4809999465942383,1.1698598861694336,-0.3111400604248047,0.3111400604248047
222,c85d18d946836fdb75d3ee27,2.0,1.466975212097168,-0.533024787902832,0.533024787902832
223,ff7e86f230052e4940d24637,2.6989998817443848,1.4274388551712036,-1.2715610265731812,1.2715610265731812
224,6daad1425ec47e102fa82662,1.8860000371932983,0.8636576533317566,-1.0223424434661865,1.0223424434661865
225,1ef93c913b460feb2f790038,1.6579999923706055,1.2209253311157227,-0.4370746612548828,0.4370746612548828
226,caf619b6b10acc5e8a2afb4d,1.2079999446868896,2.1624064445495605,0.9544064998626709,0.9544064998626709
227,a93085b7f2293b843403f4fb,2.0759999752044678,1.9589675664901733,-0.11703240871429443,0.11703240871429443
228,54ee29030c0aa204eb8bb04f,1.6380000114440918,1.7757538557052612,0.13775384426116943,0.13775384426116943
229,8d8cd1f996290073c9cebfa7,1.7960000038146973,1.1779202222824097,-0.6180797815322876,0.6180797815322876
230,ba5c154cdd44b7744e5b82ad,1.8539999723434448,1.7884186506271362,-0.0655813217163086,0.0655813217163086
231,000723f61d3fa9de7221cc03,1.3450000286102295,1.777266263961792,0.4322662353515625,0.4322662353515625
232,a832992c5de023d4c52d0597,0.9520000219345093,1.8014806509017944,0.8494806289672852,0.8494806289672852
233,15444c61aefbe68adf5ae610,1.2640000581741333,2.0930166244506836,0.8290165662765503,0.8290165662765503
234,f86fc006ca6e5e40738b4a69,2.003999948501587,1.6480398178100586,-0.3559601306915283,0.3559601306915283
235,24b1446049de0352fe98adfb,3.0,1.737326741218567,-1.262673258781433,1.262673258781433
236,3cb228ab5cb20cc971585362,2.2839999198913574,1.8979398012161255,-0.38606011867523193,0.38606011867523193
237,21828f8fc5c72822f00b8e1b,1.1770000457763672,2.3622779846191406,1.1852779388427734,1.1852779388427734
238,22d7db43008752b6c1d1fb4c,1.4049999713897705,1.96442711353302,0.5594271421432495,0.5594271421432495
239,612b2ccbdd61cbc971ca9aed,1.1139999628067017,1.7928088903427124,0.6788089275360107,0.6788089275360107
240,f203e54320e8d9ecb0efeec1,1.434999942779541,1.9955672025680542,0.5605672597885132,0.5605672597885132
241,4ed7e88e251de7b96fa4a43e,1.7719999551773071,2.035426616668701,0.26342666149139404,0.26342666149139404
242,f6a9f3d19b5b10b494417542,2.4690001010894775,1.7350555658340454,-0.7339445352554321,0.7339445352554321
243,113e6c52eb7e315fb95a5f3d,1.0850000381469727,1.7061986923217773,0.6211986541748047,0.6211986541748047
244,a9dc0bdd0d53b1456a8dfec3,1.6970000267028809,1.9298585653305054,0.2328585386276245,0.2328585386276245
245,d57cdfc0b7865253d03ff721,0.4189999997615814,2.265450954437256,1.846450924873352,1.846450924873352
246,cae4fcba9322a1a1ea269051,1.25,1.958046317100525,0.7080463171005249,0.7080463171005249
247,2bf47d90a14fa121d53de7d8,1.3040000200271606,1.820194959640503,0.5161949396133423,0.5161949396133423
248,a97bfc7363feef23d2ac2fbc,1.7619999647140503,2.0935258865356445,0.33152592182159424,0.33152592182159424
249,bfa9365eb37cea3ef2e960f4,2.0859999656677246,2.0031471252441406,-0.08285284042358398,0.08285284042358398
250,0ad1688dc4ccfe00487321ea,1.8760000467300415,1.7273553609848022,-0.14864468574523926,0.14864468574523926
251,865f5801327c75a02b33bd22,2.0,1.7715576887130737,-0.22844231128692627,0.22844231128692627
252,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,1.748211145401001,-0.8347887992858887,0.8347887992858887
253,3d8883638e22d0f796167ce7,0.5870000123977661,2.222402334213257,1.6354023218154907,1.6354023218154907
