source_row,sample_id,y_true,y_pred,error,abs_error
104,63c8a59395fa0e254aae8c67,0.4699999988079071,0.7561870813369751,0.286187082529068,0.286187082529068
105,da15429c7cf2d341820c09bc,0.5,1.1299707889556885,0.6299707889556885,0.6299707889556885
106,82fa1e2c337459263656085e,1.6399999856948853,1.043745517730713,-0.5962544679641724,0.5962544679641724
107,fd3a005a1a3ced37c6728157,0.3499999940395355,0.8847922086715698,0.5347921848297119,0.5347921848297119
108,7e6d4c896c30cb9ee053d867,1.3700000047683716,0.8035047054290771,-0.5664952993392944,0.5664952993392944
109,644b5717ec7ef8203decc954,0.8299999833106995,2.297140598297119,1.4671406745910645,1.4671406745910645
110,aef46d2afe1ad8ecbe0a8020,1.090000033378601,0.8873617053031921,-0.20263832807540894,0.20263832807540894
111,691162723e1f4af4701f712e,1.059999942779541,0.8781145811080933,-0.18188536167144775,0.18188536167144775
112,57c51647893eaa035b42cc26,0.8299999833106995,1.0907881259918213,0.2607881426811218,0.2607881426811218
113,78dade6c5b5266679c161fb8,1.2400000095367432,0.7326669096946716,-0.5073330998420715,0.5073330998420715
114,27f8c09c5eb1bda73a0b64f8,1.059999942779541,1.282273530960083,0.222273588180542,0.222273588180542
115,8af1090f6d5dfcb6f06b268b,1.2699999809265137,1.0690964460372925,-0.2009035348892212,0.2009035348892212
116,ea5107a798faaab3f8ed5e72,1.1100000143051147,1.211515188217163,0.10151517391204834,0.10151517391204834
117,8871b8b58f6b6b54a8a272f7,1.0099999904632568,1.0978834629058838,0.08788347244262695,0.08788347244262695
118,ba02fc00aa98c5a3b59d80b2,1.3200000524520874,0.9567296504974365,-0.3632704019546509,0.3632704019546509
119,fc241b6d351414f450ac4351,3.9200000762939453,2.447490692138672,-1.4725093841552734,1.4725093841552734
120,777db505d7688b43d9a19103,1.1490000486373901,1.1154520511627197,-0.03354799747467041,0.03354799747467041
121,2154af83572c03d6a09b5c34,1.7699999809265137,1.2293083667755127,-0.540691614151001,0.540691614151001
122,b83d7ae61a341134a39f2f83,2.7709999084472656,2.540330171585083,-0.23066973686218262,0.23066973686218262
123,46676f6c1507f314170e3eee,3.0,3.4205660820007324,0.4205660820007324,0.4205660820007324
124,f0982a5aff52f739eaa25aff,2.0869998931884766,2.1823322772979736,0.09533238410949707,0.09533238410949707
125,15ccc265f801743e8ac61641,0.699999988079071,1.749319076538086,1.0493190288543701,1.0493190288543701
126,97d53a547004d6f21e2db0b2,3.119999885559082,2.397160053253174,-0.7228398323059082,0.7228398323059082
127,fa7afaf1b59459957c50eb52,2.8399999141693115,2.6427454948425293,-0.19725441932678223,0.19725441932678223
128,bb7ff57dc37293dbc8afa427,2.619999885559082,2.8426361083984375,0.22263622283935547,0.22263622283935547
129,1e761cd14ac56674035eb027,3.1500000953674316,2.9299654960632324,-0.22003459930419922,0.22003459930419922
130,d2a3d78afc35c34616479c8e,2.9800000190734863,2.160466194152832,-0.8195338249206543,0.8195338249206543
131,58f3b783b04477c009fc4018,2.549999952316284,2.8347039222717285,0.28470396995544434,0.28470396995544434
132,2c891aa40fe45964be0a7307,1.2400000095367432,1.0592401027679443,-0.18075990676879883,0.18075990676879883
133,3628aa21097028f6f4a6f664,1.3300000429153442,0.8416486382484436,-0.48835140466690063,0.48835140466690063
134,1aaf4ed88e56d46d7cecb959,0.8799999952316284,1.1627185344696045,0.2827185392379761,0.2827185392379761
135,4f90b7fecba543802509d937,0.9599999785423279,1.1231377124786377,0.16313773393630981,0.16313773393630981
136,524d9cc4f6b73bb3914fe4ab,1.309999942779541,0.798123300075531,-0.51187664270401,0.51187664270401
137,e16d3c97c682efabb56796a6,0.9599999785423279,1.1910433769226074,0.23104339838027954,0.23104339838027954
138,59c73252a53cf584103cbda7,1.4700000286102295,1.0275487899780273,-0.44245123863220215,0.44245123863220215
139,9ea5f20bc91b9292dc50463c,1.1799999475479126,1.193967580795288,0.013967633247375488,0.013967633247375488
140,ef86119d34493191c3353c6b,0.5899999737739563,1.0639474391937256,0.4739474654197693,0.4739474654197693
141,02411c5affad67f2f931b977,0.699999988079071,1.1298044919967651,0.4298045039176941,0.4298045039176941
142,86265cc74311e9b47a154619,1.0800000429153442,1.2735161781311035,0.19351613521575928,0.19351613521575928
143,14fc17a20091f90b2d6c7a3f,1.4900000095367432,1.068666696548462,-0.42133331298828125,0.42133331298828125
144,e250734c5818a0e304fec227,1.940000057220459,0.8206586241722107,-1.1193413734436035,1.1193413734436035
145,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.0713777542114258,-0.07862222194671631,0.07862222194671631
146,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.6093571186065674,-0.4106428623199463,0.4106428623199463
147,01961e6c9175dd28b4c178f6,1.2999999523162842,1.251591682434082,-0.04840826988220215,0.04840826988220215
148,d747192199b69af84d2aed7c,1.2200000286102295,1.564286231994629,0.3442862033843994,0.3442862033843994
149,eeda28fbd3b06d3d07b15231,1.6100000143051147,1.313503623008728,-0.2964963912963867,0.2964963912963867
150,597cbe9f55f1a2be9c5437b9,1.4700000286102295,1.939500331878662,0.4695003032684326,0.4695003032684326
151,5fe10fecbe3b458c1e8694a5,1.1399999856948853,1.4148750305175781,0.27487504482269287,0.27487504482269287
152,d2f4ca12319af29fff5353a0,2.4000000953674316,1.1976747512817383,-1.2023253440856934,1.2023253440856934
153,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.782684326171875,-0.6273157596588135,0.6273157596588135
154,aae8acfbfb51e8e6467ca409,1.6699999570846558,2.458254814147949,0.7882548570632935,0.7882548570632935
155,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.6050097942352295,0.15500974655151367,0.15500974655151367
156,3122b0c1d0e75fa146019f57,1.4500000476837158,1.7126545906066895,0.26265454292297363,0.26265454292297363
157,85eee49d03b371c8478786f8,1.3700000047683716,1.2623155117034912,-0.10768449306488037,0.10768449306488037
158,42440c6eb8745b9a6c628c38,1.409999966621399,1.7853606939315796,0.37536072731018066,0.37536072731018066
159,66d5c7e5b9a652a980fb4be1,1.5099999904632568,1.7316715717315674,0.22167158126831055,0.22167158126831055
160,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.583231806755066,0.11323177814483643,0.11323177814483643
161,cfa0cacaf211b6dd1650667f,1.4500000476837158,1.4306397438049316,-0.01936030387878418,0.01936030387878418
162,b6a474610a6e43d3f953ce8d,1.409999966621399,1.6480557918548584,0.23805582523345947,0.23805582523345947
163,69e77f36ab68d48eb56ade84,1.2999999523162842,1.504323124885559,0.2043231725692749,0.2043231725692749
164,873523e3eb120ab3daa20697,1.4199999570846558,1.7808918952941895,0.3608919382095337,0.3608919382095337
165,6fa147504914896eb69289fe,1.600000023841858,1.142024040222168,-0.45797598361968994,0.45797598361968994
166,1877565be35096c72dfa78fc,1.5299999713897705,1.6891257762908936,0.15912580490112305,0.15912580490112305
167,706e7aae967a5a90578fef59,1.7400000095367432,1.7402408123016357,0.00024080276489257812,0.00024080276489257812
168,bde48a29bca7de5200283dc6,2.299999952316284,1.1144353151321411,-1.185564637184143,1.185564637184143
169,aea259a011d7b3f567de7f46,1.5099999904632568,1.2711234092712402,-0.2388765811920166,0.2388765811920166
170,57283fac7f0efa1a8f1550a4,1.6399999856948853,0.8880683183670044,-0.7519316673278809,0.7519316673278809
171,2b84dd6c322fdd246726f0bc,0.6100000143051147,1.4637281894683838,0.853728175163269,0.853728175163269
172,8609f8773dbd39329a845f90,1.0700000524520874,1.134487271308899,0.06448721885681152,0.06448721885681152
173,d4cbe43992273a923a247ba3,1.090000033378601,1.2388849258422852,0.14888489246368408,0.14888489246368408
174,a4017c80787a756c918f2718,1.4199999570846558,1.4024405479431152,-0.017559409141540527,0.017559409141540527
175,7a0ee78f0215f14a1af511b8,0.9599999785423279,1.5404633283615112,0.5804633498191833,0.5804633498191833
176,176f4deed97f3ef08da4c942,1.3700000047683716,1.2161202430725098,-0.15387976169586182,0.15387976169586182
177,800eb04dc31f4d63d969f2e2,1.5499999523162842,1.5420632362365723,-0.007936716079711914,0.007936716079711914
178,11bb8a3d05d98b645139ff88,0.44999998807907104,1.2825734615325928,0.8325734734535217,0.8325734734535217
179,a499dc4f15072f311bbe1390,0.2199999988079071,1.1806200742721558,0.9606200456619263,0.9606200456619263
180,8b5a6eb1fdd13937bd046b3c,1.090000033378601,0.8940192461013794,-0.19598078727722168,0.19598078727722168
181,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.266059160232544,0.41605913639068604,0.41605913639068604
182,0267ddc5f238c578cbe47803,3.640000104904175,1.355329990386963,-2.284670114517212,2.284670114517212
183,2184b987b879c74532733a94,2.436000108718872,2.4356601238250732,-0.0003399848937988281,0.0003399848937988281
184,e211bc9b1c34ff7b3003ba06,2.3010001182556152,1.7283101081848145,-0.5726900100708008,0.5726900100708008
185,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.754457950592041,0.15245795249938965,0.15245795249938965
186,293f9c71b3d872df0e5793d3,2.1760001182556152,2.063201427459717,-0.11279869079589844,0.11279869079589844
187,7c5d0979ff6c94f6491abee1,2.4700000286102295,3.6059558391571045,1.135955810546875,1.135955810546875
188,19d6c5b9975ac5a4c7aee11b,0.7400000095367432,0.6805640459060669,-0.05943596363067627,0.05943596363067627
189,09a4381831f0e48eb0a78cf5,0.9599999785423279,1.048222303390503,0.08822232484817505,0.08822232484817505
190,8e148552cb2cecd420eb200a,0.8899999856948853,1.0968494415283203,0.20684945583343506,0.20684945583343506
191,83621b62a3975692beb4e60f,0.46000000834465027,0.7263073921203613,0.26630738377571106,0.26630738377571106
192,ce7dafcedd2b38b1f1805937,1.6100000143051147,1.0967098474502563,-0.5132901668548584,0.5132901668548584
193,6b57d11ee049928ca6521288,1.0700000524520874,1.2297186851501465,0.15971863269805908,0.15971863269805908
194,500ea69fb0509df8d51f45db,1.1100000143051147,1.0560812950134277,-0.05391871929168701,0.05391871929168701
195,60bcd7a9efc89be73729d21f,0.949999988079071,1.062767505645752,0.11276751756668091,0.11276751756668091
196,17372575d5943d126d8c119c,0.6399999856948853,1.7499628067016602,1.109962821006775,1.109962821006775
197,1e92931430ceaa36d82f7614,1.0,1.1417546272277832,0.1417546272277832,0.1417546272277832
198,bbc3fd8380060d974f38f073,0.7900000214576721,0.9923803806304932,0.20238035917282104,0.20238035917282104
199,5de48b49c7e2521297f5230e,1.149999976158142,0.9192109704017639,-0.23078900575637817,0.23078900575637817
200,eda89504dd872d14e624c87e,1.559999942779541,0.662091851234436,-0.897908091545105,0.897908091545105
201,e28f03ccc3af72002c9510db,2.0320000648498535,1.2549681663513184,-0.7770318984985352,0.7770318984985352
202,1701f62cb33071424f996923,2.3369998931884766,1.4325116872787476,-0.904488205909729,0.904488205909729
203,437d2d6646a8c6ab37606bec,0.7200000286102295,0.7546093463897705,0.034609317779541016,0.034609317779541016
204,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,0.9825303554534912,0.40253037214279175,0.40253037214279175
205,3f35ba80b092ee2dad1b68fd,1.1200000047683716,0.7053535580635071,-0.4146464467048645,0.4146464467048645
206,61aa712d73f9bbfadf75c0f1,0.38999998569488525,1.0984976291656494,0.7084976434707642,0.7084976434707642
207,37a2c7cdbafe9e8494255ca8,0.5299999713897705,0.9452657699584961,0.4152657985687256,0.4152657985687256
208,580027973618e819123cc2b0,0.5,0.8475699424743652,0.34756994247436523,0.34756994247436523
209,8162db3e79bbb46a0e330a8a,0.33000001311302185,1.108051061630249,0.7780510187149048,0.7780510187149048
210,af21b073473ea8e296c02754,1.8650000095367432,2.7099461555480957,0.8449461460113525,0.8449461460113525
211,2dce8a8b61073de5ef514b5b,0.75,0.6731221675872803,-0.07687783241271973,0.07687783241271973
212,70ecb42c53562125778a923c,0.6899999976158142,1.0511256456375122,0.361125648021698,0.361125648021698
213,b4b6d45636da2c8095631f4c,1.1100000143051147,0.7080795764923096,-0.4019204378128052,0.4019204378128052
214,20529dc9f883b7bcf070fd64,1.0199999809265137,1.193923830986023,0.17392385005950928,0.17392385005950928
215,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,0.8260937929153442,-0.07390618324279785,0.07390618324279785
216,016f5c62b1366da1ce80e81f,0.8700000047683716,1.0687706470489502,0.1987706422805786,0.1987706422805786
217,b36461b27260efaefd777602,1.0399999618530273,1.2005906105041504,0.16059064865112305,0.16059064865112305
218,def954748801265780aee1b0,0.6399999856948853,1.0181653499603271,0.3781653642654419,0.3781653642654419
219,0548c7ca00751f7ee7018f67,1.1299999952316284,0.9449325799942017,-0.18506741523742676,0.18506741523742676
220,13badc69b47be1415cd3932c,1.5399999618530273,2.159557819366455,0.6195578575134277,0.6195578575134277
221,b11049692a7177ee8bf8426b,1.6490000486373901,2.37259578704834,0.7235957384109497,0.7235957384109497
222,33447664c1c852ac5e34e080,0.8240000009536743,0.938295304775238,0.11429530382156372,0.11429530382156372
223,c6edc63049c69a8420652729,1.9170000553131104,2.0411157608032227,0.1241157054901123,0.1241157054901123
224,63cdff5fe813717596c15f57,1.5449999570846558,2.243192195892334,0.6981922388076782,0.6981922388076782
225,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.3670270442962646,0.04202699661254883,0.04202699661254883
226,b82086bf24beac4b70a06808,2.552000045776367,2.2852683067321777,-0.26673173904418945,0.26673173904418945
227,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.7448786497116089,-0.9601212739944458,0.9601212739944458
228,4c81e8449c1502e6f89b13df,0.24199999868869781,0.6313689947128296,0.38936901092529297,0.38936901092529297
229,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.6817800998687744,-1.0202198028564453,1.0202198028564453
230,0b8e1b73dbf48c3933e91578,2.325000047683716,1.7675020694732666,-0.5574979782104492,0.5574979782104492
231,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.1867427825927734,0.6387428045272827,0.6387428045272827
232,f63a1deff6ef98c41cd27558,2.5290000438690186,1.8950681686401367,-0.6339318752288818,0.6339318752288818
233,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.2399868965148926,-0.29801321029663086,0.29801321029663086
234,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.5274276733398438,0.8964276313781738,0.8964276313781738
235,001e012ded9ff47dbdc06e49,2.8610000610351562,2.610881805419922,-0.2501182556152344,0.2501182556152344
236,419532871313b86dcd0f3129,2.9709999561309814,2.321094512939453,-0.6499054431915283,0.6499054431915283
237,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.442735433578491,-0.38326454162597656,0.38326454162597656
238,24e45c97ff61034d58ffb7cd,2.75600004196167,2.3564724922180176,-0.39952754974365234,0.39952754974365234
239,ba473111e3e57c743c2410cd,2.0510001182556152,2.2815098762512207,0.23050975799560547,0.23050975799560547
240,aa87bd5233cb339937e59155,1.899999976158142,2.1128740310668945,0.21287405490875244,0.21287405490875244
241,a22c1b38663789bf9a8c25e5,3.385999917984009,2.7293052673339844,-0.6566946506500244,0.6566946506500244
242,cd07490d3578368f06b313c6,1.9500000476837158,1.472671389579773,-0.47732865810394287,0.47732865810394287
243,9294bde7218168d03c9b2248,1.7999999523162842,1.7575135231018066,-0.04248642921447754,0.04248642921447754
244,70a73d9f5158c6625060013c,1.1200000047683716,1.6616766452789307,0.5416766405105591,0.5416766405105591
245,8e4060b7e40941f3af33646f,0.5199999809265137,1.799572467803955,1.2795724868774414,1.2795724868774414
246,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,1.867427110671997,0.01742708683013916,0.01742708683013916
247,98644ebc19a90b2b4058c544,2.2100000381469727,2.2163784503936768,0.0063784122467041016,0.0063784122467041016
248,93f36a872711c025981534a0,2.25,1.988710880279541,-0.261289119720459,0.261289119720459
249,a2086274f715886d3f3ea9f4,2.109999895095825,1.9906446933746338,-0.1193552017211914,0.1193552017211914
250,084cb5400de42364bef854b0,1.809999942779541,1.9733834266662598,0.16338348388671875,0.16338348388671875
251,280de54fe68b97dc8ea6e0a2,2.200000047683716,2.036252021789551,-0.16374802589416504,0.16374802589416504
252,b0826f6f2d56ba621be3acc5,2.700000047683716,2.409152030944824,-0.2908480167388916,0.2908480167388916
253,66bf86a96b1a126d72d45410,1.2719999551773071,2.060939311981201,0.788939356803894,0.788939356803894
254,b7af06c17d645638beec53fc,1.781999945640564,2.0291078090667725,0.2471078634262085,0.2471078634262085
255,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.5513665676116943,-0.8486335277557373,0.8486335277557373
