source_row,sample_id,y_true,y_pred,error,abs_error
60,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,0.985584020614624,-0.5444159507751465,0.5444159507751465
61,72dc3bd7728f31f4ffbccf22,2.190000057220459,2.677837371826172,0.4878373146057129,0.4878373146057129
62,d94d99102f8ba4b27f30c092,1.3899999856948853,1.6031265258789062,0.213126540184021,0.213126540184021
63,39d9ccfe5ecf64eaacb98113,1.1299999952316284,1.0550031661987305,-0.07499682903289795,0.07499682903289795
64,59a317d2ea85b4e86a271953,1.4800000190734863,1.419232726097107,-0.060767292976379395,0.060767292976379395
65,db60563a71da289b51473baf,1.2100000381469727,3.035531997680664,1.8255319595336914,1.8255319595336914
66,9bab396fb6bde30a24313921,2.009999990463257,1.7835631370544434,-0.22643685340881348,0.22643685340881348
67,c7265683fa41b3e81557deb1,1.2999999523162842,2.011512041091919,0.7115120887756348,0.7115120887756348
68,8c3387b21bd06f25207d13fb,1.690000057220459,2.119673252105713,0.4296731948852539,0.4296731948852539
69,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.3033208847045898,0.09332084655761719,0.09332084655761719
70,8905cabbdb4fe17252e320da,1.4800000190734863,1.5201927423477173,0.04019272327423096,0.04019272327423096
71,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.7076877355575562,0.1676877737045288,0.1676877737045288
72,dd37e1c7e6bdbde121e4b0d9,1.2599999904632568,1.4403131008148193,0.1803131103515625,0.1803131103515625
73,63da83bb663f93763ecb6c34,1.5800000429153442,1.3052382469177246,-0.27476179599761963,0.27476179599761963
74,ebdb48075a9077627fdd8497,1.25,2.8994998931884766,1.6494998931884766,1.6494998931884766
75,a6dab46b9d132d64bee76a2f,1.2699999809265137,1.7698919773101807,0.499891996383667,0.499891996383667
76,b1966d7f557fa1886088f3c4,1.559999942779541,1.9513278007507324,0.3913278579711914,0.3913278579711914
77,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.2451266050338745,-0.7148734331130981,0.7148734331130981
78,956f0083dc4bf9e0f3adba80,0.7300000190734863,1.1174181699752808,0.38741815090179443,0.38741815090179443
79,f286d1b7436f0840d45ae18c,2.2799999713897705,0.9603743553161621,-1.3196256160736084,1.3196256160736084
80,9a1c250955a0061c0c56368d,1.2599999904632568,1.457103967666626,0.19710397720336914,0.19710397720336914
81,5ff61a1805ef1ed23f3d0900,0.36000001430511475,1.254780888557434,0.8947808742523193,0.8947808742523193
82,b7bdaad48f84df79a4aa7412,1.5230000019073486,1.9681005477905273,0.4451005458831787,0.4451005458831787
83,be91c82457f445bd455c2a74,1.090000033378601,1.1250077486038208,0.03500771522521973,0.03500771522521973
84,de10911ab0953e611fc097c8,0.699999988079071,0.9030476212501526,0.20304763317108154,0.20304763317108154
85,2a1489b8e136840671b5b806,0.7699999809265137,0.9128374457359314,0.14283746480941772,0.14283746480941772
86,238510df2944277b1d51610b,0.8999999761581421,2.664984703063965,1.7649847269058228,1.7649847269058228
87,5af8662bd64e2b2849ab2fce,1.1799999475479126,1.270899772644043,0.09089982509613037,0.09089982509613037
88,3379f6407bccf5ceb42bda97,1.2899999618530273,1.2395832538604736,-0.05041670799255371,0.05041670799255371
89,8f544f8939fa1f952b469711,2.059999942779541,2.044034004211426,-0.015965938568115234,0.015965938568115234
90,9867be91764db07e4136942f,0.8299999833106995,0.8728395700454712,0.04283958673477173,0.04283958673477173
91,39cad8c00373900d1b4a2d52,1.649999976158142,1.056755781173706,-0.593244194984436,0.593244194984436
92,081479be54fff0547c9244a9,1.6299999952316284,0.9681049585342407,-0.6618950366973877,0.6618950366973877
93,3f5e7322b368ef9396964366,1.2200000286102295,1.090329647064209,-0.1296703815460205,0.1296703815460205
94,6b98d77f6a92694600c14fcb,1.7300000190734863,1.4803550243377686,-0.24964499473571777,0.24964499473571777
95,df1ba575cba0f48f326205cc,2.3559999465942383,2.661933660507202,0.30593371391296387,0.30593371391296387
96,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.6399236917495728,0.3409236669540405,0.3409236669540405
97,5172b1ddcb7dc459619ffe03,0.48899999260902405,0.8732281923294067,0.3842281997203827,0.3842281997203827
98,a13914fac52292fea253345c,1.0700000524520874,0.8792822360992432,-0.19071781635284424,0.19071781635284424
99,62d2690867493ac76cf87068,1.25,0.8738538026809692,-0.37614619731903076,0.37614619731903076
100,59d3104d052f221cb2b6ff14,1.1299999952316284,1.222609281539917,0.09260928630828857,0.09260928630828857
101,a5775786802bb4cf793b14a2,0.6000000238418579,1.2390356063842773,0.6390355825424194,0.6390355825424194
102,d6aff3fa45c348495c518d50,0.9700000286102295,1.2424042224884033,0.27240419387817383,0.27240419387817383
103,989c3195f1b4db893eb8afb8,1.5809999704360962,1.8799748420715332,0.298974871635437,0.298974871635437
104,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.722799301147461,1.087799310684204,1.087799310684204
105,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.455331325531006,-0.4246687889099121,0.4246687889099121
106,5a80fdd31f58953c9d70dd4f,0.6819999814033508,0.7730808258056641,0.09108084440231323,0.09108084440231323
107,1f10c776abed23ac093901c0,1.4329999685287476,1.7982478141784668,0.36524784564971924,0.36524784564971924
108,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.0404046773910522,0.13540470600128174,0.13540470600128174
109,7229c892e50099abc415f917,2.869999885559082,1.9856584072113037,-0.8843414783477783,0.8843414783477783
110,5a632ce352203e2c228bb889,1.5199999809265137,1.2872674465179443,-0.23273253440856934,0.23273253440856934
111,df86b3de026399ee9f13b964,2.190000057220459,2.8612730503082275,0.6712729930877686,0.6712729930877686
112,29ed8939f7007ce1766aac17,0.8899999856948853,1.6996809244155884,0.8096809387207031,0.8096809387207031
113,8b9520cf7b10298d6b83717b,1.100000023841858,2.0472354888916016,0.9472354650497437,0.9472354650497437
114,7216b4d2bb952d1b319e1667,0.9700000286102295,1.1200120449066162,0.15001201629638672,0.15001201629638672
115,2c30a86418e329c3711f4d82,1.9299999475479126,2.0105302333831787,0.08053028583526611,0.08053028583526611
116,886c011ab37940571f88a415,2.440000057220459,2.0107908248901367,-0.42920923233032227,0.42920923233032227
117,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.6909444332122803,-0.1490556001663208,0.1490556001663208
118,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.122055768966675,0.3120558261871338,0.3120558261871338
119,6bbdb4e67b655012819a2c41,1.8899999856948853,2.1610991954803467,0.2710992097854614,0.2710992097854614
120,2935bb694b48f9d283cd691c,1.899999976158142,2.210676431655884,0.3106764554977417,0.3106764554977417
121,f0994e7a31724fedbfb78d14,1.899999976158142,1.662444829940796,-0.2375551462173462,0.2375551462173462
122,7495d8f1954b218f701c1fa0,1.305999994277954,2.00935697555542,0.7033569812774658,0.7033569812774658
123,a443f6baff274b2c40eeba04,2.3589999675750732,2.1420230865478516,-0.21697688102722168,0.21697688102722168
124,5f8dc2525219ff1ff4b60daf,1.065999984741211,2.0466113090515137,0.9806113243103027,0.9806113243103027
125,3d8069791cd7bb219f1db127,2.1449999809265137,2.5283889770507812,0.3833889961242676,0.3833889961242676
126,d6e3d502d72e1ba93f6b7727,2.190000057220459,2.1441593170166016,-0.04584074020385742,0.04584074020385742
127,7b24820f9079dccec85f3089,2.3970000743865967,2.00752329826355,-0.3894767761230469,0.3894767761230469
128,7c06890905e85b6cf66d3481,2.5399999618530273,3.2038021087646484,0.6638021469116211,0.6638021469116211
129,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.204043388366699,0.2240433692932129,0.2240433692932129
130,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.7390823364257812,-0.29091763496398926,0.29091763496398926
131,6739edf0ff915141d65827b0,0.03999999910593033,0.6939117908477783,0.6539117693901062,0.6539117693901062
132,2594e93fca47acc264611370,0.23999999463558197,0.9931281805038452,0.753128170967102,0.753128170967102
133,0069b2e23607a68f43ebdb68,1.0399999618530273,1.1832867860794067,0.1432868242263794,0.1432868242263794
134,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.9670815467834473,0.5670815706253052,0.5670815706253052
135,c7528129f18642b9e5729522,1.6799999475479126,0.9217034578323364,-0.7582964897155762,0.7582964897155762
136,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.7673143148422241,0.07731431722640991,0.07731431722640991
137,94587384e090dc4a40f178af,1.5299999713897705,1.1135882139205933,-0.41641175746917725,0.41641175746917725
138,7f393fa31a85a67be24801ab,0.44999998807907104,0.9778411388397217,0.5278411507606506,0.5278411507606506
139,4e2f512b5781ef43d14df575,2.119999885559082,1.0960261821746826,-1.0239737033843994,1.0239737033843994
140,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.482408046722412,0.8224080204963684,0.8224080204963684
141,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.425855040550232,-0.3041449785232544,0.3041449785232544
142,1a6a1767bab331a34d23e32f,1.8799999952316284,1.7058433294296265,-0.17415666580200195,0.17415666580200195
143,7fd5925c4c583a85eb676a14,1.7799999713897705,1.8291401863098145,0.049140214920043945,0.049140214920043945
144,ea6935b11b2dc249fd34e633,2.549999952316284,1.9572982788085938,-0.5927016735076904,0.5927016735076904
145,54c07b4251c36c7dac917fec,1.8700000047683716,1.9764518737792969,0.10645186901092529,0.10645186901092529
146,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.6869850158691406,-0.1430150270462036,0.1430150270462036
147,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.4336669445037842,-0.4963330030441284,0.4963330030441284
148,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.961512804031372,1.0415128469467163,1.0415128469467163
149,561cbff5f8fbdc834c50f88f,2.740000009536743,2.573392868041992,-0.16660714149475098,0.16660714149475098
150,9819cef5dd7e039892ae174e,1.690000057220459,2.0013461112976074,0.31134605407714844,0.31134605407714844
151,f199181e44e99d9b6491f54d,1.9199999570846558,2.16701078414917,0.24701082706451416,0.24701082706451416
152,50c413706046408b4302cb8b,1.75,1.7192025184631348,-0.030797481536865234,0.030797481536865234
153,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.9530308246612549,-0.556969165802002,0.556969165802002
154,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.4021532535552979,-0.8178467750549316,0.8178467750549316
155,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.2816402912139893,0.11164021492004395,0.11164021492004395
156,336a769881d197110e67b342,2.5399999618530273,2.3381993770599365,-0.20180058479309082,0.20180058479309082
157,6a9ed88bf189bb41ff1ca267,2.319999933242798,1.980884075164795,-0.33911585807800293,0.33911585807800293
158,2da1acb3732f1ff3001b742a,2.259999990463257,1.0819687843322754,-1.1780312061309814,1.1780312061309814
159,1c427fdc68af850caac36e32,0.8500000238418579,0.852327287197113,0.002327263355255127,0.002327263355255127
160,038dfd5f60465a86be54f2e8,2.3399999141693115,2.683014392852783,0.3430144786834717,0.3430144786834717
161,9d77da9f9a2ddfd5f6f78108,1.309999942779541,1.4561724662780762,0.14617252349853516,0.14617252349853516
162,71467b5ef687f6d5bfdecf87,0.7099999785423279,1.054185390472412,0.34418541193008423,0.34418541193008423
163,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.4707324504852295,0.46073246002197266,0.46073246002197266
164,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.545699119567871,0.6156991124153137,0.6156991124153137
165,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.5657737255096436,-0.2242262363433838,0.2242262363433838
166,2b3f3db6644be760167775c4,0.5600000023841858,1.309828281402588,0.7498282790184021,0.7498282790184021
167,596c6d57257dd28deb49dc67,1.4700000286102295,1.1535537242889404,-0.31644630432128906,0.31644630432128906
168,9f30bf9edaf6bd09306f2961,1.2200000286102295,2.845799207687378,1.6257991790771484,1.6257991790771484
169,6b736e65d6179cb5020395fb,0.6600000262260437,1.6405256986618042,0.9805256724357605,0.9805256724357605
170,8a7ea28962acfbf1d867058e,1.600000023841858,1.929980993270874,0.3299809694290161,0.3299809694290161
171,f682528441c441d956f9b603,0.25999999046325684,1.47029709815979,1.2102971076965332,1.2102971076965332
172,7efa958244e1e06f01014821,0.36000001430511475,1.1855510473251343,0.8255510330200195,0.8255510330200195
173,b9a0fa966558420fdbb039d1,0.9100000262260437,0.9942119121551514,0.08421188592910767,0.08421188592910767
174,430ef8e1f9eb8a084d528138,1.0199999809265137,1.0419811010360718,0.021981120109558105,0.021981120109558105
175,68ed2146e404388265608813,1.8799999952316284,1.1984522342681885,-0.6815477609634399,0.6815477609634399
176,90967c0aae9f5df341e19164,0.4099999964237213,0.9308868050575256,0.5208867788314819,0.5208867788314819
177,a310401ae0e71d93189d74fe,1.190000057220459,2.711263656616211,1.521263599395752,1.521263599395752
178,6e505546402d58fce47f0d82,1.2200000286102295,1.5490264892578125,0.329026460647583,0.329026460647583
179,dd2cd396aa3749b66bcf9598,0.6899999976158142,1.259879469871521,0.5698794722557068,0.5698794722557068
180,0962437543ae7fb6606b9c9b,0.8799999952316284,1.2212579250335693,0.3412579298019409,0.3412579298019409
181,dbeccf42bc60129d17a84f30,0.9700000286102295,1.2480332851409912,0.2780332565307617,0.2780332565307617
182,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.340238094329834,-1.4497618675231934,1.4497618675231934
183,ab486dec05f2febac7fc6d79,0.18000000715255737,1.0534948110580444,0.8734948039054871,0.8734948039054871
184,eeed9c9941f95a2d001052f0,2.069999933242798,0.9997055530548096,-1.0702943801879883,1.0702943801879883
185,3a3fe9ab693bce493cd18143,0.6100000143051147,2.7953197956085205,2.1853199005126953,2.1853199005126953
186,950fd0552dfa7285f83db815,1.0499999523162842,1.3296949863433838,0.2796950340270996,0.2796950340270996
187,26ff8afed61d179225e2ede9,2.4600000381469727,1.743125081062317,-0.7168749570846558,0.7168749570846558
188,7c5dd312745b4e759085b220,0.7900000214576721,1.2235671281814575,0.4335671067237854,0.4335671067237854
189,363168a8c6c22581a0eccbbf,0.9300000071525574,1.0070104598999023,0.07701045274734497,0.07701045274734497
190,a56a44d24238ea8f44607ac6,0.8399999737739563,1.6111997365951538,0.7711997628211975,0.7711997628211975
191,742ac92df151e5865a3dbc81,0.8299999833106995,0.8093701601028442,-0.020629823207855225,0.020629823207855225
192,2476d37f95f89ed9f7dd7db0,1.649999976158142,2.637594699859619,0.987594723701477,0.987594723701477
193,54dbd02be828184c209bd0b9,0.6200000047683716,1.0600004196166992,0.44000041484832764,0.44000041484832764
194,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,1.2358126640319824,-0.004187345504760742,0.004187345504760742
195,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,1.0449707508087158,0.21497076749801636,0.21497076749801636
196,2278a4e02349c1311d99c743,3.490000009536743,3.2207977771759033,-0.26920223236083984,0.26920223236083984
197,3a34641595dccd1dc9ae0576,2.5799999237060547,3.0582664012908936,0.47826647758483887,0.47826647758483887
198,452fed9c2601f132fa605e3f,3.2300000190734863,3.3870205879211426,0.15702056884765625,0.15702056884765625
199,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.8175299167633057,-0.262470006942749,0.262470006942749
200,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.441892623901367,-0.5281074047088623,0.5281074047088623
201,24cd71b2a35231e346942fb2,3.7100000381469727,3.5770528316497803,-0.13294720649719238,0.13294720649719238
202,a22ca384bf824c72983ecb00,3.5399999618530273,3.1902456283569336,-0.34975433349609375,0.34975433349609375
203,f1f16e8cfac26415713d9245,3.2899999618530273,3.3602147102355957,0.07021474838256836,0.07021474838256836
204,338a378d310380b1892ec0da,1.3300000429153442,0.8958926200866699,-0.4341074228286743,0.4341074228286743
205,54ee01781531ee72032a257e,0.75,0.7447830438613892,-0.00521695613861084,0.00521695613861084
206,a035950813672959eac1fbf7,0.5,2.5833401679992676,2.0833401679992676,2.0833401679992676
207,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,1.0278651714324951,0.9178651571273804,0.9178651571273804
208,41fc98529e474e29e52f47d0,1.4299999475479126,1.1020601987838745,-0.3279397487640381,0.3279397487640381
209,e7f0779f6fc7c343fcb2246a,0.18000000715255737,1.0647614002227783,0.884761393070221,0.884761393070221
210,856b087f3c078645aee98563,2.509999990463257,1.9614245891571045,-0.5485754013061523,0.5485754013061523
211,621c2eb8e74c8155e5a708d1,2.069999933242798,1.8961703777313232,-0.1738295555114746,0.1738295555114746
212,13f0f652d747130b3d00fec6,2.109999895095825,1.9051828384399414,-0.2048170566558838,0.2048170566558838
213,f5c48b89cc8a8712816bdd58,1.899999976158142,2.2162718772888184,0.31627190113067627,0.31627190113067627
214,424fb8de9f78cb5d5a14bf45,2.0299999713897705,2.267125368118286,0.23712539672851562,0.23712539672851562
215,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.2325594425201416,-0.14744067192077637,0.14744067192077637
216,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.802517294883728,-0.6174827814102173,0.6174827814102173
217,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.0106661319732666,0.030666112899780273,0.030666112899780273
218,a286ee798870662bd53e8ad8,0.8100000023841858,0.9968534708023071,0.18685346841812134,0.18685346841812134
219,5245d7ee467c6fc897f925aa,0.7599999904632568,1.7514028549194336,0.9914028644561768,0.9914028644561768
220,663103f47a9fe056a81f0518,2.3299999237060547,2.2332162857055664,-0.09678363800048828,0.09678363800048828
221,658689e9a6fc31032df32698,2.2699999809265137,2.076409101486206,-0.19359087944030762,0.19359087944030762
222,db33630875a345f76dd6469d,2.1500000953674316,2.3370773792266846,0.18707728385925293,0.18707728385925293
223,e82550f320e59e059a79cf88,2.009999990463257,1.9999568462371826,-0.010043144226074219,0.010043144226074219
224,37c288ec541bf441d59c830f,1.0700000524520874,0.9569894075393677,-0.11301064491271973,0.11301064491271973
225,771cb052ccc9a67cee57be1c,0.5899999737739563,1.1904480457305908,0.6004480719566345,0.6004480719566345
226,f879a7c5fd33094df25a9474,0.9800000190734863,0.9394776821136475,-0.04052233695983887,0.04052233695983887
227,402c98ff2804d161de0719cd,1.309999942779541,1.3645756244659424,0.05457568168640137,0.05457568168640137
228,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.4127225875854492,-0.7372775077819824,0.7372775077819824
229,cec016f37aee44a1f25cf617,1.1299999952316284,1.1873383522033691,0.05733835697174072,0.05733835697174072
230,cceca00cafce7469c14c382a,1.559999942779541,1.1117606163024902,-0.4482393264770508,0.4482393264770508
231,0e9259c049e4ab4d07a31669,1.8300000429153442,2.7950451374053955,0.9650450944900513,0.9650450944900513
232,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.5555312633514404,0.6855312585830688,0.6855312585830688
233,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.7283244132995605,0.8983244299888611,0.8983244299888611
234,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.589508295059204,0.0195082426071167,0.0195082426071167
235,68f7259fb018c60b2f5dce17,1.2100000381469727,1.372833251953125,0.16283321380615234,0.16283321380615234
236,6009874c39ae523064e94bc7,3.3010001182556152,3.148252010345459,-0.15274810791015625,0.15274810791015625
237,1c520261c18bb8bade336847,0.7699999809265137,2.3459510803222656,1.575951099395752,1.575951099395752
238,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.6906445026397705,-0.029355525970458984,0.029355525970458984
239,df63e7423b1fc41729cf84a1,1.5299999713897705,1.4241340160369873,-0.1058659553527832,0.1058659553527832
240,38163a1ad9e14cf0b1133395,1.940000057220459,1.5431069135665894,-0.39689314365386963,0.39689314365386963
241,7e941e0d115bd4d8d4203740,1.4500000476837158,2.8290796279907227,1.3790795803070068,1.3790795803070068
242,7255443e6a98d28a19dce79d,1.9800000190734863,1.7750556468963623,-0.20494437217712402,0.20494437217712402
243,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.328412652015686,0.008412599563598633,0.008412599563598633
244,e7604cbdb961e2c577474387,1.309999942779541,1.6212341785430908,0.3112342357635498,0.3112342357635498
245,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.7102155685424805,-0.3297843933105469,0.3297843933105469
246,10f4e6a56471c04d13f35887,0.8899999856948853,1.4185693264007568,0.5285693407058716,0.5285693407058716
247,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.8154709339141846,0.12547087669372559,0.12547087669372559
248,62229292701738e2dba57eb8,1.159999966621399,1.5355608463287354,0.3755608797073364,0.3755608797073364
249,b7b47533578edd992f7adc45,0.7099999785423279,0.7575129270553589,0.047512948513031006,0.047512948513031006
250,2640da437cd0eec139c7da8a,0.2199999988079071,0.8255202770233154,0.6055202484130859,0.6055202484130859
251,aacefadf6a6e4b2bd9213a81,2.609999895095825,0.9567558765411377,-1.6532440185546875,1.6532440185546875
252,e7af99070911e3f328ff4b30,0.5,0.7520643472671509,0.2520643472671509,0.2520643472671509
253,1e5d968e5be2acede6f50239,0.3100000023841858,0.7878059148788452,0.4778059124946594,0.4778059124946594
254,8c638704aa169a824edcd3af,1.090000033378601,2.6182804107666016,1.5282803773880005,1.5282803773880005
255,fb0eefd99813842d9d10a6da,0.5199999809265137,1.0962576866149902,0.5762577056884766,0.5762577056884766
