source_row,sample_id,y_true,y_pred,error,abs_error
76,aee76e83a93aef9fe773fd93,0.8239087462425232,3.332901954650879,2.508993148803711,2.508993148803711
77,b65cbc38b855add9e0803a16,1.045757532119751,3.0569100379943848,2.011152505874634,2.011152505874634
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.0907137393951416,1.7034976482391357,1.7034976482391357
79,d445306858b0738c19f30e9c,1.2839967012405396,2.9235334396362305,1.639536738395691,1.639536738395691
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.1258041858673096,1.8500800132751465,1.8500800132751465
81,c3411e43c6a69870018626f8,1.3899999856948853,1.5096917152404785,0.11969172954559326,0.11969172954559326
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.605960488319397,0.11596047878265381,0.11596047878265381
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.1857588291168213,-0.5110452175140381,0.5110452175140381
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,2.054539918899536,0.0445399284362793,0.0445399284362793
85,df7f5ed7330ba6a66fd1e7c7,2.5,2.316903591156006,-0.18309640884399414,0.18309640884399414
86,701134ed246482c6e96eae6b,2.549999952316284,2.054283618927002,-0.4957163333892822,0.4957163333892822
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.5489001274108887,0.09890007972717285,0.09890007972717285
88,9bec32169d9a819ed32803da,2.4100000858306885,2.090179204940796,-0.3198208808898926,0.3198208808898926
89,747f9312847934868e8c830b,2.2699999809265137,1.880295753479004,-0.38970422744750977,0.38970422744750977
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.669677257537842,-0.14032268524169922,0.14032268524169922
91,e5a7687e973ab4177df20312,2.9000000953674316,1.9284112453460693,-0.9715888500213623,0.9715888500213623
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.7283105850219727,0.09831058979034424,0.09831058979034424
93,899089fbc15c1f71b1d3021f,1.8200000524520874,2.0626540184020996,0.2426539659500122,0.2426539659500122
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.3726717233657837,-0.9473282098770142,0.9473282098770142
95,0234071281970b7b7d829d02,1.9800000190734863,2.1166629791259766,0.13666296005249023,0.13666296005249023
96,392ca752973ab1349debc0d6,1.7799999713897705,2.123689889907837,0.3436899185180664,0.3436899185180664
97,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8861827850341797,-0.12381720542907715,0.12381720542907715
98,e836b665b3afe1271b848452,1.690000057220459,1.8286913633346558,0.13869130611419678,0.13869130611419678
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.0137250423431396,0.36372506618499756,0.36372506618499756
100,494fd03b33ea3fa69072eb86,1.6799999475479126,2.2158358097076416,0.535835862159729,0.535835862159729
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.8067734241485596,-0.09322655200958252,0.09322655200958252
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.353818416595459,0.31381845474243164,0.31381845474243164
103,2c1a9935e8eb85c92cbb42e3,2.5,1.8665450811386108,-0.6334549188613892,0.6334549188613892
104,d54198b82629bea376a49900,1.809999942779541,1.7309476137161255,-0.07905232906341553,0.07905232906341553
105,412f0020d35955ca0e41f915,1.6299999952316284,1.6968157291412354,0.06681573390960693,0.06681573390960693
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.77387273311615,0.3738727569580078,0.3738727569580078
107,1493921a1b0398c6233eac58,1.809999942779541,1.8886957168579102,0.07869577407836914,0.07869577407836914
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.9095159769058228,-0.1904839277267456,0.1904839277267456
109,109900276753db8e9fcb0ef5,2.259999990463257,2.069521903991699,-0.19047808647155762,0.19047808647155762
110,b286b64f5a3c91196384dd6d,2.009999990463257,2.1799302101135254,0.16993021965026855,0.16993021965026855
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.8719063997268677,-0.27809369564056396,0.27809369564056396
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.930842399597168,0.18084239959716797,0.18084239959716797
113,c71e1f27efca9740871481b3,1.840000033378601,2.1349637508392334,0.2949637174606323,0.2949637174606323
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.6815428733825684,-0.008457183837890625,0.008457183837890625
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.8475028276443481,0.18750286102294922,0.18750286102294922
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.5944455862045288,-0.5755544900894165,0.5755544900894165
117,ebe46a5555030a11197afa89,1.840000033378601,1.8306782245635986,-0.009321808815002441,0.009321808815002441
118,2bbace30195a4eec85e58a54,1.8200000524520874,2.2791762351989746,0.4591761827468872,0.4591761827468872
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.5158377885818481,-0.26416218280792236,0.26416218280792236
120,67dfb629be25ec68aa1ed800,1.7000000476837158,2.0926780700683594,0.39267802238464355,0.39267802238464355
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.6124927997589111,-1.1175072193145752,1.1175072193145752
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.644540786743164,0.42454075813293457,0.42454075813293457
123,1a12f7b976061fc96032c976,0.9399999976158142,1.7502400875091553,0.8102400898933411,0.8102400898933411
124,5cf6e98b409129a0753642f8,1.5099999904632568,2.202953338623047,0.69295334815979,0.69295334815979
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.9173120260238647,-0.5226880311965942,0.5226880311965942
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.8960776329040527,0.2560776472091675,0.2560776472091675
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.7696313858032227,-0.18036866188049316,0.18036866188049316
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.8176072835922241,0.04760730266571045,0.04760730266571045
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.136737823486328,-0.7732622623443604,0.7732622623443604
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.4259017705917358,-0.1840982437133789,0.1840982437133789
131,b78e1b4f3130451b4566541d,2.390000104904175,0.9883970618247986,-1.4016029834747314,1.4016029834747314
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.0212080478668213,0.5912081003189087,0.5912081003189087
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.8773131370544434,-0.222686767578125,0.222686767578125
134,b0115745a30bb94e488931c1,1.7100000381469727,1.5953761339187622,-0.11462390422821045,0.11462390422821045
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.180133819580078,0.2701338529586792,0.2701338529586792
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.8442091941833496,-0.08579075336456299,0.08579075336456299
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.7273545265197754,0.3873544931411743,0.3873544931411743
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.5985053777694702,-0.20149457454681396,0.20149457454681396
139,45747069ec17ed088ddb764b,1.8300000429153442,2.1090240478515625,0.27902400493621826,0.27902400493621826
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.2743436098098755,-0.9256564378738403,0.9256564378738403
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.398341178894043,0.1452348232269287,0.1452348232269287
142,6385171f4fd0e533f5de4092,4.878330707550049,3.457937240600586,-1.420393466949463,1.420393466949463
143,593ff707defea1a794e7358f,4.574031352996826,3.6261329650878906,-0.9478983879089355,0.9478983879089355
144,2f21553ff98c0d76893279a2,2.346787452697754,3.4109086990356445,1.0641212463378906,1.0641212463378906
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.3704841136932373,-0.5503346920013428,0.5503346920013428
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.4655916690826416,-0.8354384899139404,0.8354384899139404
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.6357758045196533,0.3954436779022217,0.3954436779022217
148,39eab97e290108b21ddded9c,2.4416913986206055,3.7498302459716797,1.3081388473510742,1.3081388473510742
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.4662961959838867,-0.37735652923583984,0.37735652923583984
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.587308168411255,-1.4192554950714111,1.4192554950714111
151,fbfeeee218f6378423652509,3.7508015632629395,3.2247366905212402,-0.5260648727416992,0.5260648727416992
152,243d885b46f25a3152d9e75e,2.8973376750946045,3.3482604026794434,0.45092272758483887,0.45092272758483887
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.583009958267212,0.6309335231781006,0.6309335231781006
154,aa91503d199fe58037907614,2.574031352996826,3.5787642002105713,1.0047328472137451,1.0047328472137451
155,d934ffef60b1b1db34725e69,2.778151273727417,3.5199646949768066,0.7418134212493896,0.7418134212493896
156,701465891a070cc4044c1d42,1.8193007707595825,1.6649062633514404,-0.1543945074081421,0.1543945074081421
157,2193413316c6738ccbff6460,2.2232987880706787,1.6450679302215576,-0.5782308578491211,0.5782308578491211
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.650876522064209,0.4108765125274658,0.4108765125274658
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.7482922673225403,0.3482922613620758,0.3482922613620758
160,d767a7e152770f238695530a,1.0099999904632568,0.572288453578949,-0.43771153688430786,0.43771153688430786
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.6427193284034729,0.5127193331718445,0.5127193331718445
162,cbbea16f5bbc530614934e5b,0.8700000047683716,0.944553017616272,0.07455301284790039,0.07455301284790039
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.9230252504348755,0.37302523851394653,0.37302523851394653
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.6966982483863831,0.7166982293128967,0.7166982293128967
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.4086072444915771,-1.2613928318023682,1.2613928318023682
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.9464503526687622,-2.193549633026123,2.193549633026123
167,d7d44b8d04f0391b26895008,0.25,0.9494255185127258,0.6994255185127258,0.6994255185127258
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.9277169704437256,0.5677169561386108,0.5677169561386108
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.141672134399414,0.991672158241272,0.991672158241272
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.0366231203079224,0.6166231632232666,0.6166231632232666
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.6946470737457275,0.7046470642089844,0.7046470642089844
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.8188091516494751,-0.051190853118896484,0.051190853118896484
173,d3e856f16eea44f83bd28f94,0.17000000178813934,1.144699215888977,0.9746991991996765,0.9746991991996765
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.307126522064209,1.0171265602111816,1.0171265602111816
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.0852396488189697,0.15523964166641235,0.15523964166641235
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.7938809990882874,0.8438810110092163,0.8438810110092163
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.687449038028717,0.28744903206825256,0.28744903206825256
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.8962671160697937,0.38626712560653687,0.38626712560653687
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.9415555596351624,0.4515555500984192,0.4515555500984192
180,f9be31e1493838e9a5675c14,0.44999998807907104,1.1213339567184448,0.6713339686393738,0.6713339686393738
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.994653046131134,0.8846530318260193,0.8846530318260193
182,318561924055e7456a92b729,0.30000001192092896,0.7347634434700012,0.43476343154907227,0.43476343154907227
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.1031168699264526,0.6231168508529663,0.6231168508529663
184,29fdcbd2e1a69b3f3ba675c3,0.25,0.7974380850791931,0.5474380850791931,0.5474380850791931
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.0652801990509033,1.7052801847457886,1.7052801847457886
186,e41c021d9fce5d4946902198,0.5600000023841858,0.9202187061309814,0.36021870374679565,0.36021870374679565
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.1736695766448975,0.5536695718765259,0.5536695718765259
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.84776371717453,0.9077637195587158,0.9077637195587158
189,39b98ba8462352492150ec79,0.7799999713897705,0.8616486191749573,0.08164864778518677,0.08164864778518677
190,6a6c19093d9a3bb87085265d,2.130000114440918,1.0827834606170654,-1.0472166538238525,1.0472166538238525
191,58c67db16e86517232d47566,0.9300000071525574,1.2222092151641846,0.2922092080116272,0.2922092080116272
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.015992522239685,-0.09400749206542969,0.09400749206542969
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.6921808123588562,0.2821808159351349,0.2821808159351349
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.8474194407463074,0.3274194598197937,0.3274194598197937
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.6997912526130676,0.42979124188423157,0.42979124188423157
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.944433867931366,0.9544338583946228,0.9544338583946228
197,6c38b5c212aded69649db81f,0.36000001430511475,0.627829372882843,0.26782935857772827,0.26782935857772827
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.8176523447036743,0.6776523590087891,0.6776523590087891
199,93638a410f965605b96ddc5b,0.6299999952316284,1.0048414468765259,0.37484145164489746,0.37484145164489746
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.9387539029121399,0.2787538766860962,0.2787538766860962
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.1590819358825684,0.11908197402954102,0.11908197402954102
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.906208336353302,0.6862083673477173,0.6862083673477173
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.2185084819793701,1.0085084438323975,1.0085084438323975
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.8345332741737366,-0.8354666829109192,0.8354666829109192
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,0.970244288444519,0.7002443075180054,0.7002443075180054
206,963fd8114702374c51b0a94a,0.3199999928474426,0.9640604853630066,0.644060492515564,0.644060492515564
207,ed98bf9d099ff2102594cb99,0.5,0.9290755391120911,0.42907553911209106,0.42907553911209106
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.9430000185966492,0.7630000114440918,0.7630000114440918
209,ef340fc5815a5d1a87265be7,0.4300000071525574,0.9423437714576721,0.5123437643051147,0.5123437643051147
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.1554330587387085,1.1654330492019653,1.1654330492019653
211,b9cf7f061333edc887923c1e,-0.07000000029802322,0.9882155060768127,1.0582154989242554,1.0582154989242554
212,28d350c22fbe2480220b6826,0.019999999552965164,0.752651035785675,0.7326510548591614,0.7326510548591614
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.0214693546295166,0.41146934032440186,0.41146934032440186
214,1a061e681313acbbb12aca89,0.5199999809265137,1.1320443153381348,0.6120443344116211,0.6120443344116211
215,0901e655c650e5f2a802c355,0.550000011920929,1.0137242078781128,0.46372419595718384,0.46372419595718384
216,f9c59d60e99337dc232db799,0.28999999165534973,0.7209343314170837,0.430934339761734,0.430934339761734
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.860837996006012,0.7408379912376404,0.7408379912376404
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,1.0198559761047363,0.53985595703125,0.53985595703125
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.9760724902153015,0.4960725009441376,0.4960725009441376
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.8222537040710449,0.36225369572639465,0.36225369572639465
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.8161848187446594,0.13618481159210205,0.13618481159210205
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.2452685832977295,0.7552685737609863,0.7552685737609863
223,9061cc68c46eec99b1e31d72,0.2800000011920929,0.9009904265403748,0.6209903955459595,0.6209903955459595
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7192059755325317,0.6792059540748596,0.6792059540748596
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.8128294944763184,0.7628294825553894,0.7628294825553894
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.259089469909668,0.2990894913673401,0.2990894913673401
227,8501eaf518af78130e315c3b,0.25,1.14503014087677,0.89503014087677,0.89503014087677
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.6574180722236633,0.6374180912971497,0.6374180912971497
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.3232061862945557,-1.7067937850952148,1.7067937850952148
230,ad8652d249ef57c42166e517,3.698970079421997,3.5321154594421387,-0.1668546199798584,0.1668546199798584
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.753587484359741,0.25464677810668945,0.25464677810668945
232,0989a81c15d748d8a704c9be,4.087778091430664,3.641691207885742,-0.4460868835449219,0.4460868835449219
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.4117579460144043,0.38117384910583496,0.38117384910583496
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.5962483882904053,-1.5452144145965576,1.5452144145965576
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.460092067718506,-1.4000287055969238,1.4000287055969238
236,becc662a9bf1658b3145ed99,4.647817611694336,3.3602094650268555,-1.2876081466674805,1.2876081466674805
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.4727752208709717,-1.345381259918213,1.345381259918213
238,db37415f160079ccbd702d2d,3.838632106781006,2.894134044647217,-0.9444980621337891,0.9444980621337891
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.894134044647217,-0.9444980621337891,0.9444980621337891
240,737bcb94208e8833d70510c4,2.8181564807891846,1.4727752208709717,-1.345381259918213,1.345381259918213
241,9561ce0a425a7ca921a9494a,2.4685211181640625,2.936638355255127,0.46811723709106445,0.46811723709106445
242,2a12ddc11662071b754cb889,3.0,3.9771804809570312,0.9771804809570312,0.9771804809570312
243,7c570227296167c0a96f4372,3.6600000858306885,2.1679396629333496,-1.4920604228973389,1.4920604228973389
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.2852083444595337,-2.5447916984558105,2.5447916984558105
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.2040112018585205,-2.787388563156128,2.787388563156128
246,30962527f0defecf51edfc4c,3.537601947784424,2.032419204711914,-1.5051827430725098,1.5051827430725098
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.1286096572875977,-0.48937320709228516,0.48937320709228516
248,29c8f93be517ae3344e80250,2.9281179904937744,2.5023133754730225,-0.42580461502075195,0.42580461502075195
249,be3be663536987eb9080ace5,5.067018985748291,2.4891180992126465,-2.5779008865356445,2.5779008865356445
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.032419204711914,-1.5051827430725098,1.5051827430725098
251,71eafc1976d92e94e313250c,2.617982864379883,2.1286096572875977,-0.48937320709228516,0.48937320709228516
252,284d97bf597d638231ac022a,5.067018985748291,2.4891180992126465,-2.5779008865356445,2.5779008865356445
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.8709375858306885,-0.029062390327453613,0.029062390327453613
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.6321285963058472,-0.37787139415740967,0.37787139415740967
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.5160887241363525,1.5535151958465576,1.5535151958465576
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.7334527969360352,0.2216736078262329,0.2216736078262329
