source_row,sample_id,y_true,y_pred,error,abs_error
43,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.4009939432144165,-0.1690061092376709,0.1690061092376709
44,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.1106669902801514,0.08839058876037598,0.08839058876037598
45,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.3322548866271973,0.3722548484802246,0.3722548484802246
46,fb36740ed895828b02e2b12d,1.5,1.278395414352417,-0.221604585647583,0.221604585647583
47,05e7811b671c6f56441bc806,2.0999999046325684,2.119752883911133,0.019752979278564453,0.019752979278564453
48,eafb543317568425845dfc4e,3.490000009536743,3.4344284534454346,-0.055571556091308594,0.055571556091308594
49,77e474b21c5f206dd840ea3a,3.1191864013671875,3.1618423461914062,0.04265594482421875,0.04265594482421875
50,d192f78a4ba4f8abd9d305af,1.100000023841858,0.8543840050697327,-0.24561601877212524,0.24561601877212524
51,694fae87d780a6e28420b889,1.931814193725586,2.88608717918396,0.954272985458374,0.954272985458374
52,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.0018043518066406,-2.138195753097534,2.138195753097534
53,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.1478614807128906,0.2978614568710327,0.2978614568710327
54,0701f5500c3dc6535c37d432,2.1700000762939453,1.455359697341919,-0.7146403789520264,0.7146403789520264
55,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.080390930175781,-0.05628633499145508,0.05628633499145508
56,38a9e60d7beaaee3f3d3b6af,2.25,1.9780819416046143,-0.27191805839538574,0.27191805839538574
57,bc3743ecabf71a0419204d62,0.6399999856948853,0.6146071553230286,-0.02539283037185669,0.02539283037185669
58,304d1e83e790f15f6c60bc65,3.1549019813537598,3.2459716796875,0.09106969833374023,0.09106969833374023
59,2375aa4638e93f294cdf5b4d,3.552841901779175,3.6507315635681152,0.09788966178894043,0.09788966178894043
60,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.4233651161193848,0.06085491180419922,0.06085491180419922
61,124e9f205298c8fe1678ae16,1.2799999713897705,1.4117820262908936,0.13178205490112305,0.13178205490112305
62,29871995e8c053985260f81b,3.301029920578003,3.5898470878601074,0.2888171672821045,0.2888171672821045
63,7b785fdee6fb5aff489e89ae,4.107348918914795,4.025217056274414,-0.08213186264038086,0.08213186264038086
64,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.43954893946647644,-0.0690893828868866,0.0690893828868866
65,edd0494fe345cfdbd773a0af,1.3799999952316284,1.4694738388061523,0.08947384357452393,0.08947384357452393
66,29621a1e438ef446abafdfff,1.75,2.0629236698150635,0.3129236698150635,0.3129236698150635
67,77285e5a767d9e3809f5b12b,0.24184538424015045,1.1315633058547974,0.8897179365158081,0.8897179365158081
68,e20adbe186dd86d03358b5c9,3.2441251277923584,2.9993972778320312,-0.24472784996032715,0.24472784996032715
69,8f1d410ea219f95f3138d5be,1.761439323425293,-0.05567534640431404,-1.8171147108078003,1.8171147108078003
70,1ec9314fbe66274fca6ec92f,4.180456161499023,4.182453155517578,0.0019969940185546875,0.0019969940185546875
71,873115be22b22eb6f36222f6,0.3199999928474426,0.7742677927017212,0.45426779985427856,0.45426779985427856
72,9977fadb5f64a3f7e844894f,1.5199999809265137,1.4694870710372925,-0.05051290988922119,0.05051290988922119
73,8872d98550487357fde5be0f,2.119999885559082,2.134270668029785,0.014270782470703125,0.014270782470703125
74,ee9ef66b4708fba02f8af177,2.450000047683716,2.3165783882141113,-0.1334216594696045,0.1334216594696045
75,1f83b30c1204b73eb78abdd8,2.508638381958008,3.074693202972412,0.5660548210144043,0.5660548210144043
76,15839c03a3be49142becf657,1.9500000476837158,2.0373969078063965,0.08739686012268066,0.08739686012268066
77,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.9020447731018066,-1.0187740325927734,1.0187740325927734
78,f713d7e4f75326f7d975a836,3.795880079269409,4.07893180847168,0.2830517292022705,0.2830517292022705
79,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.6664483547210693,0.20644831657409668,0.20644831657409668
80,51c0a7550078e905ff444964,2.740000009536743,1.5030115842819214,-1.2369884252548218,1.2369884252548218
81,2dc5a103815f7e1687756cf5,2.8538029193878174,3.080735445022583,0.22693252563476562,0.22693252563476562
82,a764df136264d664e83bf7bd,1.9665762186050415,2.036095142364502,0.06951892375946045,0.06951892375946045
83,ddee1cc99cb39afac2d46235,1.214670181274414,1.1909935474395752,-0.023676633834838867,0.023676633834838867
84,22d547bb587210c6665f391e,1.5399999618530273,1.8391401767730713,0.29914021492004395,0.29914021492004395
85,f43a0f40d867a0407057a136,2.8399999141693115,2.7249341011047363,-0.1150658130645752,0.1150658130645752
86,bfb38afad05fc8eae468fef5,2.740000009536743,3.5009427070617676,0.7609426975250244,0.7609426975250244
87,e06c30c4f48a7b9989c900e1,1.3600000143051147,0.9332473874092102,-0.42675262689590454,0.42675262689590454
88,2191d95536073d84e335f25e,1.5299999713897705,1.2297399044036865,-0.300260066986084,0.300260066986084
89,71c22e728d176d2733ed5655,1.214670181274414,1.1909935474395752,-0.023676633834838867,0.023676633834838867
90,7325776b87f8a9c99f5d254f,1.909999966621399,1.6653153896331787,-0.24468457698822021,0.24468457698822021
91,738587875f6802e5d6cc186d,3.6777806282043457,4.277415752410889,0.599635124206543,0.599635124206543
92,9103afe58f8caa07aeebe16e,1.92081880569458,2.025768280029297,0.1049494743347168,0.1049494743347168
93,baec903cf27001832317c77a,1.0700000524520874,0.6291983723640442,-0.4408016800880432,0.4408016800880432
94,8c2206029c9575ebd11ba1a8,0.6968039274215698,1.0235546827316284,0.3267507553100586,0.3267507553100586
95,2df8225a207513ee14437c96,2.109999895095825,2.229985475540161,0.11998558044433594,0.11998558044433594
96,ec316e08280f5ffb854a333c,3.75,3.425823211669922,-0.3241767883300781,0.3241767883300781
97,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.5097283720970154,-0.2002716064453125,0.2002716064453125
98,072850714e0c83f45076e17f,0.46000000834465027,0.46663957834243774,0.006639569997787476,0.006639569997787476
99,06c1a67bf7608fa1949c36b2,3.7199997901916504,3.1940064430236816,-0.5259933471679688,0.5259933471679688
100,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.564490556716919,-1.4155094623565674,1.4155094623565674
101,b5db6c335e43e577404381d8,4.096909999847412,4.18836784362793,0.09145784378051758,0.09145784378051758
102,0d86426f8090f3ebe0e5f46d,0.8799999952316284,0.879659116268158,-0.000340878963470459,0.000340878963470459
103,38060e72d3b8b1805c08e13b,2.102372884750366,2.149040460586548,0.04666757583618164,0.04666757583618164
104,ca994f65a841667ae35c81b8,2.2600324153900146,2.7292654514312744,0.46923303604125977,0.46923303604125977
105,ddb1121aee4a860f157d622f,1.559999942779541,1.2445800304412842,-0.31541991233825684,0.31541991233825684
106,529b76ebdca4330d4c9020d7,0.9599999785423279,1.3512015342712402,0.39120155572891235,0.39120155572891235
107,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.2549176216125488,0.4049175977706909,0.4049175977706909
108,0077536e56024ccb0591a648,0.9200000166893005,1.8358676433563232,0.9158676266670227,0.9158676266670227
109,28d350c22fbe2480220b6826,0.019999999552965164,0.30772829055786133,0.28772827982902527,0.28772827982902527
110,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.4588710069656372,0.08887100219726562,0.08887100219726562
111,e594e964919eb1e5d2ee3046,0.20760831236839294,0.7222800850868225,0.514671802520752,0.514671802520752
112,f0e2512b593f3de8f7768725,1.6490416526794434,1.8005386590957642,0.1514970064163208,0.1514970064163208
113,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.6859636902809143,0.4659636914730072,0.4659636914730072
114,665ac2db088aa74f95c1d7da,1.614393711090088,1.6312098503112793,0.016816139221191406,0.016816139221191406
115,1106c578953e130e1f5e8abe,1.292429804801941,1.248647928237915,-0.04378187656402588,0.04378187656402588
116,6b415050025de7ff7857dbfe,4.778151035308838,2.454777240753174,-2.323373794555664,2.323373794555664
117,18041ca5349ffccef8f8e538,1.3700000047683716,1.5453524589538574,0.17535245418548584,0.17535245418548584
118,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.8023173213005066,0.6423172950744629,0.6423172950744629
119,c91f3b57daad2bdd8082294a,1.3300000429153442,1.4265809059143066,0.0965808629989624,0.0965808629989624
120,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.2226805686950684,0.24092328548431396,0.24092328548431396
121,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.9814634323120117,0.04216122627258301,0.04216122627258301
122,7f350e6e669cd255e99b600e,3.509999990463257,3.5532424449920654,0.043242454528808594,0.043242454528808594
123,91b73fa6f3c8bce9da0dc939,3.853872060775757,4.14055061340332,0.2866785526275635,0.2866785526275635
124,ef06092f61c1a2900a8c286d,0.7400000095367432,1.230573296546936,0.49057328701019287,0.49057328701019287
125,ddafb53fc60908a0e789b8fe,4.1191864013671875,4.023664474487305,-0.09552192687988281,0.09552192687988281
126,cc8f717797c5907210036506,1.2000000476837158,1.0930044651031494,-0.1069955825805664,0.1069955825805664
127,61a7f382ee84a7316fad067f,1.4900000095367432,1.7345150709152222,0.244515061378479,0.244515061378479
128,a570ecde3e107c823799b47d,3.9586071968078613,3.9056894779205322,-0.0529177188873291,0.0529177188873291
129,1d2e66bf431727e030370eda,1.2033569812774658,1.0838041305541992,-0.1195528507232666,0.1195528507232666
130,61cd351973be7dd36df57578,2.4600000381469727,1.836661696434021,-0.6233383417129517,0.6233383417129517
131,66d35e4884afbee3d8cff835,1.3300000429153442,1.4967455863952637,0.16674554347991943,0.16674554347991943
132,035d9950d3917043b52eefda,4.193819999694824,4.086189270019531,-0.10763072967529297,0.10763072967529297
133,f21a095ce46a47dc89b708cd,0.6100000143051147,1.0474060773849487,0.437406063079834,0.437406063079834
134,744dc945a364a935e6f1425b,0.8538719415664673,1.5420441627502441,0.6881722211837769,0.6881722211837769
135,eeeb0433e55b6b89165750bd,1.5099999904632568,1.4215590953826904,-0.0884408950805664,0.0884408950805664
136,40910e53f2ac795592ea2a7a,1.600000023841858,1.3270220756530762,-0.27297794818878174,0.27297794818878174
137,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7675558924674988,-0.27244406938552856,0.27244406938552856
138,21a2bcf03871a5f2e6461509,4.0,3.810349464416504,-0.1896505355834961,0.1896505355834961
139,291bb912425d178bea300eca,1.2400000095367432,0.8083198666572571,-0.4316801428794861,0.4316801428794861
140,a51597b3721040f4c9b74486,1.6299999952316284,1.4421303272247314,-0.18786966800689697,0.18786966800689697
141,a535b68479f9535a304f0c5a,4.267606258392334,4.320846080780029,0.05323982238769531,0.05323982238769531
142,13674c4cd19452acc60b44e7,4.130005836486816,2.8190407752990723,-1.3109650611877441,1.3109650611877441
143,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9781711101531982,-0.6518290042877197,0.6518290042877197
144,de8fccb68a6da1912a367331,0.8239087462425232,1.109317421913147,0.2854086756706238,0.2854086756706238
145,688fac309d2b409204d0646c,2.4000000953674316,2.926867961883545,0.5268678665161133,0.5268678665161133
146,3c049f29640f420197c79cee,3.6600000858306885,3.675474166870117,0.015474081039428711,0.015474081039428711
147,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.8083540201187134,0.4083540439605713,0.4083540439605713
148,9d6e2c432c45e22fff971628,1.3700000047683716,1.6847710609436035,0.31477105617523193,0.31477105617523193
149,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.4725797176361084,0.13257980346679688,0.13257980346679688
150,6a9254f0d7236281f35722ce,1.6100000143051147,1.6165075302124023,0.006507515907287598,0.006507515907287598
151,8acd401686091192e440f2f9,0.3100000023841858,1.7954621315002441,1.4854621887207031,1.4854621887207031
152,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.15289044380188,0.19289040565490723,0.19289040565490723
153,0e30493132c0bbf998438f49,3.522878646850586,2.8410587310791016,-0.6818199157714844,0.6818199157714844
154,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.6391181945800781,0.11911821365356445,0.11911821365356445
155,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.3607816696166992,0.22078168392181396,0.22078168392181396
156,4d5903a1402c91cffc14764c,2.4600000381469727,2.074594497680664,-0.3854055404663086,0.3854055404663086
157,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.0706360340118408,0.6606360673904419,0.6606360673904419
158,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.4731085300445557,-1.5568914413452148,1.5568914413452148
159,830603425c6c0662f4d1427d,1.0099999904632568,1.197951078414917,0.18795108795166016,0.18795108795166016
160,fd1567445d90ac8592f07ee5,1.3600000143051147,1.9860785007476807,0.6260784864425659,0.6260784864425659
161,5f42367784c3801bf378c8cc,1.899999976158142,2.0059962272644043,0.10599625110626221,0.10599625110626221
162,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.7593860626220703,0.3593860864639282,0.3593860864639282
163,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.654879629611969,-0.2451203465461731,0.2451203465461731
164,b4f6ef8dc5304b0ddc779fdb,1.25,1.5505425930023193,0.30054259300231934,0.30054259300231934
165,6b6bcd31476c71c652caee72,3.8664610385894775,1.9180219173431396,-1.948439121246338,1.948439121246338
166,5425e23687d68ea8985be23d,0.7599999904632568,0.6651806235313416,-0.09481936693191528,0.09481936693191528
167,06c9a4c238289266fd8d7423,2.1700000762939453,2.260718822479248,0.09071874618530273,0.09071874618530273
168,6eb78bfd7cabf99f0ec3fa20,2.190000057220459,1.8765981197357178,-0.3134019374847412,0.3134019374847412
169,bc919dfae90510cc07de5cd5,4.2881927490234375,3.987030506134033,-0.3011622428894043,0.3011622428894043
170,ed4b9874f12fafe30d9f2db3,2.549999952316284,2.153703212738037,-0.39629673957824707,0.39629673957824707
171,d44955b83d2d6ea773bc6efd,1.8799999952316284,1.800191044807434,-0.07980895042419434,0.07980895042419434
172,e3b35313e23b6d138ce34032,2.200000047683716,2.3555898666381836,0.15558981895446777,0.15558981895446777
173,19ba96059a386cd309cbf796,2.1500000953674316,1.7371662855148315,-0.4128338098526001,0.4128338098526001
174,3e4f26e657638ccff38d4ff2,4.239999771118164,4.132747173309326,-0.10725259780883789,0.10725259780883789
175,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.786975622177124,0.06697559356689453,0.06697559356689453
176,9c642aec841b32382bcaa13f,2.1100263595581055,3.529013156890869,1.4189867973327637,1.4189867973327637
177,51b6737773a3ac0cea8d8710,2.759999990463257,3.4077444076538086,0.6477444171905518,0.6477444171905518
178,c70209f98aca5921daa662f1,1.4814860820770264,2.027414560317993,0.5459284782409668,0.5459284782409668
179,71a31eec80b94414f770c940,0.9599999785423279,1.234104871749878,0.27410489320755005,0.27410489320755005
180,62cf442a6c9c5d65c7a16668,2.658151149749756,3.3388538360595703,0.6807026863098145,0.6807026863098145
181,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.314763069152832,0.6347631216049194,0.6347631216049194
182,16865b1e3caf32d04042bd16,1.7200000286102295,1.3571182489395142,-0.36288177967071533,0.36288177967071533
183,221f4d62c12b9774099d8f23,2.2644011974334717,2.5562424659729004,0.2918412685394287,0.2918412685394287
184,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.179761290550232,0.019566059112548828,0.019566059112548828
185,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.911832809448242,-0.058783531188964844,0.058783531188964844
186,662cbb5497931f450436b5ce,0.3665315508842468,1.3202502727508545,0.9537187218666077,0.9537187218666077
187,1e754ffb9c80c28bcda6727a,3.0,2.6216211318969727,-0.37837886810302734,0.37837886810302734
188,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.558589220046997,1.736697793006897,1.736697793006897
189,be0e09ed228008cfa88f92e9,2.2100000381469727,1.8501439094543457,-0.35985612869262695,0.35985612869262695
190,ee0128b6d54c20fd3bfba618,0.3199999928474426,0.872296929359436,0.5522969365119934,0.5522969365119934
191,58414cdd1bf5ab558019f225,1.4900000095367432,1.6913212537765503,0.20132124423980713,0.20132124423980713
192,378959af26cab69b6ffd17b4,2.200000047683716,2.2750706672668457,0.07507061958312988,0.07507061958312988
193,aded2b2565d44aaee6568edb,0.5543957948684692,0.9201021790504456,0.3657063841819763,0.3657063841819763
194,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.0807297229766846,0.000729680061340332,0.000729680061340332
195,5aa9570ad4237f93f94687f0,2.119999885559082,2.1038529872894287,-0.01614689826965332,0.01614689826965332
196,c3a112d16b2c68893a30cf32,2.1700000762939453,2.4933297634124756,0.3233296871185303,0.3233296871185303
197,9717883cb0e2375973473f1f,3.4993972778320312,3.60275936126709,0.1033620834350586,0.1033620834350586
198,5153899195b2e87682e61c4f,1.090000033378601,1.1181552410125732,0.028155207633972168,0.028155207633972168
199,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.2071278095245361,1.179330587387085,1.179330587387085
200,715746e8e28525cdd3419ba4,0.25811994075775146,1.6862773895263672,1.4281574487686157,1.4281574487686157
201,27efd67af26e706397439407,1.2100000381469727,0.7338219285011292,-0.4761781096458435,0.4761781096458435
202,e6ae3bf860ff2879132145fa,0.36051350831985474,0.5686303377151489,0.2081168293952942,0.2081168293952942
203,364eba2a326f0adb47b3e8e3,1.559999942779541,1.2703065872192383,-0.28969335556030273,0.28969335556030273
204,3e10af0e6ca1b1061627d7a0,1.0199999809265137,0.6243992447853088,-0.39560073614120483,0.39560073614120483
205,91ce0894789f0f86509ff955,3.7899491786956787,2.828784227371216,-0.9611649513244629,0.9611649513244629
206,41f2837a539f99e975df297a,2.804100275039673,3.7801671028137207,0.9760668277740479,0.9760668277740479
207,27ce8bc466acae2d778a824c,1.6100000143051147,1.0251919031143188,-0.5848081111907959,0.5848081111907959
208,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.3086915016174316,0.46869146823883057,0.46869146823883057
209,5b0a223874992826a950c9bd,2.0899999141693115,3.2293484210968018,1.1393485069274902,1.1393485069274902
210,4808cddae0c2a301abd42163,1.3200000524520874,1.1620047092437744,-0.157995343208313,0.157995343208313
211,6292f5b9f571962c9deb8bed,3.1446826457977295,3.6669564247131348,0.5222737789154053,0.5222737789154053
212,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.0918450355529785,-0.08815491199493408,0.08815491199493408
213,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.5846829414367676,0.07468295097351074,0.07468295097351074
214,2609e647d5f40566651e931b,1.7100000381469727,1.7365838289260864,0.02658379077911377,0.02658379077911377
215,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.6687334775924683,0.4122432470321655,0.4122432470321655
216,7fb9d0874e666af3214aca3f,4.0,4.128418922424316,0.1284189224243164,0.1284189224243164
217,20f94a3156478a5f51da3ebb,1.2200000286102295,1.4961144924163818,0.27611446380615234,0.27611446380615234
218,ae4850374fed95eceee3a919,0.8899999856948853,1.0658912658691406,0.17589128017425537,0.17589128017425537
219,4465f83a79ec5cb672b60764,1.899999976158142,2.118525981903076,0.21852600574493408,0.21852600574493408
220,c596eb1537b10c56088bb0d9,2.319999933242798,2.3950843811035156,0.07508444786071777,0.07508444786071777
221,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.7249557971954346,0.04371452331542969,0.04371452331542969
222,ccc0a3869909c0c8f499f652,3.359999895095825,2.5731616020202637,-0.7868382930755615,0.7868382930755615
223,2cf80fe0059aa844e98218cc,1.850000023841858,1.8032878637313843,-0.04671216011047363,0.04671216011047363
224,846dfe8d537b7c6c13c47167,1.1799999475479126,1.2735726833343506,0.09357273578643799,0.09357273578643799
225,599509343afa8a4e30ab98b2,1.9900000095367432,2.3988037109375,0.40880370140075684,0.40880370140075684
226,ca885c0e4db715bce3c4b2da,4.036211967468262,3.5414066314697266,-0.49480533599853516,0.49480533599853516
227,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.9657559394836426,-1.1311540603637695,1.1311540603637695
228,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.2015366554260254,-0.07846331596374512,0.07846331596374512
229,bcb9322d14895e58b95250ab,0.9599999785423279,1.3484166860580444,0.38841670751571655,0.38841670751571655
230,6686d458a330eda93ab982a3,1.5,2.8862621784210205,1.3862621784210205,1.3862621784210205
231,60a2681670a9c73f210c7021,1.899999976158142,1.7338409423828125,-0.1661590337753296,0.1661590337753296
232,1e0f60649b3eae8969ba473b,1.659999966621399,1.3482797145843506,-0.31172025203704834,0.31172025203704834
233,788636fe5c99e8c045c147e5,0.7200000286102295,1.4216631650924683,0.7016631364822388,0.7016631364822388
234,a5f0cf06cb29bc51e236666d,4.585026741027832,3.893827438354492,-0.6911993026733398,0.6911993026733398
235,b6a37b88ee00972cd1e2449e,3.4685211181640625,4.0660552978515625,0.5975341796875,0.5975341796875
236,49eb1729a21c206a5bf110a9,2.140000104904175,1.7467820644378662,-0.3932180404663086,0.3932180404663086
237,3254f00cc9a4a04e8182848c,2.2100000381469727,2.1473164558410645,-0.0626835823059082,0.0626835823059082
238,1db07f6f01918b271646ce3d,3.795880079269409,3.731415033340454,-0.06446504592895508,0.06446504592895508
239,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.2577850818634033,0.21778512001037598,0.21778512001037598
240,302dd0bdf474bbc7ef37bba2,0.9913998246192932,1.1569801568984985,0.16558033227920532,0.16558033227920532
241,9ce44c6e530d974673ef6eca,1.92081880569458,1.307364583015442,-0.6134542226791382,0.6134542226791382
242,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.2900002002716064,-1.3799998760223389,1.3799998760223389
243,891f1e51f8f7707c40d0ca96,1.5499999523162842,1.9827327728271484,0.43273282051086426,0.43273282051086426
244,4864a3212d5c3fd2305defea,0.9800000190734863,0.7185105681419373,-0.2614894509315491,0.2614894509315491
245,235bc930c24088df7949209a,1.840000033378601,1.0676791667938232,-0.7723208665847778,0.7723208665847778
246,010c66fbaf95fb807d2f0188,1.9800000190734863,1.9992408752441406,0.019240856170654297,0.019240856170654297
247,385db5840b644b6f41ae3a9c,3.4202163219451904,3.369311571121216,-0.05090475082397461,0.05090475082397461
248,e07ba31f589a5a924fcb874b,0.8199999928474426,1.481964111328125,0.6619641184806824,0.6619641184806824
249,977f80b390da8e42dae477b6,1.309999942779541,0.8801918625831604,-0.4298080801963806,0.4298080801963806
250,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.3869524002075195,0.36922359466552734,0.36922359466552734
251,8e755c696c770e33c984f003,3.2899999618530273,3.5299978256225586,0.23999786376953125,0.23999786376953125
252,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,1.4798064231872559,0.49980640411376953,0.49980640411376953
253,863c8ad498ab61d060283080,1.2000000476837158,1.087400197982788,-0.11259984970092773,0.11259984970092773
254,ff606be15f042191c578ee31,0.6200000047683716,1.1890307664871216,0.56903076171875,0.56903076171875
255,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.1288657188415527,-0.17113423347473145,0.17113423347473145
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.5223060846328735,0.10230612754821777,0.10230612754821777
