source_row,sample_id,y_true,y_pred,error,abs_error
151,ebdb48075a9077627fdd8497,1.25,1.4259101152420044,0.1759101152420044,0.1759101152420044
152,c60843e094bdf36b65968621,1.4600000381469727,1.3938642740249634,-0.06613576412200928,0.06613576412200928
153,69e77f36ab68d48eb56ade84,1.2999999523162842,1.5641957521438599,0.2641957998275757,0.2641957998275757
154,b43760521a38d601ff690344,1.5700000524520874,1.4691683053970337,-0.10083174705505371,0.10083174705505371
155,4de217b61f632d7ec9527dfe,1.4600000381469727,1.31662118434906,-0.1433788537979126,0.1433788537979126
156,1877565be35096c72dfa78fc,1.5299999713897705,1.6719878911972046,0.14198791980743408,0.14198791980743408
157,d7086c9e86f5bdd1e2ec1e35,1.350000023841858,2.214263439178467,0.8642634153366089,0.8642634153366089
158,706e7aae967a5a90578fef59,1.7400000095367432,1.6857101917266846,-0.054289817810058594,0.054289817810058594
159,2829230aace73521f61ae951,1.409999966621399,1.1772178411483765,-0.23278212547302246,0.23278212547302246
160,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.5246151685714722,-0.19538486003875732,0.19538486003875732
161,6c1eab6aae4010a071e24ca7,0.6899999976158142,1.0225716829299927,0.33257168531417847,0.33257168531417847
162,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,0.9509215950965881,0.3809216022491455,0.3809216022491455
163,74f1ee4900e509ad81c656cd,0.4000000059604645,2.0454466342926025,1.6454466581344604,1.6454466581344604
164,da943d6c2731b207638614a9,1.3200000524520874,0.46963003277778625,-0.8503700494766235,0.8503700494766235
165,2b84dd6c322fdd246726f0bc,0.6100000143051147,2.0912303924560547,1.48123037815094,1.48123037815094
166,7a0ee78f0215f14a1af511b8,0.9599999785423279,2.0053298473358154,1.0453298091888428,1.0453298091888428
167,9a1c250955a0061c0c56368d,1.2599999904632568,0.958820641040802,-0.30117934942245483,0.30117934942245483
168,d2ef6d3ab32ac2ac576641a5,2.0,1.16915762424469,-0.8308423757553101,0.8308423757553101
169,800eb04dc31f4d63d969f2e2,1.5499999523162842,1.6384929418563843,0.0884929895401001,0.0884929895401001
170,11bb8a3d05d98b645139ff88,0.44999998807907104,0.894149124622345,0.4441491365432739,0.4441491365432739
171,a499dc4f15072f311bbe1390,0.2199999988079071,1.2687278985977173,1.0487278699874878,1.0487278699874878
172,8b5a6eb1fdd13937bd046b3c,1.090000033378601,1.4713401794433594,0.3813401460647583,0.3813401460647583
173,8630408671ed20dfda547578,2.0880000591278076,2.3479039669036865,0.2599039077758789,0.2599039077758789
174,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.8140833377838135,0.2120833396911621,0.2120833396911621
175,44ab589b8fadb2dc24747d67,1.5499999523162842,1.96835196018219,0.41835200786590576,0.41835200786590576
176,3101c4066cd27cd81969cffd,1.3300000429153442,2.046233892440796,0.7162338495254517,0.7162338495254517
177,c8509d0af7f1e701b0f01f38,1.059999942779541,1.405822992324829,0.3458230495452881,0.3458230495452881
178,8567ea67f76459514a32095f,2.009999990463257,1.2341777086257935,-0.7758222818374634,0.7758222818374634
179,3859db6c5446e2ea17a980fb,0.7699999809265137,1.3462464809417725,0.5762465000152588,0.5762465000152588
180,8e148552cb2cecd420eb200a,0.8899999856948853,1.3979190587997437,0.5079190731048584,0.5079190731048584
181,a69d58f97742a1fca6196036,0.9200000166893005,1.3021239042282104,0.3821238875389099,0.3821238875389099
182,83621b62a3975692beb4e60f,0.46000000834465027,1.001269817352295,0.5412697792053223,0.5412697792053223
183,720198772eac66dedd997b29,1.0299999713897705,1.4709199666976929,0.44091999530792236,0.44091999530792236
184,ce7dafcedd2b38b1f1805937,1.6100000143051147,1.3371063470840454,-0.27289366722106934,0.27289366722106934
185,3314ac43adb6f2baaf840d62,1.3700000047683716,1.2281016111373901,-0.14189839363098145,0.14189839363098145
186,1e92931430ceaa36d82f7614,1.0,1.3696295022964478,0.36962950229644775,0.36962950229644775
187,13044e1482eb855222e77720,0.7200000286102295,1.1851800680160522,0.46518003940582275,0.46518003940582275
188,0f1eb644062ce676b276a439,0.7400000095367432,1.158500075340271,0.41850006580352783,0.41850006580352783
189,eda89504dd872d14e624c87e,1.559999942779541,1.1285423040390015,-0.43145763874053955,0.43145763874053955
190,cdc4125fc2270a7c824d4c8f,1.1369999647140503,1.3082103729248047,0.1712104082107544,0.1712104082107544
191,f8cdac5bc841db3fec56545a,2.0859999656677246,2.1292762756347656,0.043276309967041016,0.043276309967041016
192,e2557be1e1ee5a851d807caa,1.5850000381469727,1.8438929319381714,0.25889289379119873,0.25889289379119873
193,d7f031da173daf48beb253f1,1.5230000019073486,2.1088364124298096,0.5858364105224609,0.5858364105224609
194,fc478ededd6b34ebb640f890,0.8700000047683716,1.5897289514541626,0.719728946685791,0.719728946685791
195,437d2d6646a8c6ab37606bec,0.7200000286102295,0.7241285443305969,0.004128515720367432,0.004128515720367432
196,9867be91764db07e4136942f,0.8299999833106995,0.900347888469696,0.07034790515899658,0.07034790515899658
197,900c14c9c3b093e3922b0160,0.8700000047683716,1.03534734249115,0.16534733772277832,0.16534733772277832
198,3f5e7322b368ef9396964366,1.2200000286102295,0.9793630242347717,-0.24063700437545776,0.24063700437545776
199,e1848fb2681f94277e1f5fe6,2.7300000190734863,0.9437379837036133,-1.786262035369873,1.786262035369873
200,639679539d6e759e9830f319,0.3400000035762787,0.6294810175895691,0.2894810140132904,0.2894810140132904
201,580027973618e819123cc2b0,0.5,1.1799505949020386,0.6799505949020386,0.6799505949020386
202,53051fec236c6b5a0b2c4973,3.071000099182129,1.5464589595794678,-1.5245411396026611,1.5245411396026611
203,be222a0d4c1fdc6ee4c0d18b,1.3660000562667847,1.1569918394088745,-0.20900821685791016,0.20900821685791016
204,2c354d30399513e4e4977d65,3.694000005722046,1.1877161264419556,-2.506283760070801,2.506283760070801
205,2dce8a8b61073de5ef514b5b,0.75,1.0368714332580566,0.28687143325805664,0.28687143325805664
206,09818737bdea045e30fb52d6,1.090000033378601,1.0926439762115479,0.0026439428329467773,0.0026439428329467773
207,3cd773aca06e47f10ae31da8,1.25,1.0446408987045288,-0.2053591012954712,0.2053591012954712
208,62d2690867493ac76cf87068,1.25,1.153618574142456,-0.09638142585754395,0.09638142585754395
209,921e18cdf5de3f685bb12172,1.2699999809265137,1.0750782489776611,-0.19492173194885254,0.19492173194885254
210,33447664c1c852ac5e34e080,0.8240000009536743,0.7214034199714661,-0.10259658098220825,0.10259658098220825
211,3eeab199044dc8a76272b153,2.0280001163482666,1.7005890607833862,-0.32741105556488037,0.32741105556488037
212,f08a8670bb9650cdefdeb9ad,3.0339999198913574,3.0501444339752197,0.016144514083862305,0.016144514083862305
213,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.439340829849243,0.11434078216552734,0.11434078216552734
214,542ba778b552a06420f4f0bc,2.562999963760376,2.722947359085083,0.15994739532470703,0.15994739532470703
215,e02a82c301b86364a2ca370d,2.5160000324249268,2.6429383754730225,0.1269383430480957,0.1269383430480957
216,b24870b7af1cfad6aed8b160,2.812999963760376,2.86950945854187,0.05650949478149414,0.05650949478149414
217,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.7209107875823975,0.015910863876342773,0.015910863876342773
218,6507feb85cac9c0c4f8d6f96,3.5320000648498535,3.6484920978546143,0.11649203300476074,0.11649203300476074
219,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.4525012969970703,0.4705013036727905,0.4705013036727905
220,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.835035562515259,0.13303565979003906,0.13303565979003906
221,acaee7d0120320358bed3fd4,2.1459999084472656,2.4313151836395264,0.28531527519226074,0.28531527519226074
222,63f3485e4b562b0ffdd5636e,0.9049999713897705,0.9656322598457336,0.060632288455963135,0.060632288455963135
223,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.557841420173645,0.14984142780303955,0.14984142780303955
224,a126907cc0daffe7eeb1d212,1.878999948501587,2.6460790634155273,0.7670791149139404,0.7670791149139404
225,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,2.884913682937622,0.0889136791229248,0.0889136791229248
226,419532871313b86dcd0f3129,2.9709999561309814,3.021379232406616,0.050379276275634766,0.050379276275634766
227,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,2.5365562438964844,0.013556241989135742,0.013556241989135742
228,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.4159746170043945,0.0179746150970459,0.0179746150970459
229,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,3.0686347484588623,-0.015365362167358398,0.015365362167358398
230,aa87bd5233cb339937e59155,1.899999976158142,2.241201877593994,0.34120190143585205,0.34120190143585205
231,c73dfda03a9fafed9a511169,0.2939999997615814,2.7934324741363525,2.4994325637817383,2.4994325637817383
232,cd07490d3578368f06b313c6,1.9500000476837158,1.094957709312439,-0.8550423383712769,0.8550423383712769
233,cb19a67f0f0d190ca9d8568d,1.2100000381469727,1.4214131832122803,0.21141314506530762,0.21141314506530762
234,88b99a718856acb357e27e0c,0.6600000262260437,1.4159811735153198,0.7559811472892761,0.7559811472892761
235,df86b3de026399ee9f13b964,2.190000057220459,1.6092253923416138,-0.5807746648788452,0.5807746648788452
236,aa3e6217b2c50a810bb237e5,1.4800000190734863,2.038503885269165,0.5585038661956787,0.5585038661956787
237,2e7f4d5629785cea0dd262ca,0.18000000715255737,1.2311347723007202,1.0511348247528076,1.0511348247528076
238,e742533981d0527e2b62aff6,1.590000033378601,1.5381871461868286,-0.05181288719177246,0.05181288719177246
239,b8a1b31644573b14b5f1a81b,1.9500000476837158,0.8415976166725159,-1.1084024906158447,1.1084024906158447
240,8e4060b7e40941f3af33646f,0.5199999809265137,1.3492342233657837,0.82923424243927,0.82923424243927
241,590ea216529302f7f6e310f9,2.3299999237060547,1.7354706525802612,-0.5945292711257935,0.5945292711257935
242,675064c53b780c38956ae2e1,1.899999976158142,2.0056469440460205,0.10564696788787842,0.10564696788787842
243,29fe49b5548fb5d4fcc5650f,1.899999976158142,2.1437699794769287,0.24377000331878662,0.24377000331878662
244,2c30a86418e329c3711f4d82,1.9299999475479126,2.330547332763672,0.4005473852157593,0.4005473852157593
245,886c011ab37940571f88a415,2.440000057220459,2.0072181224823,-0.4327819347381592,0.4327819347381592
246,98644ebc19a90b2b4058c544,2.2100000381469727,1.862694263458252,-0.3473057746887207,0.3473057746887207
247,93f36a872711c025981534a0,2.25,1.8712397813796997,-0.3787602186203003,0.3787602186203003
248,d5e2a9ea2476d69018f8cd49,2.25,2.4933598041534424,0.24335980415344238,0.24335980415344238
249,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.416325569152832,0.3463256359100342,0.3463256359100342
250,097ec64e8f1987e294cc0734,1.840000033378601,1.7172316312789917,-0.12276840209960938,0.12276840209960938
251,846138144c30f8f7f09a2b34,1.899999976158142,2.210413932800293,0.3104139566421509,0.3104139566421509
252,7495d8f1954b218f701c1fa0,1.305999994277954,1.9315778017044067,0.6255778074264526,0.6255778074264526
253,932991e9dd80b3618039952e,1.628999948501587,1.8635690212249756,0.23456907272338867,0.23456907272338867
254,129aa2f5bcbf29e910ed4f5a,0.8669999837875366,2.418003797531128,1.5510038137435913,1.5510038137435913
255,d6e3d502d72e1ba93f6b7727,2.190000057220459,2.231813430786133,0.04181337356567383,0.04181337356567383
256,4da08ad44ae7260365b756de,2.109999895095825,1.9482535123825073,-0.16174638271331787,0.16174638271331787
