source_row,sample_id,y_true,y_pred,error,abs_error
51,830c3cc3dc42b689e074d24d,3.740000009536743,3.776224136352539,0.0362241268157959,0.0362241268157959
52,da15429c7cf2d341820c09bc,0.5,1.0078743696212769,0.5078743696212769,0.5078743696212769
53,059ce7a1a7da488d205276e8,1.690000057220459,1.5190855264663696,-0.17091453075408936,0.17091453075408936
54,eb06c289312e393c41df180f,3.1500000953674316,1.6992101669311523,-1.4507899284362793,1.4507899284362793
55,691162723e1f4af4701f712e,1.059999942779541,1.3279049396514893,0.26790499687194824,0.26790499687194824
56,9ce1ef3ff15ffee869a5a3ec,0.7300000190734863,1.0493441820144653,0.319344162940979,0.319344162940979
57,d7654164f11053aab5b87905,1.0499999523162842,0.8129907250404358,-0.2370092272758484,0.2370092272758484
58,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.8661847710609436,-0.10381525754928589,0.10381525754928589
59,0a2b0a5079f77e0e082f54f3,1.059999942779541,1.3400746583938599,0.28007471561431885,0.28007471561431885
60,78dade6c5b5266679c161fb8,1.2400000095367432,1.1317838430404663,-0.10821616649627686,0.10821616649627686
61,81456ac46d54cc68bfc21d45,1.1699999570846558,1.0864557027816772,-0.08354425430297852,0.08354425430297852
62,11247e170cfabd9516386f06,1.0299999713897705,0.8698287010192871,-0.1601712703704834,0.1601712703704834
63,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,1.7121199369430542,0.3551199436187744,0.3551199436187744
64,d9776e51d8b13b59a6563c8c,2.6640000343322754,2.4202921390533447,-0.24370789527893066,0.24370789527893066
65,f0982a5aff52f739eaa25aff,2.0869998931884766,2.30220103263855,0.21520113945007324,0.21520113945007324
66,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.899488687515259,-0.020511388778686523,0.020511388778686523
67,773218092e0278bd602344e2,3.0199999809265137,2.508742094039917,-0.5112578868865967,0.5112578868865967
68,1e761cd14ac56674035eb027,3.1500000953674316,2.9453911781311035,-0.20460891723632812,0.20460891723632812
69,41d14e80344f1ebff0c84a2e,3.180000066757202,2.841062068939209,-0.33893799781799316,0.33893799781799316
70,bd93c0deb32249dc765aca13,0.9900000095367432,0.6727187037467957,-0.3172813057899475,0.3172813057899475
71,317d05885018f710f590b4fb,0.1899999976158142,0.5023808479309082,0.312380850315094,0.312380850315094
72,59c73252a53cf584103cbda7,1.4700000286102295,1.4277375936508179,-0.04226243495941162,0.04226243495941162
73,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.568377137184143,-0.6216229200363159,0.6216229200363159
74,86265cc74311e9b47a154619,1.0800000429153442,1.6979106664657593,0.617910623550415,0.617910623550415
75,2786a1942444d977e37376de,1.2000000476837158,1.4575380086898804,0.25753796100616455,0.25753796100616455
76,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,2.056861400604248,0.5268614292144775,0.5268614292144775
77,8f9f568a2bf676d60cee7836,2.009999990463257,1.6519869565963745,-0.3580130338668823,0.3580130338668823
78,60c7e93876f598350b14443e,1.340000033378601,1.998153805732727,0.658153772354126,0.658153772354126
79,01961e6c9175dd28b4c178f6,1.2999999523162842,2.0186636447906494,0.7186636924743652,0.7186636924743652
80,d747192199b69af84d2aed7c,1.2200000286102295,1.782087802886963,0.5620877742767334,0.5620877742767334
81,0c07a224f885b98642a8c370,1.7599999904632568,2.0877954959869385,0.32779550552368164,0.32779550552368164
82,9f00dc62714cfc18501edb6c,1.940000057220459,1.9117404222488403,-0.028259634971618652,0.028259634971618652
83,8c3387b21bd06f25207d13fb,1.690000057220459,1.9484814405441284,0.25848138332366943,0.25848138332366943
84,d2544772ace0fe27733dd4e3,1.399999976158142,1.396551251411438,-0.0034487247467041016,0.0034487247467041016
85,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.4062553644180298,-0.06374466419219971,0.06374466419219971
86,6fa147504914896eb69289fe,1.600000023841858,1.467680811882019,-0.13231921195983887,0.13231921195983887
87,042d37f05ef32da09f26e907,1.3899999856948853,1.4764753580093384,0.08647537231445312,0.08647537231445312
88,7e9a793f1fee7d879a1d0916,1.0199999809265137,0.845611035823822,-0.17438894510269165,0.17438894510269165
89,1c68b88e01a806f33e0b498a,0.8500000238418579,1.670398473739624,0.8203984498977661,0.8203984498977661
90,7f8543a3f7069ad7e1bb0554,1.2599999904632568,1.2713783979415894,0.01137840747833252,0.01137840747833252
91,8609f8773dbd39329a845f90,1.0700000524520874,0.7432417273521423,-0.32675832509994507,0.32675832509994507
92,d4cbe43992273a923a247ba3,1.090000033378601,1.6760616302490234,0.5860615968704224,0.5860615968704224
93,d43d72c797fdb9d699f03cf7,0.28999999165534973,1.5576122999191284,1.267612338066101,1.267612338066101
94,23836bdf1956756e9597eb0e,0.949999988079071,1.3221110105514526,0.3721110224723816,0.3721110224723816
95,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.0279335975646973,0.17793357372283936,0.17793357372283936
96,293f9c71b3d872df0e5793d3,2.1760001182556152,2.3560950756073,0.18009495735168457,0.18009495735168457
97,b7bdaad48f84df79a4aa7412,1.5230000019073486,2.2515580654144287,0.7285580635070801,0.7285580635070801
98,174be17fe457f2c3159c10d6,1.5199999809265137,1.7848325967788696,0.26483261585235596,0.26483261585235596
99,2f8f98353444f5d86c4eb202,1.2000000476837158,1.2620009183883667,0.06200087070465088,0.06200087070465088
100,0ab723c5de3910f26d760c27,1.340000033378601,0.8810341954231262,-0.45896583795547485,0.45896583795547485
101,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.9995854496955872,0.1095854640007019,0.1095854640007019
102,fdce49bf26ff2cd0ebfbbff4,1.0299999713897705,1.0707221031188965,0.04072213172912598,0.04072213172912598
103,750ea8340df47dc5397e4d30,1.190000057220459,1.3265002965927124,0.13650023937225342,0.13650023937225342
104,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.3992177248001099,0.5132177472114563,0.5132177472114563
105,71007b366ab884c8bda8aedc,0.9300000071525574,0.691702663898468,-0.23829734325408936,0.23829734325408936
106,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,1.2967270612716675,0.5267270803451538,0.5267270803451538
107,6b98d77f6a92694600c14fcb,1.7300000190734863,1.2550110816955566,-0.4749889373779297,0.4749889373779297
108,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.2026103734970093,-1.40438973903656,1.40438973903656
109,df1ba575cba0f48f326205cc,2.3559999465942383,1.154496192932129,-1.2015037536621094,1.2015037536621094
110,bd9908e74b5a7128eba2adcd,1.5429999828338623,1.0187187194824219,-0.5242812633514404,0.5242812633514404
111,a5775786802bb4cf793b14a2,0.6000000238418579,1.0983880758285522,0.49838805198669434,0.49838805198669434
112,b5f2c6e05d291755bead1a5d,1.399999976158142,1.0983880758285522,-0.30161190032958984,0.30161190032958984
113,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.4176095724105835,0.21960961818695068,0.21960961818695068
114,600c3f05e16a0749640ffd39,0.7609999775886536,1.1962608098983765,0.4352608323097229,0.4352608323097229
115,5346174bc38c78f642b460d1,1.559000015258789,1.8889232873916626,0.32992327213287354,0.32992327213287354
116,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.900129556655884,1.2691295146942139,1.2691295146942139
117,14baeabc6ce200cf3412b5f8,2.552999973297119,2.9634029865264893,0.4104030132293701,0.4104030132293701
118,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.9807273149490356,0.28572726249694824,0.28572726249694824
119,65b8022000780fd3dcdafa38,2.315999984741211,2.2109062671661377,-0.10509371757507324,0.10509371757507324
120,9664d85534441e8259485567,1.0750000476837158,2.4090864658355713,1.3340864181518555,1.3340864181518555
121,255813ed4de6a95bf54a9976,1.8639999628067017,2.5340569019317627,0.670056939125061,0.670056939125061
122,a7b28cab7a62bf9d2f65b6b3,0.9300000071525574,1.4574204683303833,0.5274204611778259,0.5274204611778259
123,52d8b5c9df5f2d6bef34d017,2.309999942779541,0.7373512983322144,-1.5726486444473267,1.5726486444473267
124,862df52f1d60ad228cf3400d,1.2699999809265137,1.0876473188400269,-0.18235266208648682,0.18235266208648682
125,a07b08a016f18d7c5161cf7b,2.700000047683716,1.4754916429519653,-1.2245084047317505,1.2245084047317505
126,42e231a41fee833171d37ddd,1.809999942779541,0.7520840167999268,-1.0579159259796143,1.0579159259796143
127,e5f3e44d737546fef528bf54,1.9299999475479126,2.241623878479004,0.3116239309310913,0.3116239309310913
128,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.0429561138153076,0.2329561710357666,0.2329561710357666
129,917708ffde21eaa1d9d745ef,2.069999933242798,1.8460395336151123,-0.22396039962768555,0.22396039962768555
130,d9925b2a2dad395bbd99773a,1.850000023841858,1.8415173292160034,-0.008482694625854492,0.008482694625854492
131,460ad4d463c729d8d4f21057,1.340999960899353,1.9965935945510864,0.6555936336517334,0.6555936336517334
132,4cfce08b82d62b68f7674fdb,1.9900000095367432,1.7128113508224487,-0.27718865871429443,0.27718865871429443
133,adbc605c8f31b4391bb27a0e,2.430000066757202,2.1386821269989014,-0.2913179397583008,0.2913179397583008
134,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.5725567936897278,0.4225567877292633,0.4225567877292633
135,fd36515627a6456520c7b44b,0.47999998927116394,0.9720664620399475,0.49206647276878357,0.49206647276878357
136,b16ce558bb70686fa73118ea,0.6499999761581421,0.7713401317596436,0.12134015560150146,0.12134015560150146
137,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.4787323772907257,0.10873237252235413,0.10873237252235413
138,8539eab9d8eaa0bb9987e070,0.6299999952316284,0.9360213875770569,0.30602139234542847,0.30602139234542847
139,681f930b10501723f6ef135c,0.41999998688697815,1.2945541143417358,0.8745541572570801,0.8745541572570801
140,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.5190314054489136,-0.21096861362457275,0.21096861362457275
141,3f08b0c3dbb13d1116fac072,2.130000114440918,2.3936946392059326,0.26369452476501465,0.26369452476501465
142,82025884a493d12059777539,3.200000047683716,2.158470869064331,-1.0415291786193848,1.0415291786193848
143,c8a30ba2c75a33dd7ea8fa69,1.75,1.909814715385437,0.159814715385437,0.159814715385437
144,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,2.1127045154571533,0.2527045011520386,0.2527045011520386
145,f78d689c8c7c3cc66118b8b8,1.6200000047683716,2.0404157638549805,0.4204157590866089,0.4204157590866089
146,a9107e52c93c63ed75bc64f9,1.9199999570846558,1.9555202722549438,0.035520315170288086,0.035520315170288086
147,c0a2936e7e48ef98ac2f78a5,2.190000057220459,2.058074712753296,-0.13192534446716309,0.13192534446716309
148,bd5fcaed4042655dc343d72c,1.6200000047683716,2.0122718811035156,0.39227187633514404,0.39227187633514404
149,d572603f19e3e8a3287bcb88,1.690000057220459,2.2644078731536865,0.5744078159332275,0.5744078159332275
150,302cbdc27f5716c868a2f66c,2.259999990463257,2.354022741317749,0.09402275085449219,0.09402275085449219
151,36264f0e1e61c04107f67e1e,1.6200000047683716,2.1027109622955322,0.48271095752716064,0.48271095752716064
152,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.2727011442184448,-0.237298846244812,0.237298846244812
153,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.3507174253463745,-0.869282603263855,0.869282603263855
154,41d11388571789019bee8dfc,2.3499999046325684,2.692497491836548,0.3424975872039795,0.3424975872039795
155,d43255e98f85b937660a3046,2.509999990463257,3.0161468982696533,0.5061469078063965,0.5061469078063965
156,c2308fe0436c469f54cdf8ec,2.490000009536743,2.5406296253204346,0.050629615783691406,0.050629615783691406
157,b9be037030be96d9afe39357,0.7400000095367432,0.9496931433677673,0.20969313383102417,0.20969313383102417
158,6f2eeda0095495789e891e95,0.9300000071525574,1.4030307531356812,0.4730307459831238,0.4730307459831238
159,c347cd3b5911279e74294d79,1.0099999904632568,1.2769273519515991,0.2669273614883423,0.2669273614883423
160,df41eadf3ddb86609263869e,0.46000000834465027,0.9283183813095093,0.468318372964859,0.468318372964859
161,d846147b43a98d16ff0825f2,0.6800000071525574,1.3258708715438843,0.6458708643913269,0.6458708643913269
162,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.9669042825698853,0.1769043207168579,0.1769043207168579
163,a294cef6777010d257a2039f,2.4700000286102295,1.4007487297058105,-1.069251298904419,1.069251298904419
164,2b3f3db6644be760167775c4,0.5600000023841858,0.7179870009422302,0.15798699855804443,0.15798699855804443
165,d87d903d1064a26b3b29ed31,2.259999990463257,1.6430641412734985,-0.6169358491897583,0.6169358491897583
166,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.2318737506866455,-0.038126230239868164,0.038126230239868164
167,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.1492842435836792,-0.06071579456329346,0.06071579456329346
168,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.2233405113220215,0.023340463638305664,0.023340463638305664
169,3c077014ab3be06d6a174165,1.590000033378601,1.54782235622406,-0.042177677154541016,0.042177677154541016
170,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.2733954191207886,-1.126604676246643,1.126604676246643
171,fbf38f7ff8546e1174e7d69e,3.700000047683716,1.669998049736023,-2.0300021171569824,2.0300021171569824
172,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.5844383239746094,0.6244383454322815,0.6244383454322815
173,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.4551573991775513,0.315157413482666,0.315157413482666
174,b9a0fa966558420fdbb039d1,0.9100000262260437,1.1257396936416626,0.2157396674156189,0.2157396674156189
175,90e7653fe1e9ffe79202788f,1.2599999904632568,1.212464451789856,-0.04753553867340088,0.04753553867340088
176,430ef8e1f9eb8a084d528138,1.0199999809265137,1.1166821718215942,0.09668219089508057,0.09668219089508057
177,68ed2146e404388265608813,1.8799999952316284,1.7749043703079224,-0.10509562492370605,0.10509562492370605
178,419ab8f749762a609afcf190,0.699999988079071,1.517809271812439,0.8178092837333679,0.8178092837333679
179,01e23f733fc457d9e4d1858c,0.7599999904632568,1.3681923151016235,0.6081923246383667,0.6081923246383667
180,0968a64306831940aaba7260,1.409999966621399,1.9260622262954712,0.5160622596740723,0.5160622596740723
181,1980e275814dd87fe8f67260,1.0399999618530273,1.0300050973892212,-0.009994864463806152,0.009994864463806152
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,2.246530055999756,0.8665300607681274,0.8665300607681274
183,948348f4968931d167748325,1.399999976158142,0.8488462567329407,-0.5511537194252014,0.5511537194252014
184,85e97d19bd1756af8b37a813,1.3300000429153442,1.1363204717636108,-0.1936795711517334,0.1936795711517334
185,deecd89d50522cf2a5c422a4,0.3400000035762787,1.0828031301498413,0.7428030967712402,0.7428030967712402
186,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.5276529788970947,1.1876529455184937,1.1876529455184937
187,5a64e732a524f861fdb727e4,2.490000009536743,0.8768547177314758,-1.613145351409912,1.613145351409912
188,53c9180eb6fdd6669482bac4,0.699999988079071,1.3505831956863403,0.6505832076072693,0.6505832076072693
189,6836a27bacebcfd9ceac2d42,1.649999976158142,0.959106981754303,-0.6908929944038391,0.6908929944038391
190,3bee5471b7613973839e16df,0.8399999737739563,1.1158134937286377,0.2758135199546814,0.2758135199546814
191,ec043fef0bba83bb8fb740d9,0.6399999856948853,1.3476213216781616,0.7076213359832764,0.7076213359832764
192,a56a44d24238ea8f44607ac6,0.8399999737739563,1.5964994430541992,0.7564994692802429,0.7564994692802429
193,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.835959792137146,0.3159598112106323,0.3159598112106323
194,06853721e4eaba2cad336b19,0.8500000238418579,0.8411758542060852,-0.008824169635772705,0.008824169635772705
195,d1f38f84100c808a60fb1dee,3.1500000953674316,3.231813669204712,0.08181357383728027,0.08181357383728027
196,a46102f64bd84be546a3c4f3,3.359999895095825,3.4330968856811523,0.07309699058532715,0.07309699058532715
197,bff2fbb80a24a661418c3f78,3.509999990463257,3.49487042427063,-0.015129566192626953,0.015129566192626953
198,28fcb85bd61c341093b4a97b,3.109999895095825,3.184448003768921,0.0744481086730957,0.0744481086730957
199,9082e391fed1965f10ea8e4d,3.8299999237060547,3.7048044204711914,-0.12519550323486328,0.12519550323486328
200,24cd71b2a35231e346942fb2,3.7100000381469727,3.7233831882476807,0.013383150100708008,0.013383150100708008
201,a22ca384bf824c72983ecb00,3.5399999618530273,3.3883516788482666,-0.15164828300476074,0.15164828300476074
202,fdc1db0ebe23f5764fd389fd,4.0,4.033776760101318,0.03377676010131836,0.03377676010131836
203,129616ed77daf0b033ae6c47,0.019999999552965164,0.5605725646018982,0.5405725836753845,0.5405725836753845
204,3b56da3ae33425c85e34e946,0.15000000596046448,0.5204020142555237,0.3704020082950592,0.3704020082950592
205,856b087f3c078645aee98563,2.509999990463257,2.551435947418213,0.041435956954956055,0.041435956954956055
206,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.0290286540985107,-0.0009713172912597656,0.0009713172912597656
207,fef0af676816fdf362487599,1.9900000095367432,2.3826539516448975,0.3926539421081543,0.3926539421081543
208,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.5887279510498047,-0.011271953582763672,0.011271953582763672
209,022e347a10bbf2c82469762a,2.6600000858306885,1.8933310508728027,-0.7666690349578857,0.7666690349578857
210,b58818e60d019ef33673dd82,2.200000047683716,2.103109836578369,-0.09689021110534668,0.09689021110534668
211,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.406575918197632,0.026575803756713867,0.026575803756713867
212,41a005f5ad5014eab01b339f,2.450000047683716,2.050074338912964,-0.39992570877075195,0.39992570877075195
213,5245d7ee467c6fc897f925aa,0.7599999904632568,2.000275135040283,1.2402751445770264,1.2402751445770264
214,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.3258706331253052,0.3958706259727478,0.3958706259727478
215,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,1.2659285068511963,0.5259284973144531,0.5259284973144531
216,b8dc238aef4eb9a801d618c6,0.8799999952316284,1.2407310009002686,0.36073100566864014,0.36073100566864014
217,1800d2dba69850c84279917e,1.1799999475479126,1.1449686288833618,-0.03503131866455078,0.03503131866455078
218,67e211b13c38e9ff4f632b5e,0.8539999723434448,1.20431649684906,0.35031652450561523,0.35031652450561523
219,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,2.2507121562957764,0.09071207046508789,0.09071207046508789
220,0286e510880d9deff1809f55,2.5799999237060547,2.198807954788208,-0.3811919689178467,0.3811919689178467
221,66ed103e104afed350968a64,2.1500000953674316,2.046677589416504,-0.10332250595092773,0.10332250595092773
222,4617bb98df17027f111024ce,2.2699999809265137,2.324314832687378,0.05431485176086426,0.05431485176086426
223,b192c0d8fbc1c08b733c1a94,2.7699999809265137,2.035933256149292,-0.7340667247772217,0.7340667247772217
224,b457f0931057a6bcfa3d7c39,1.309999942779541,1.048440933227539,-0.26155900955200195,0.26155900955200195
225,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.812197208404541,0.15219718217849731,0.15219718217849731
226,771cb052ccc9a67cee57be1c,0.5899999737739563,1.8738272190093994,1.283827304840088,1.283827304840088
227,1036b8cf98a45f64d086cef6,2.809999942779541,2.414612054824829,-0.3953878879547119,0.3953878879547119
228,752fa94d1f33f11abd985e46,0.8399999737739563,1.1569079160690308,0.31690794229507446,0.31690794229507446
229,0891a2dcdd489b8231483c05,1.4900000095367432,1.2677010297775269,-0.2222989797592163,0.2222989797592163
230,386f2a700d440780ec239340,1.0700000524520874,1.2315436601638794,0.161543607711792,0.161543607711792
231,5551f250b08c4c63437c66b1,1.2100000381469727,1.3955926895141602,0.1855926513671875,0.1855926513671875
232,30a8e01d269f618578167481,1.5099999904632568,1.5685369968414307,0.05853700637817383,0.05853700637817383
233,2fccfba582967f80efdeccd5,1.0299999713897705,0.9154394268989563,-0.11456054449081421,0.11456054449081421
234,60733888c25cd2d1c817886f,1.5099999904632568,1.265036702156067,-0.24496328830718994,0.24496328830718994
235,750a41692adf45d4c79f961f,1.7029999494552612,1.9653476476669312,0.2623476982116699,0.2623476982116699
236,981e07d1d10c8f8452d58538,1.940000057220459,2.001720428466797,0.06172037124633789,0.06172037124633789
237,413f3357ee099c52020023ab,1.3700000047683716,1.3895694017410278,0.01956939697265625,0.01956939697265625
238,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.1390283107757568,-0.7849717140197754,0.7849717140197754
239,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.3399227857589722,-0.36007726192474365,0.36007726192474365
240,df63e7423b1fc41729cf84a1,1.5299999713897705,1.437512993812561,-0.09248697757720947,0.09248697757720947
241,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.905563473701477,0.6755634546279907,0.6755634546279907
242,c123a96080a11eb9478f945c,1.6200000047683716,2.054779052734375,0.4347790479660034,0.4347790479660034
243,1850fa37cb93b1e83bb72d45,2.180000066757202,1.8851006031036377,-0.29489946365356445,0.29489946365356445
244,62229292701738e2dba57eb8,1.159999966621399,1.299311637878418,0.13931167125701904,0.13931167125701904
245,b74422866c3d0873f2901cac,1.2000000476837158,0.7295490503311157,-0.4704509973526001,0.4704509973526001
246,c9d9721034469223fcb3d599,0.7099999785423279,0.9019725322723389,0.191972553730011,0.191972553730011
247,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.79246586561203,0.11246585845947266,0.11246585845947266
248,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.8777849674224854,0.807784914970398,0.807784914970398
249,21b967aebb3f14ad258916a6,0.41999998688697815,0.5237049460411072,0.10370495915412903,0.10370495915412903
250,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.731737732887268,0.22173774242401123,0.22173774242401123
251,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.3013124465942383,-0.6286876201629639,0.6286876201629639
252,144da40d99efe8ce8353f6e8,1.7699999809265137,1.7759562730789185,0.005956292152404785,0.005956292152404785
253,43adffb355e3318318bd00db,1.7200000286102295,1.548160433769226,-0.17183959484100342,0.17183959484100342
254,881d18da46ce28dc334c98b8,1.7200000286102295,1.512823224067688,-0.2071768045425415,0.2071768045425415
255,757f0e6944054f79ef6ae332,1.5420000553131104,1.1552478075027466,-0.38675224781036377,0.38675224781036377
