source_row,sample_id,y_true,y_pred,error,abs_error
48,2b555c42d21cc409d7652b49,0.9800000190734863,1.536915898323059,0.5569158792495728,0.5569158792495728
49,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.3911820650100708,-1.0409685373306274,1.0409685373306274
50,33e9c2eb1c86d158a702acdc,0.547523558139801,1.1871575117111206,0.6396339535713196,0.6396339535713196
51,e5a7f0bb2382eedc7c677382,1.4600000381469727,1.3546043634414673,-0.10539567470550537,0.10539567470550537
52,f5742109180c053dd18a0467,1.4700000286102295,1.3068615198135376,-0.1631385087966919,0.1631385087966919
53,7c03f884699d11381a39cb5d,1.6100000143051147,1.5476815700531006,-0.06231844425201416,0.06231844425201416
54,6e36326c8ccc3e7f8f0de84f,1.5376019477844238,1.6937404870986938,0.15613853931427002,0.15613853931427002
55,92c9cf1a379b4b35d864380c,1.5199999809265137,1.259850263595581,-0.2601497173309326,0.2601497173309326
56,58e6a2147aa0e55ac23f899f,0.4948500096797943,0.539971113204956,0.04512110352516174,0.04512110352516174
57,929007cd9e59ad79343313dc,1.2200000286102295,0.9606438279151917,-0.25935620069503784,0.25935620069503784
58,0820507d8d423e97ea364b8e,1.5099999904632568,1.688231110572815,0.1782311201095581,0.1782311201095581
59,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.3521169424057007,0.2621169090270996,0.2621169090270996
60,0dc33769001a6448086a6a08,4.187086582183838,3.9088618755340576,-0.2782247066497803,0.2782247066497803
61,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.5122367739677429,-0.8777632117271423,0.8777632117271423
62,3387bd4c6737d599dcadc14f,2.200000047683716,1.707700252532959,-0.49229979515075684,0.49229979515075684
63,e72234e43b87f47828203663,0.5400000214576721,0.5430591702461243,0.0030591487884521484,0.0030591487884521484
64,135e27a6710109ff9c2b5e13,1.1299999952316284,0.8002614378929138,-0.3297385573387146,0.3297385573387146
65,6690c9cdb7432b4675e1aca2,2.069999933242798,1.9954763650894165,-0.07452356815338135,0.07452356815338135
66,4a3ac955702a995dbc4a10b3,3.359999895095825,3.2830491065979004,-0.0769507884979248,0.0769507884979248
67,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.9862555861473083,-0.19374436140060425,0.19374436140060425
68,0d87624277b9fdaf5e0bd3b9,1.6200000047683716,1.9810582399368286,0.36105823516845703,0.36105823516845703
69,a6a3de8366c02770840852ca,0.3565473258495331,0.6689581871032715,0.3124108612537384,0.3124108612537384
70,9561ce0a425a7ca921a9494a,2.4685211181640625,2.687286853790283,0.2187657356262207,0.2187657356262207
71,2113b332f0f682ea39286a27,0.9300000071525574,1.6886540651321411,0.7586540579795837,0.7586540579795837
72,c6dbe88edb96f853e36cff49,2.440000057220459,1.0667988061904907,-1.3732012510299683,1.3732012510299683
73,ccfe45e751fb168a5c6a7c96,1.3700000047683716,1.6571295261383057,0.2871295213699341,0.2871295213699341
74,72d7147112d3e734204d586c,2.664207935333252,2.6786231994628906,0.014415264129638672,0.014415264129638672
75,9d8228b68cca2475e5fa926b,1.9800000190734863,1.706903100013733,-0.2730969190597534,0.2730969190597534
76,291abeb4b41e87c8d03c1128,1.3565473556518555,2.4210877418518066,1.0645403861999512,1.0645403861999512
77,4ec520756e07c1dca47a5d19,2.744727611541748,1.8502317667007446,-0.8944958448410034,0.8944958448410034
78,8fb2070c977d48f5b4125279,3.6575772762298584,4.112342357635498,0.45476508140563965,0.45476508140563965
79,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.229912281036377,0.15991222858428955,0.15991222858428955
80,7958e72db627889b874300e9,0.2924298346042633,0.6875602602958679,0.3951304256916046,0.3951304256916046
81,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.32175874710083,0.5417587757110596,0.5417587757110596
82,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.7473617792129517,0.36736178398132324,0.36736178398132324
83,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.5995502471923828,-0.020238518714904785,0.020238518714904785
84,9b0e702b71a313034db91e6d,2.0,1.523967981338501,-0.476032018661499,0.476032018661499
85,e55464e0495ceb7764f1bee9,2.8691842555999756,2.8874003887176514,0.01821613311767578,0.01821613311767578
86,176712128b0b0c8a280af30c,1.6299999952316284,1.75693678855896,0.12693679332733154,0.12693679332733154
87,adbefb3ac7512588316686bb,1.9900000095367432,2.1093497276306152,0.11934971809387207,0.11934971809387207
88,39af20392df834d7cab9ce0a,2.346787452697754,3.2422196865081787,0.8954322338104248,0.8954322338104248
89,10dac2a3e40b5177dd43b626,0.9800000190734863,0.7454354763031006,-0.23456454277038574,0.23456454277038574
90,d67fbb07a8ec398402a94e85,0.9900000095367432,1.1497381925582886,0.1597381830215454,0.1597381830215454
91,f39ee2a21d05c2d18d423112,2.301029920578003,1.7269736528396606,-0.5740562677383423,0.5740562677383423
92,641afa27dca1b6164461f114,2.4700000286102295,2.0002388954162598,-0.4697611331939697,0.4697611331939697
93,8f1d410ea219f95f3138d5be,1.761439323425293,-0.7186053395271301,-2.4800446033477783,2.4800446033477783
94,51c0a7550078e905ff444964,2.740000009536743,1.410629153251648,-1.3293708562850952,1.3293708562850952
95,d60edca848e2f858053f0201,1.0099999904632568,1.0007821321487427,-0.00921785831451416,0.00921785831451416
96,77f92c6b2ad2f8c4f872416b,0.28999999165534973,-0.01644774153828621,-0.30644774436950684,0.30644774436950684
97,e902ce1a433a3c9060c6d586,3.585026741027832,4.252741813659668,0.6677150726318359,0.6677150726318359
98,1520546a0e32a1d96d55ec53,2.0799999237060547,2.156944751739502,0.07694482803344727,0.07694482803344727
99,162c88d9a62688d54ea04582,0.9200000166893005,0.7600309252738953,-0.15996909141540527,0.15996909141540527
100,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.6798409223556519,0.16984093189239502,0.16984093189239502
101,dc50efa6c2477a82990cbaea,0.508638322353363,0.36018988490104675,-0.14844843745231628,0.14844843745231628
102,7af7011ee49030724abc23ef,1.0691397190093994,1.3566111326217651,0.2874714136123657,0.2874714136123657
103,04a456ab7512ba3628a1e4e7,1.0800000429153442,0.7723801732063293,-0.3076198697090149,0.3076198697090149
104,62ae579aa180803c566156a7,0.7200000286102295,1.1693729162216187,0.44937288761138916,0.44937288761138916
105,a3519611b362917d726e0fb7,0.4605475068092346,2.726902484893799,2.266355037689209,2.266355037689209
106,9090d8c899e0996b356cea46,4.1674909591674805,3.9918322563171387,-0.1756587028503418,0.1756587028503418
107,29fdcbd2e1a69b3f3ba675c3,0.25,0.6004049181938171,0.35040491819381714,0.35040491819381714
108,412ed7e036947bda3dfc2ba8,1.1100000143051147,0.8250306248664856,-0.28496938943862915,0.28496938943862915
109,85e10665c08cba294a3a9211,0.46000000834465027,0.2539193034172058,-0.20608070492744446,0.20608070492744446
110,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.0180346965789795,-1.3819653987884521,1.3819653987884521
111,a52c304b2cc8b537a80019d6,3.7647507190704346,2.882065534591675,-0.8826851844787598,0.8826851844787598
112,4ba1de12aae08953e6de7eec,1.6989699602127075,1.5527565479278564,-0.14621341228485107,0.14621341228485107
113,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.4857388734817505,0.7757388949394226,0.7757388949394226
114,c6edd741999b4391385ae9a5,1.649945855140686,2.4928457736968994,0.8428999185562134,0.8428999185562134
115,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.2491670846939087,-0.4908329248428345,0.4908329248428345
116,0a4858a114c1402c03033ba6,4.550058841705322,3.109221935272217,-1.4408369064331055,1.4408369064331055
117,d227a771ef793a0f701b468e,1.1883753538131714,1.3931682109832764,0.20479285717010498,0.20479285717010498
118,06c8a3b17c7add1d22630d59,1.9500000476837158,2.419191837310791,0.4691917896270752,0.4691917896270752
119,8076457846e3614c97c89205,1.2000000476837158,1.0637646913528442,-0.13623535633087158,0.13623535633087158
120,109f8487b02c1b37a6fa129a,0.9800000190734863,1.8285597562789917,0.8485597372055054,0.8485597372055054
121,e3648fe231e83252b5bbdf6a,0.7520267367362976,0.9060577750205994,0.15403103828430176,0.15403103828430176
122,27093a5605b70ed39fbdf071,0.949999988079071,1.1717811822891235,0.2217811942100525,0.2217811942100525
123,627f6393d6741ddc0325d0e3,3.7878124713897705,3.6902098655700684,-0.09760260581970215,0.09760260581970215
124,b725237b5404b0ca7a4539b0,1.0099999904632568,0.7434596419334412,-0.2665403485298157,0.2665403485298157
125,301ae0be54f331077c2252af,2.25,1.3883801698684692,-0.8616198301315308,0.8616198301315308
126,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.2213507890701294,0.0013507604598999023,0.0013507604598999023
127,3522a99d988f39da1753542a,1.2599999904632568,1.1905709505081177,-0.06942903995513916,0.06942903995513916
128,47ca6cacd35ae4e4378a0deb,0.4099999964237213,1.15682852268219,0.746828556060791,0.746828556060791
129,a9b127c7020ce7366c4715b3,3.853872060775757,3.5214123725891113,-0.3324596881866455,0.3324596881866455
130,68e1f7bf672f0a4e01f90974,4.070580959320068,3.283522605895996,-0.7870583534240723,0.7870583534240723
131,24a8d0658a64d775b08b1a94,0.4099999964237213,0.18148373067378998,-0.22851626574993134,0.22851626574993134
132,830603425c6c0662f4d1427d,1.0099999904632568,0.8861257433891296,-0.1238742470741272,0.1238742470741272
133,b2b221431a5a6ebd34c63e8b,2.0999999046325684,2.3624119758605957,0.26241207122802734,0.26241207122802734
134,43aa5bc29d94fea15f73b242,3.809999942779541,3.3806729316711426,-0.42932701110839844,0.42932701110839844
135,d7fa14a5381adc81184de16d,1.6575772762298584,1.4495409727096558,-0.20803630352020264,0.20803630352020264
136,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.9426809549331665,0.14268100261688232,0.14268100261688232
137,d83f7cdcca464aa48a97636f,0.7471469640731812,1.2078582048416138,0.4607112407684326,0.4607112407684326
138,d383e2941ac9e33903fa38ba,1.059999942779541,0.8633032441139221,-0.1966966986656189,0.1966966986656189
139,27ce8bc466acae2d778a824c,1.6100000143051147,1.1120061874389648,-0.4979938268661499,0.4979938268661499
140,abf167519718d43f5ce942e4,0.7594507336616516,0.7781004309654236,0.018649697303771973,0.018649697303771973
141,99af1110cb1591c879169c4f,2.9534831047058105,2.8776438236236572,-0.07583928108215332,0.07583928108215332
142,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.438387155532837,0.1283872127532959,0.1283872127532959
143,f0ffeeb9278c32fb443767c9,0.7447274923324585,0.5324764251708984,-0.21225106716156006,0.21225106716156006
144,23e9e474d25b6febca727a1e,0.23999999463558197,0.5657904744148254,0.3257904648780823,0.3257904648780823
145,77a92251c04ad0644a017065,2.3499999046325684,2.4020674228668213,0.05206751823425293,0.05206751823425293
146,c2312baaf616973b0c8248a1,2.9712936878204346,2.8001937866210938,-0.17109990119934082,0.17109990119934082
147,79cb0b7f4120c8ca20903010,1.9700000286102295,1.8265079259872437,-0.14349210262298584,0.14349210262298584
148,7679d13549fc58c4864a4751,2.009999990463257,1.8837310075759888,-0.12626898288726807,0.12626898288726807
149,5eca291a9ab66729d3106eda,1.0800000429153442,1.1667120456695557,0.08671200275421143,0.08671200275421143
150,3088656861c7a362982ac89d,1.7400000095367432,1.8051561117172241,0.06515610218048096,0.06515610218048096
151,cb2af521528d19d76a932dab,3.795880079269409,3.989448070526123,0.19356799125671387,0.19356799125671387
152,5c08e860da2bd75d1da7eddf,3.266000747680664,2.8843741416931152,-0.38162660598754883,0.38162660598754883
153,d19f0107e37faeb43ae73c07,0.33000001311302185,0.47719892859458923,0.14719891548156738,0.14719891548156738
154,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.4202405214309692,-0.2397594451904297,0.2397594451904297
155,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.0289154052734375,0.14891541004180908,0.14891541004180908
156,9b8e81ed47f63907a368f00d,3.1739251613616943,3.3591208457946777,0.1851956844329834,0.1851956844329834
157,3d1816197b40d3c5b46a21af,2.0399999618530273,1.8562473058700562,-0.1837526559829712,0.1837526559829712
158,a2f8cd432cb73a57f4675814,2.440000057220459,2.3603124618530273,-0.07968759536743164,0.07968759536743164
159,23894b35a991ff742e186baa,1.450927495956421,2.1920785903930664,0.7411510944366455,0.7411510944366455
160,62db161d2c388bd01a2c61cf,1.709874153137207,2.0213029384613037,0.3114287853240967,0.3114287853240967
161,593ff707defea1a794e7358f,4.574031352996826,3.7461092472076416,-0.8279221057891846,0.8279221057891846
162,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.5432088375091553,-0.46115589141845703,0.46115589141845703
163,11f1739cba710834eab703b6,0.3199999928474426,0.627722442150116,0.30772244930267334,0.30772244930267334
164,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.3651925027370453,0.34519249200820923,0.34519249200820923
165,2710b486a407b764c307f31f,4.886056423187256,3.9097044467926025,-0.9763519763946533,0.9763519763946533
166,60718e161c77a757372356f3,4.443697452545166,3.833263397216797,-0.6104340553283691,0.6104340553283691
167,a3131c1dc374ccbf045bee30,4.585026741027832,4.270727157592773,-0.3142995834350586,0.3142995834350586
168,0f057c83bc847639a2308e78,1.4299999475479126,0.9732466340065002,-0.45675331354141235,0.45675331354141235
169,ece6c4e06c744961bda7d131,2.9800000190734863,3.1589303016662598,0.17893028259277344,0.17893028259277344
170,126dc8c3aa3823108e212df1,1.6299999952316284,0.9276049733161926,-0.7023950219154358,0.7023950219154358
171,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.9866031408309937,-0.05339682102203369,0.05339682102203369
172,9bf7535efaa468d79ade67c2,4.150028228759766,4.4555535316467285,0.3055253028869629,0.3055253028869629
173,4e2d49c3e2f2eef3263a7600,2.8013429641723633,1.4805959463119507,-1.3207470178604126,1.3207470178604126
174,fc8a2b373aba7433c4e86bcc,1.5199999809265137,1.8279975652694702,0.30799758434295654,0.30799758434295654
175,d585f8d205f15d70c24cc928,0.6989700198173523,0.6437945365905762,-0.05517548322677612,0.05517548322677612
176,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.2010796070098877,-0.027071475982666016,0.027071475982666016
177,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.21771518886089325,-0.8022847771644592,0.8022847771644592
178,5fb257bce5c82f43dff84349,2.2699999809265137,2.3542561531066895,0.08425617218017578,0.08425617218017578
179,2c9948eac238889b397fa7d7,1.1399999856948853,0.9332576394081116,-0.20674234628677368,0.20674234628677368
180,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.39335766434669495,-0.5066423416137695,0.5066423416137695
181,3c3811a80eb497f36568aa3c,1.3979400396347046,3.1798667907714844,1.7819267511367798,1.7819267511367798
182,08c34d6d02550518c26e5487,0.9625735282897949,1.1684285402297974,0.20585501194000244,0.20585501194000244
183,b9871e0b3d9762a3cb7250d6,2.0799999237060547,1.9855502843856812,-0.09444963932037354,0.09444963932037354
184,5007e390d7980902c8f044d3,0.9900000095367432,0.9832454323768616,-0.006754577159881592,0.006754577159881592
185,15839c03a3be49142becf657,1.9500000476837158,2.106236457824707,0.1562364101409912,0.1562364101409912
186,f134039c378b913c42496b6d,1.2599999904632568,0.6749750971794128,-0.585024893283844,0.585024893283844
187,ee0c5a10563a6844d79965c2,1.4800000190734863,1.5794941186904907,0.0994940996170044,0.0994940996170044
188,5c38ef95a607fe15b2397f08,1.7099653482437134,2.1154847145080566,0.40551936626434326,0.40551936626434326
189,40428d4b867e0d4aded2b3ad,-1.4487062692642212,0.9032396674156189,2.3519458770751953,2.3519458770751953
190,5105410466cb48a5f31ec5a3,1.809999942779541,1.9761956930160522,0.16619575023651123,0.16619575023651123
191,ed3c03eb721d398e55f43e18,2.3300325870513916,4.250500679016113,1.9204680919647217,1.9204680919647217
192,48de20f708244b1b9da64531,1.5399999618530273,1.4897373914718628,-0.05026257038116455,0.05026257038116455
193,f516ef8a3772138605ab096a,0.4399999976158142,0.6666963696479797,0.22669637203216553,0.22669637203216553
194,630c32167e430568683705de,4.638272285461426,4.167389392852783,-0.4708828926086426,0.4708828926086426
195,05e7811b671c6f56441bc806,2.0999999046325684,1.8429566621780396,-0.2570432424545288,0.2570432424545288
196,55f9429c3bc747ede933afe8,2.109999895095825,1.583136796951294,-0.5268630981445312,0.5268630981445312
197,7979eda9566ceffad622447c,2.0,4.5529704093933105,2.5529704093933105,2.5529704093933105
198,e8741343d94b0edc9dfbae00,1.5199999809265137,2.0913751125335693,0.5713751316070557,0.5713751316070557
199,febb64f1025dda29e3fa9108,0.6307841539382935,0.6020089387893677,-0.02877521514892578,0.02877521514892578
200,070a809c1c10581eafac6f07,2.5299999713897705,2.783298969268799,0.2532989978790283,0.2532989978790283
201,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.194039821624756,0.07083487510681152,0.07083487510681152
202,988415fcc0b61ed2e1424be0,1.149999976158142,1.152779459953308,0.0027794837951660156,0.0027794837951660156
203,6e738457df166f25c92273c2,1.8300000429153442,1.4344903230667114,-0.3955097198486328,0.3955097198486328
204,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.2248319387435913,0.6050431728363037,0.6050431728363037
205,9ab2b28609270113b4a1994a,1.3565473556518555,1.015468716621399,-0.34107863903045654,0.34107863903045654
206,c65e5f72371a1e766b428381,1.7000000476837158,1.6518340110778809,-0.04816603660583496,0.04816603660583496
207,ef1de9bbd945f015b9d186e5,4.376750946044922,3.954029083251953,-0.42272186279296875,0.42272186279296875
208,c02e89f5097128b731175ba2,2.369999885559082,2.169250965118408,-0.20074892044067383,0.20074892044067383
209,eb3fc5699653272f06b3edf7,2.0,1.0648279190063477,-0.9351720809936523,0.9351720809936523
210,c852b831955a35b0c98a5e19,2.190000057220459,1.1611443758010864,-1.0288556814193726,1.0288556814193726
211,46a91d85b13b9e7736b82352,0.6800000071525574,1.2624462842941284,0.582446277141571,0.582446277141571
212,4e1ef708bbde681de9787705,2.009999990463257,1.7407219409942627,-0.26927804946899414,0.26927804946899414
213,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.4908695220947266,-0.12913048267364502,0.12913048267364502
214,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.5307481288909912,-0.1492518186569214,0.1492518186569214
215,ca05630127b7e0aa6adb25ef,1.6946486234664917,1.7808579206466675,0.08620929718017578,0.08620929718017578
216,83eba4c3b835b1517f530c2b,1.840000033378601,1.3551291227340698,-0.48487091064453125,0.48487091064453125
217,9f73cecf22789b5ab14852ff,4.744727611541748,3.2891993522644043,-1.4555282592773438,1.4555282592773438
218,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,1.7158938646316528,-0.3741060495376587,0.3741060495376587
219,e4b957a8c39199f020d6589e,0.75,1.9512234926223755,1.2012234926223755,1.2012234926223755
220,e18eadc994a13c8ff93ab387,1.0199999809265137,1.2330740690231323,0.21307408809661865,0.21307408809661865
221,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.2859407663345337,0.3259407877922058,0.3259407877922058
222,e81676b3cb26759d2160c755,1.409999966621399,1.6804951429367065,0.2704951763153076,0.2704951763153076
223,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.532030701637268,-0.10796928405761719,0.10796928405761719
224,89d94eca68be181709a6fa01,3.301029920578003,3.016718864440918,-0.28431105613708496,0.28431105613708496
225,3f018152d893295a9e8b28f3,1.7999999523162842,1.2183632850646973,-0.5816366672515869,0.5816366672515869
226,4ed916e9152e01b759a88276,2.7923057079315186,2.8431708812713623,0.05086517333984375,0.05086517333984375
227,c8e318513f8f41c056684ff0,3.795880079269409,4.003271102905273,0.20739102363586426,0.20739102363586426
228,9a41647cb8786687e3b67146,3.397939920425415,3.624394655227661,0.2264547348022461,0.2264547348022461
229,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.3890982866287231,-0.010901689529418945,0.010901689529418945
230,e30ce39d30cef85e8df90194,4.387216091156006,3.808438301086426,-0.5787777900695801,0.5787777900695801
231,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,0.9565107226371765,-0.2734892964363098,0.2734892964363098
232,e0babe88eb5108a6e6842675,1.3885976076126099,2.5320119857788086,1.1434143781661987,1.1434143781661987
233,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.3698605298995972,0.23986053466796875,0.23986053466796875
234,2ae2921ad08439b8a0937046,1.6699999570846558,0.4297997057437897,-1.2402002811431885,1.2402002811431885
235,3b160f87cc40673ffc477863,0.6777806878089905,0.3375495970249176,-0.3402310907840729,0.3402310907840729
236,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.875095367431641,0.014974594116210938,0.014974594116210938
237,9f4662ab10aeeb70a0737201,0.9900000095367432,0.7578277587890625,-0.23217225074768066,0.23217225074768066
238,2278f0e27eac388babeda045,1.7300000190734863,1.8407810926437378,0.11078107357025146,0.11078107357025146
239,7d24bf28afbaba43302ca470,1.7899999618530273,2.3758020401000977,0.5858020782470703,0.5858020782470703
240,b13aea96a3f068ba522ea365,1.7000000476837158,1.3947595357894897,-0.3052405118942261,0.3052405118942261
241,74fc8d55af62ae0150f01607,1.1677892208099365,2.3384861946105957,1.1706969738006592,1.1706969738006592
242,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.7787584066390991,0.8387584090232849,0.8387584090232849
243,6dd5c89d184839dc51415480,0.6000000238418579,1.0640697479248047,0.4640697240829468,0.4640697240829468
244,c19c0d4cba2975ae8a519368,0.41999998688697815,0.48898521065711975,0.0689852237701416,0.0689852237701416
245,6a6c19093d9a3bb87085265d,2.130000114440918,0.4777889549732208,-1.6522111892700195,1.6522111892700195
246,ffd1599e41e890c9402630f5,0.4099999964237213,0.7676535844802856,0.35765358805656433,0.35765358805656433
247,972a0108cfa0bf50cbbf93cc,0.30000001192092896,-0.028939934447407722,-0.32893994450569153,0.32893994450569153
248,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.1306284666061401,0.015499591827392578,0.015499591827392578
249,06c777700bd50f9ab22b7d54,2.0799999237060547,1.4840409755706787,-0.595958948135376,0.595958948135376
250,3c371d750d9ea3e37610fb39,1.2407430410385132,0.7704765200614929,-0.47026652097702026,0.47026652097702026
251,cc0b4d563e36166a7885f70e,3.346787452697754,3.335928440093994,-0.010859012603759766,0.010859012603759766
252,88faf633ffac1ff2dfe18832,1.4600000381469727,1.3975653648376465,-0.06243467330932617,0.06243467330932617
253,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.9462293982505798,-0.04517042636871338,0.04517042636871338
254,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.1651808023452759,-0.2115699052810669,0.2115699052810669
