source_row,sample_id,y_true,y_pred,error,abs_error
89,d49dc09418cdbbafede0ff28,0.3799999952316284,2.2850966453552246,1.9050966501235962,1.9050966501235962
90,cbf0853909af2337385150ad,0.3400000035762787,1.9436542987823486,1.6036542654037476,1.6036542654037476
91,8d5137546cab165d72eb197a,1.4900000095367432,2.2271106243133545,0.7371106147766113,0.7371106147766113
92,89f9e3966ddd8304b38dcdec,1.5700000524520874,2.2873501777648926,0.7173501253128052,0.7173501253128052
93,861cc195334148ebd8a54c62,3.7212464809417725,2.1372950077056885,-1.583951473236084,1.583951473236084
94,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.698181629180908,-1.2827019691467285,1.2827019691467285
95,830b39dd5993214291dca64d,1.0390537977218628,2.0860021114349365,1.0469483137130737,1.0469483137130737
96,def7282023b3a8d9cb81aa5b,2.77211332321167,3.2251358032226562,0.45302248001098633,0.45302248001098633
97,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,-0.10478061437606812,1.5366935729980469,1.5366935729980469
98,50bf1728ff63647970698822,2.314258337020874,2.557054281234741,0.2427959442138672,0.2427959442138672
99,7f087da41a08278853dafc66,3.3665316104888916,3.515024423599243,0.14849281311035156,0.14849281311035156
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.5165154933929443,0.0847172737121582,0.0847172737121582
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.4882171154022217,-0.03466153144836426,0.03466153144836426
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.5278003215789795,0.21799635887145996,0.21799635887145996
103,21378f3ed9a942c4d6612563,2.7878124713897705,3.003156900405884,0.21534442901611328,0.21534442901611328
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.7989745140075684,0.36364054679870605,0.36364054679870605
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,0.5301014184951782,1.6668219566345215,1.6668219566345215
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,1.343082070350647,0.9147908687591553,0.9147908687591553
107,52d9e5490cf2b606cba109f2,0.5800442695617676,1.6409856081008911,1.0609413385391235,1.0609413385391235
108,e1134024eb9ad06437748863,1.1567672491073608,1.7196460962295532,0.5628788471221924,0.5628788471221924
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,2.393364906311035,0.5172165632247925,0.5172165632247925
110,ba8ad6daabceeecf0994286c,0.6307841539382935,1.6739753484725952,1.0431911945343018,1.0431911945343018
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,2.7185070514678955,0.5334203243255615,0.5334203243255615
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.3830554485321045,0.11865425109863281,0.11865425109863281
113,928a853f6ea1a45c50e7a961,0.5638373494148254,1.3779584169387817,0.8141210675239563,0.8141210675239563
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.9177788496017456,0.7534694671630859,0.7534694671630859
115,72eeec3961f81292e8206626,0.36051350831985474,1.0622166395187378,0.7017031311988831,0.7017031311988831
116,347ccf4f21478f7c3fe802cc,2.665546178817749,2.825474977493286,0.1599287986755371,0.1599287986755371
117,052849b95bb85584d3f56fe8,1.568636178970337,2.3117763996124268,0.7431402206420898,0.7431402206420898
118,d050387a34ab259f3653457d,1.169411301612854,2.2059738636016846,1.0365625619888306,1.0365625619888306
119,bc976d730e3538116d414e09,0.7471469640731812,2.2350125312805176,1.4878655672073364,1.4878655672073364
120,8afa8b876c94fed402acb237,1.2182446718215942,2.236124038696289,1.0178793668746948,1.0178793668746948
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,2.22978138923645,2.201984167098999,2.201984167098999
122,dd95f90becbead937986029a,1.6439741849899292,2.463855743408203,0.8198815584182739,0.8198815584182739
123,dee8a0a807e3ed762117e75d,1.5100414752960205,2.2702763080596924,0.7602348327636719,0.7602348327636719
124,4333fc4661a925b40a97ead4,3.431798219680786,3.2619378566741943,-0.1698603630065918,0.1698603630065918
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,-0.26126861572265625,1.6593763828277588,1.6593763828277588
126,b91d548c15c79df6483215e8,1.3767507076263428,1.992343544960022,0.6155928373336792,0.6155928373336792
127,ffdd0580254df26716094832,0.8569852113723755,1.9574233293533325,1.100438117980957,1.100438117980957
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.8485397100448608,0.2847023010253906,0.2847023010253906
129,b408414e154d3b58a6f045bc,3.086186170578003,3.304926633834839,0.21874046325683594,0.21874046325683594
130,fd4dbc107442c50718006f50,2.311580181121826,2.7349350452423096,0.4233548641204834,0.4233548641204834
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.9984852075576782,1.6742634773254395,1.6742634773254395
132,d20d4513227c783671f16ab3,5.318758964538574,2.514508008956909,-2.804250955581665,2.804250955581665
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.360995888710022,-0.1290041208267212,0.1290041208267212
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.3828554153442383,-0.7771446704864502,0.7771446704864502
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.1402781009674072,-0.2897219657897949,0.2897219657897949
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.4728155136108398,-0.5871844291687012,0.5871844291687012
137,4e1ef708bbde681de9787705,2.009999990463257,1.1728976964950562,-0.8371022939682007,0.8371022939682007
138,83b52136ea554eff5fcacb25,2.619999885559082,1.719187617301941,-0.9008122682571411,0.9008122682571411
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.680345892906189,-0.5896540880203247,0.5896540880203247
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.6876946687698364,-1.4523054361343384,1.4523054361343384
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.6287498474121094,-0.5512502193450928,0.5512502193450928
142,f889e40477d59d47b80e527c,2.9600000381469727,1.950759768486023,-1.0092402696609497,1.0092402696609497
143,a46270dc452a84e708d44379,2.059999942779541,1.5698978900909424,-0.49010205268859863,0.49010205268859863
144,378959af26cab69b6ffd17b4,2.200000047683716,1.6577850580215454,-0.5422149896621704,0.5422149896621704
145,77a92251c04ad0644a017065,2.3499999046325684,1.7786649465560913,-0.571334958076477,0.571334958076477
146,2df8225a207513ee14437c96,2.109999895095825,1.9660109281539917,-0.1439889669418335,0.1439889669418335
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.5769315958023071,-0.3830684423446655,0.3830684423446655
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.5246671438217163,-0.4853328466415405,0.4853328466415405
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.6771284341812134,-0.422871470451355,0.422871470451355
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.58353590965271,-0.17646408081054688,0.17646408081054688
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.5866259336471558,-0.5833741426467896,0.5833741426467896
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.8506571054458618,-0.27934300899505615,0.27934300899505615
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.6997684240341187,-0.4802316427230835,0.4802316427230835
154,462c8cc1e0ae310352483327,2.359999895095825,1.7586854696273804,-0.6013144254684448,0.6013144254684448
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.4510793685913086,-0.41892051696777344,0.41892051696777344
156,8657ad6ff2ab79f15feff526,2.0799999237060547,1.5656880140304565,-0.5143119096755981,0.5143119096755981
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,1.924689531326294,-0.17531037330627441,0.17531037330627441
158,5a6715c1744624a442f5d004,2.25,1.7877174615859985,-0.46228253841400146,0.46228253841400146
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.6645787954330444,-0.5254212617874146,0.5254212617874146
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.7103735208511353,-0.3896263837814331,0.3896263837814331
161,f76c860096b913494913a5fe,2.4100000858306885,2.8214588165283203,0.41145873069763184,0.41145873069763184
162,d31ffd84140e77a8d8283f59,2.130000114440918,2.0847549438476562,-0.04524517059326172,0.04524517059326172
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.6667284965515137,-0.793271541595459,0.793271541595459
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,2.000791311264038,-0.5992085933685303,0.5992085933685303
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.6608585119247437,-0.5691415071487427,0.5691415071487427
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.814203143119812,-0.565796971321106,0.565796971321106
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.5599671602249146,-0.4500328302383423,0.4500328302383423
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.545437216758728,-0.514562726020813,0.514562726020813
169,5723808473198bbb2357911a,2.009999990463257,1.6011204719543457,-0.40887951850891113,0.40887951850891113
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.6533777713775635,-0.38662219047546387,0.38662219047546387
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.2884769439697266,-0.741523027420044,0.741523027420044
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.625058650970459,-0.41494131088256836,0.41494131088256836
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.9285894632339478,-0.6714104413986206,0.6714104413986206
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.5889419317245483,-1.0210579633712769,1.0210579633712769
175,e52fb765d60392674431a9ba,2.4000000953674316,1.9534164667129517,-0.44658362865448,0.44658362865448
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.1040107011795044,-1.6659892797470093,1.6659892797470093
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.508532166481018,-0.6014677286148071,0.6014677286148071
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.5118507146835327,-0.5981491804122925,0.5981491804122925
179,17379d80c5793da3d5565c40,2.200000047683716,1.7202141284942627,-0.4797859191894531,0.4797859191894531
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.6017570495605469,-0.6282429695129395,0.6282429695129395
181,e9f8056b2571c5d2240fd049,2.0199999809265137,1.6681694984436035,-0.35183048248291016,0.35183048248291016
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.8232005834579468,-0.32679951190948486,0.32679951190948486
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.719204068183899,-0.49079596996307373,0.49079596996307373
184,651f70388d094396efeb8680,2.5799999237060547,1.5580836534500122,-1.0219162702560425,1.0219162702560425
185,05e7811b671c6f56441bc806,2.0999999046325684,1.5473781824111938,-0.5526217222213745,0.5526217222213745
186,c72ea56829827af9219c963c,2.200000047683716,1.798577904701233,-0.4014221429824829,0.4014221429824829
187,146a85ff0bd810154712c99a,2.5399999618530273,1.5342227220535278,-1.0057772397994995,1.0057772397994995
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.6366430521011353,-0.39335691928863525,0.39335691928863525
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.696494460105896,-0.5935055017471313,0.5935055017471313
190,16778360544c203216314fef,2.119999885559082,1.5769861936569214,-0.5430136919021606,0.5430136919021606
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.554057002067566,-0.4759429693222046,0.4759429693222046
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.6677476167678833,-0.5122524499893188,0.5122524499893188
193,cf50e774386d8ff6311382da,2.0999999046325684,1.4400280714035034,-0.6599718332290649,0.6599718332290649
194,caeafe3ef9c92132c55135cd,2.509999990463257,1.8538116216659546,-0.6561883687973022,0.6561883687973022
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.7050811052322388,-0.3749188184738159,0.3749188184738159
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.6961652040481567,-0.7538348436355591,0.7538348436355591
197,409cde94421150b9db9afb3c,2.1500000953674316,1.5334755182266235,-0.6165245771408081,0.6165245771408081
198,38a9e60d7beaaee3f3d3b6af,2.25,1.6881152391433716,-0.5618847608566284,0.5618847608566284
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.6842442750930786,-0.5057557821273804,0.5057557821273804
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.4873374700546265,-0.672662615776062,0.672662615776062
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.8624873161315918,-0.28751277923583984,0.28751277923583984
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.17830491065979,-0.15169501304626465,0.15169501304626465
203,422c300224b2af667f737ed7,2.119999885559082,1.3261348009109497,-0.7938650846481323,0.7938650846481323
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.4800124168395996,-0.5499875545501709,0.5499875545501709
205,55aafcd2c988203f328c4570,2.5199999809265137,1.6837396621704102,-0.8362603187561035,0.8362603187561035
206,ba462b28589149c260ce0a22,1.9900000095367432,1.729364037513733,-0.26063597202301025,0.26063597202301025
207,780f019476f95416734ff38d,2.430000066757202,1.669225811958313,-0.7607742547988892,0.7607742547988892
208,597821894b0fb51bc3b01631,2.2799999713897705,1.1427465677261353,-1.1372534036636353,1.1372534036636353
209,651129c06143327d989613b7,2.049999952316284,1.4168776273727417,-0.6331223249435425,0.6331223249435425
210,62c9e570f052961dea2ee860,2.0199999809265137,1.5467065572738647,-0.4732934236526489,0.4732934236526489
211,b599c1b6bcaef6ac2786b151,2.490000009536743,1.5922414064407349,-0.8977586030960083,0.8977586030960083
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.6224862337112427,-0.8475137948989868,0.8475137948989868
213,560d8530886bb6eb8eecaa36,2.75,1.8592551946640015,-0.8907448053359985,0.8907448053359985
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.5159424543380737,-0.5840574502944946,0.5840574502944946
215,014c4c1b7eb16e9e7c74fd05,2.0,1.51229989528656,-0.48770010471343994,0.48770010471343994
216,08a1caa964154226dfb1a28f,2.119999885559082,1.7865790128707886,-0.33342087268829346,0.33342087268829346
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.5201143026351929,-1.0598856210708618,1.0598856210708618
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.3388563394546509,-0.9311436414718628,0.9311436414718628
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.6942720413208008,-0.4957280158996582,0.4957280158996582
220,29965611d003fad9a39f79ea,2.359999895095825,1.7483515739440918,-0.6116483211517334,0.6116483211517334
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.8549107313156128,-0.40508925914764404,0.40508925914764404
222,09829cc4f534ed53c1eb58dc,2.430000066757202,0.9112061858177185,-1.5187938213348389,1.5187938213348389
223,3c03d645558ec8368be457a0,2.240000009536743,1.6361373662948608,-0.6038626432418823,0.6038626432418823
224,6ae45e841ac84c32888e2ad3,2.880000114440918,2.004141330718994,-0.8758587837219238,0.8758587837219238
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.5876158475875854,-0.6823841333389282,0.6823841333389282
226,d71699d4959082ae33f1ab66,2.5799999237060547,1.914101481437683,-0.6658984422683716,0.6658984422683716
227,4a7ab1d8e227d1330ab76451,2.569999933242798,2.1474673748016357,-0.4225325584411621,0.4225325584411621
228,8c0441f8fac9436ab432c06c,2.4100000858306885,1.3567304611206055,-1.053269624710083,1.053269624710083
229,74d3e54f5a494c08d51347b0,3.602060079574585,2.7375032901763916,-0.8645567893981934,0.8645567893981934
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.806736707687378,2.5470993518829346,2.5470993518829346
231,71cf80469e58370b92a24383,0.886056661605835,2.9275481700897217,2.0414915084838867,2.0414915084838867
232,52154ffa942cf92339d2086e,1.3372421264648438,2.9275481700897217,1.590306043624878,1.590306043624878
233,eb545bf94730cb28d95478db,1.2076083421707153,2.9275481700897217,1.7199398279190063,1.7199398279190063
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.9275481700897217,1.5710008144378662,1.5710008144378662
235,b2a37082ebb988a89d026b95,1.107905387878418,3.051487684249878,1.94358229637146,1.94358229637146
236,1534bad4faaa717880821ad6,1.2839967012405396,2.933142900466919,1.6491461992263794,1.6491461992263794
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,3.046013832092285,2.1921420097351074,2.1921420097351074
238,569eaa2e804a155db3a52140,-1.2470773458480835,-0.44979438185691833,0.7972829341888428,0.7972829341888428
239,bcd032747348212e7eb795a6,-1.4710040092468262,-0.7320903539657593,0.7389136552810669,0.7389136552810669
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.5539031028747559,0.42390310764312744,0.42390310764312744
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.4432133436203003,0.3532133102416992,0.3532133102416992
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.558454990386963,0.015579581260681152,0.015579581260681152
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.3748494386672974,0.009074687957763672,0.009074687957763672
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.6759312152862549,0.8054599761962891,0.8054599761962891
245,cdd108482a8cab0043efc644,0.9619364738464355,1.6557477712631226,0.693811297416687,0.693811297416687
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.7499244213104248,0.4621109962463379,0.4621109962463379
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.7929991483688354,1.0774298906326294,1.0774298906326294
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.8235359191894531,1.3946621417999268,1.3946621417999268
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.5254247188568115,0.5954247117042542,0.5954247117042542
250,f4e847417616db9616f049ac,0.9800000190734863,1.2636159658432007,0.28361594676971436,0.28361594676971436
251,e71b87412c2a7275da54ae4c,0.5,1.8494406938552856,1.3494406938552856,1.3494406938552856
252,068f86b202bf5585f799f259,1.4700000286102295,1.6101387739181519,0.14013874530792236,0.14013874530792236
253,5736740649471eee7dc887b1,1.690000057220459,1.6963690519332886,0.00636899471282959,0.00636899471282959
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.9553991556167603,0.9353991746902466,0.9353991746902466
255,f90f46ff7409e1168c03fba1,0.8600000143051147,1.8194552659988403,0.9594552516937256,0.9594552516937256
256,ec67353557acc09df401db89,1.0299999713897705,1.6080132722854614,0.5780133008956909,0.5780133008956909
