source_row,sample_id,y_true,y_pred,error,abs_error
21,fd0e87cab97f86ec3170b282,2.0199999809265137,1.6415822505950928,-0.3784177303314209,0.3784177303314209
22,692443543204a19bcf8f255e,0.9100000262260437,1.5498813390731812,0.6398813128471375,0.6398813128471375
23,b72caa6799b2916cbdf60c49,1.7100000381469727,2.4207115173339844,0.7107114791870117,0.7107114791870117
24,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.768816351890564,-0.6311837434768677,0.6311837434768677
25,e3f0cabfbba29357cd521e61,0.6299999952316284,1.530631184577942,0.9006311893463135,0.9006311893463135
26,79bef61af482559984197408,0.5699999928474426,1.5012004375457764,0.9312004446983337,0.9312004446983337
27,62ae579aa180803c566156a7,0.7200000286102295,1.7785836458206177,1.0585836172103882,1.0585836172103882
28,5dd5c1d9057694a60f4432be,2.130000114440918,3.005385637283325,0.8753855228424072,0.8753855228424072
29,9d58c78057afca0c0bae32b3,1.309999942779541,1.4053717851638794,0.09537184238433838,0.09537184238433838
30,551bc8cb057fb6f6c6e13a91,0.25999999046325684,1.4082368612289429,1.148236870765686,1.148236870765686
31,23a8b621659d9edea022c81f,1.9299999475479126,2.0322954654693604,0.10229551792144775,0.10229551792144775
32,7c3902a377fa4022058b3fb9,0.6700000166893005,1.4608944654464722,0.7908944487571716,0.7908944487571716
33,f65266136ded68bfe97d10f9,0.12999999523162842,1.4859358072280884,1.35593581199646,1.35593581199646
34,4da87a58fe2a07eab5067177,1.6100000143051147,1.2608815431594849,-0.3491184711456299,0.3491184711456299
35,e45579e0c1718883d844ee58,1.2300000190734863,1.482326626777649,0.2523266077041626,0.2523266077041626
36,ca8290463d2c93147bbc8908,0.9300000071525574,1.8134300708770752,0.8834300637245178,0.8834300637245178
37,37aed7dc3bdde251d71adcad,0.47999998927116394,1.3797885179519653,0.899788498878479,0.899788498878479
38,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.3796565532684326,0.8396565318107605,0.8396565318107605
39,17894996f793fdc547f339ac,0.5600000023841858,1.5859758853912354,1.0259759426116943,1.0259759426116943
40,86010f2d1f0a258c8b996247,1.340000033378601,1.469372034072876,0.1293720006942749,0.1293720006942749
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.1862257719039917,-0.32017672061920166,0.32017672061920166
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.6822905540466309,0.37229061126708984,0.37229061126708984
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.4884254932403564,1.0284254550933838,1.0284254550933838
44,09f9f2147fae58a2f458967c,1.25,1.410920262336731,0.16092026233673096,0.16092026233673096
45,3924ab3ac14987580afa6a53,0.8999999761581421,1.4703015089035034,0.5703015327453613,0.5703015327453613
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.4556161165237427,0.10561609268188477,0.10561609268188477
47,4331145a951b2e185bd91183,0.6700000166893005,1.5392638444900513,0.8692638278007507,0.8692638278007507
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.4770811796188354,0.7070811986923218,0.7070811986923218
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.5695092678070068,0.13950932025909424,0.13950932025909424
50,d06b65131f781b741a8de3da,1.1299999952316284,1.5710359811782837,0.4410359859466553,0.4410359859466553
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.414483904838562,1.1244839429855347,1.1244839429855347
52,b2f392296052076a1e366833,0.11999999731779099,1.5525063276290894,1.4325063228607178,1.4325063228607178
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.7501739263534546,0.2801738977432251,0.2801738977432251
54,a62e18894241589930397055,0.5899999737739563,2.0384581089019775,1.448458194732666,1.448458194732666
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.61735999584198,0.4773600101470947,0.4773600101470947
56,aee2558a022678b7b8c86089,1.090000033378601,1.4281933307647705,0.33819329738616943,0.33819329738616943
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.682541012763977,0.4425410032272339,0.4425410032272339
58,78ad647e812f4658155342f2,1.1200000047683716,1.5906800031661987,0.47067999839782715,0.47067999839782715
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.4094208478927612,0.5694208741188049,0.5694208741188049
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.18357515335083,0.20357513427734375,0.20357513427734375
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.5451918840408325,1.3951919078826904,1.3951919078826904
62,919669fc4cb25e82f07f3728,0.699999988079071,1.5187486410140991,0.8187486529350281,0.8187486529350281
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.585763931274414,0.2857639789581299,0.2857639789581299
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.7486863136291504,0.5786863565444946,0.5786863565444946
65,254c09cfbbc609b952efae17,0.23000000417232513,1.4362462759017944,1.206246256828308,1.206246256828308
66,3f59fa2351fb808d47049cce,1.1299999952316284,2.015458822250366,0.8854588270187378,0.8854588270187378
67,ce40083f487a8d0ff6555c93,3.931814193725586,2.407201051712036,-1.5246131420135498,1.5246131420135498
68,d85398aab3112eff061eee06,3.548213481903076,2.4786882400512695,-1.0695252418518066,1.0695252418518066
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.4780514240264893,-0.6188585758209229,0.6188585758209229
70,4d96905432cbec7fc9f04843,3.379863977432251,2.569671154022217,-0.8101928234100342,0.8101928234100342
71,a3c854439362550844578bf4,3.2596373558044434,2.466294527053833,-0.7933428287506104,0.7933428287506104
72,f26515f8e9ef4885cd1c87e6,4.0,3.407829761505127,-0.592170238494873,0.592170238494873
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.572063684463501,-0.0914766788482666,0.0914766788482666
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.572063684463501,-0.08551359176635742,0.08551359176635742
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.5146610736846924,2.0587291717529297,2.0587291717529297
76,aee76e83a93aef9fe773fd93,0.8239087462425232,3.4453115463256836,2.6214027404785156,2.6214027404785156
77,b65cbc38b855add9e0803a16,1.045757532119751,3.158890962600708,2.113133430480957,2.113133430480957
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.5352542400360107,2.148038148880005,2.148038148880005
79,d445306858b0738c19f30e9c,1.2839967012405396,3.3144876956939697,2.0304908752441406,2.0304908752441406
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.3161542415618896,2.0404300689697266,2.0404300689697266
81,c3411e43c6a69870018626f8,1.3899999856948853,1.7437992095947266,0.3537992238998413,0.3537992238998413
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.7245956659317017,0.2345956563949585,0.2345956563949585
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.0880396366119385,-0.6087644100189209,0.6087644100189209
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.896072268486023,-0.11392772197723389,0.11392772197723389
85,df7f5ed7330ba6a66fd1e7c7,2.5,2.256159543991089,-0.24384045600891113,0.24384045600891113
86,701134ed246482c6e96eae6b,2.549999952316284,1.9834262132644653,-0.5665737390518188,0.5665737390518188
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.8427215814590454,0.3927215337753296,0.3927215337753296
88,9bec32169d9a819ed32803da,2.4100000858306885,2.057067632675171,-0.3529324531555176,0.3529324531555176
89,747f9312847934868e8c830b,2.2699999809265137,1.9403151273727417,-0.329684853553772,0.329684853553772
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.478332042694092,-0.3316679000854492,0.3316679000854492
91,e5a7687e973ab4177df20312,2.9000000953674316,1.9132553339004517,-0.98674476146698,0.98674476146698
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.8553580045700073,0.2253580093383789,0.2253580093383789
93,899089fbc15c1f71b1d3021f,1.8200000524520874,1.998836636543274,0.17883658409118652,0.17883658409118652
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.97231924533844,-0.3476806879043579,0.3476806879043579
95,0234071281970b7b7d829d02,1.9800000190734863,1.9922994375228882,0.012299418449401855,0.012299418449401855
96,392ca752973ab1349debc0d6,1.7799999713897705,2.0227017402648926,0.24270176887512207,0.24270176887512207
97,9e5f37bc2cf26879a56a6479,2.009999990463257,2.043569326400757,0.0335693359375,0.0335693359375
98,e836b665b3afe1271b848452,1.690000057220459,1.9769850969314575,0.28698503971099854,0.28698503971099854
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.2439088821411133,0.5939089059829712,0.5939089059829712
100,494fd03b33ea3fa69072eb86,1.6799999475479126,1.930214524269104,0.2502145767211914,0.2502145767211914
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.850264310836792,-0.0497356653213501,0.0497356653213501
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.5891201496124268,0.5491201877593994,0.5491201877593994
103,2c1a9935e8eb85c92cbb42e3,2.5,1.95024573802948,-0.54975426197052,0.54975426197052
104,d54198b82629bea376a49900,1.809999942779541,1.9241329431533813,0.11413300037384033,0.11413300037384033
105,412f0020d35955ca0e41f915,1.6299999952316284,1.9024879932403564,0.272487998008728,0.272487998008728
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.855833649635315,0.45583367347717285,0.45583367347717285
107,1493921a1b0398c6233eac58,1.809999942779541,1.900305986404419,0.09030604362487793,0.09030604362487793
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.9597829580307007,-0.14021694660186768,0.14021694660186768
109,109900276753db8e9fcb0ef5,2.259999990463257,2.1536481380462646,-0.10635185241699219,0.10635185241699219
110,b286b64f5a3c91196384dd6d,2.009999990463257,2.0593576431274414,0.04935765266418457,0.04935765266418457
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.8857907056808472,-0.2642093896865845,0.2642093896865845
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.9085359573364258,0.15853595733642578,0.15853595733642578
113,c71e1f27efca9740871481b3,1.840000033378601,2.1084022521972656,0.26840221881866455,0.26840221881866455
114,62eb2a321f2b77066ec66f86,1.690000057220459,2.0222561359405518,0.3322560787200928,0.3322560787200928
115,1db914dea7b25e1886dbbc7d,1.659999966621399,2.166980743408203,0.5069807767868042,0.5069807767868042
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.8428372144699097,-0.32716286182403564,0.32716286182403564
117,ebe46a5555030a11197afa89,1.840000033378601,1.9435861110687256,0.10358607769012451,0.10358607769012451
118,2bbace30195a4eec85e58a54,1.8200000524520874,2.020601987838745,0.20060193538665771,0.20060193538665771
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.8015319108963013,0.02153193950653076,0.02153193950653076
120,67dfb629be25ec68aa1ed800,1.7000000476837158,2.0427215099334717,0.34272146224975586,0.34272146224975586
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,2.0047452449798584,-0.7252547740936279,0.7252547740936279
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.942950487136841,0.7229504585266113,0.7229504585266113
123,1a12f7b976061fc96032c976,0.9399999976158142,1.7581913471221924,0.8181913495063782,0.8181913495063782
124,5cf6e98b409129a0753642f8,1.5099999904632568,2.2085251808166504,0.6985251903533936,0.6985251903533936
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.9382368326187134,-0.5017632246017456,0.5017632246017456
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.012617826461792,0.37261784076690674,0.37261784076690674
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.9170632362365723,-0.032936811447143555,0.032936811447143555
128,567aa1b1901b88c1772c7c29,1.7699999809265137,2.044253349304199,0.27425336837768555,0.27425336837768555
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.4824306964874268,-0.4275693893432617,0.4275693893432617
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.6870123147964478,0.07701230049133301,0.07701230049133301
131,b78e1b4f3130451b4566541d,2.390000104904175,1.1183511018753052,-1.2716490030288696,1.2716490030288696
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.135340690612793,0.7053407430648804,0.7053407430648804
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.9157544374465942,-0.18424546718597412,0.18424546718597412
134,b0115745a30bb94e488931c1,1.7100000381469727,1.8741945028305054,0.16419446468353271,0.16419446468353271
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.037318468093872,0.12731850147247314,0.12731850147247314
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,2.1145923137664795,0.1845923662185669,0.1845923662185669
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.8364284038543701,0.49642837047576904,0.49642837047576904
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.7566031217575073,-0.043396830558776855,0.043396830558776855
139,45747069ec17ed088ddb764b,1.8300000429153442,2.101388931274414,0.2713888883590698,0.2713888883590698
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.3914262056350708,-0.808573842048645,0.808573842048645
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.3257033824920654,0.07259702682495117,0.07259702682495117
142,6385171f4fd0e533f5de4092,4.878330707550049,3.55078125,-1.3275494575500488,1.3275494575500488
143,593ff707defea1a794e7358f,4.574031352996826,3.3315982818603516,-1.2424330711364746,1.2424330711364746
144,2f21553ff98c0d76893279a2,2.346787452697754,3.3526952266693115,1.0059077739715576,1.0059077739715576
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.555835723876953,-0.36498308181762695,0.36498308181762695
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.482473134994507,-0.8185570240020752,0.8185570240020752
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.5381686687469482,0.2978365421295166,0.2978365421295166
148,39eab97e290108b21ddded9c,2.4416913986206055,3.516706705093384,1.0750153064727783,1.0750153064727783
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.8458008766174316,0.002148151397705078,0.002148151397705078
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.6940817832946777,-1.3124818801879883,1.3124818801879883
151,fbfeeee218f6378423652509,3.7508015632629395,3.1651346683502197,-0.5856668949127197,0.5856668949127197
152,243d885b46f25a3152d9e75e,2.8973376750946045,3.698253870010376,0.8009161949157715,0.8009161949157715
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.6519219875335693,0.699845552444458,0.699845552444458
154,aa91503d199fe58037907614,2.574031352996826,3.603996992111206,1.0299656391143799,1.0299656391143799
155,d934ffef60b1b1db34725e69,2.778151273727417,3.721041679382324,0.9428904056549072,0.9428904056549072
156,701465891a070cc4044c1d42,1.8193007707595825,1.6384309530258179,-0.18086981773376465,0.18086981773376465
157,2193413316c6738ccbff6460,2.2232987880706787,2.104536533355713,-0.11876225471496582,0.11876225471496582
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.7866606116294861,0.5466606020927429,0.5466606020927429
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.9390498399734497,0.5390498638153076,0.5390498638153076
160,d767a7e152770f238695530a,1.0099999904632568,0.939734935760498,-0.07026505470275879,0.07026505470275879
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.8497015237808228,0.7197015285491943,0.7197015285491943
162,cbbea16f5bbc530614934e5b,0.8700000047683716,1.2395542860031128,0.3695542812347412,0.3695542812347412
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,1.0345453023910522,0.4845452904701233,0.4845452904701233
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.8209491968154907,0.8409491777420044,0.8409491777420044
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3225878477096558,-1.3474122285842896,1.3474122285842896
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.030234694480896,-2.1097655296325684,2.1097655296325684
167,d7d44b8d04f0391b26895008,0.25,1.2268542051315308,0.9768542051315308,0.9768542051315308
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.9617424011230469,0.6017423868179321,0.6017423868179321
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.1922277212142944,1.0422277450561523,1.0422277450561523
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.2464993000030518,0.826499342918396,0.826499342918396
171,de8096bf50bae15695e52c0e,-0.009999999776482582,1.1187971830368042,1.128797173500061,1.128797173500061
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.1083694696426392,0.23836946487426758,0.23836946487426758
173,d3e856f16eea44f83bd28f94,0.17000000178813934,1.366047739982605,1.1960477828979492,1.1960477828979492
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.5983994007110596,1.3083994388580322,1.3083994388580322
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.3300925493240356,0.40009254217147827,0.40009254217147827
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,1.085253357887268,1.1352533102035522,1.1352533102035522
177,12609be3d44d10292ccb2d5e,0.4000000059604645,1.0210970640182495,0.6210970878601074,0.6210970878601074
178,d44da15aa60d309d9c119bbe,0.5099999904632568,1.1858192682266235,0.6758192777633667,0.6758192777633667
179,6dd72e43368aa971a3d944c9,0.49000000953674316,1.087488055229187,0.5974880456924438,0.5974880456924438
180,f9be31e1493838e9a5675c14,0.44999998807907104,1.350014328956604,0.900014340877533,0.900014340877533
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,1.1939412355422974,1.0839412212371826,1.0839412212371826
182,318561924055e7456a92b729,0.30000001192092896,0.9331464767456055,0.6331464648246765,0.6331464648246765
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.3430627584457397,0.8630627393722534,0.8630627393722534
184,29fdcbd2e1a69b3f3ba675c3,0.25,1.1277357339859009,0.8777357339859009,0.8777357339859009
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.2674622535705566,1.907462239265442,1.907462239265442
186,e41c021d9fce5d4946902198,0.5600000023841858,1.2393320798873901,0.6793320775032043,0.6793320775032043
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.2732771635055542,0.6532771587371826,0.6532771587371826
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.074556827545166,1.134556770324707,1.134556770324707
189,39b98ba8462352492150ec79,0.7799999713897705,0.981950044631958,0.2019500732421875,0.2019500732421875
190,6a6c19093d9a3bb87085265d,2.130000114440918,1.3523515462875366,-0.7776485681533813,0.7776485681533813
191,58c67db16e86517232d47566,0.9300000071525574,1.4653462171554565,0.5353462100028992,0.5353462100028992
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.3883596658706665,0.27835965156555176,0.27835965156555176
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.925517201423645,0.5155172348022461,0.5155172348022461
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.8262702226638794,0.3062702417373657,0.3062702417373657
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.8381467461585999,0.5681467056274414,0.5681467056274414
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,1.1322208642959595,1.1422208547592163,1.1422208547592163
197,6c38b5c212aded69649db81f,0.36000001430511475,0.9751657247543335,0.6151657104492188,0.6151657104492188
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.9252597689628601,0.7852597832679749,0.7852597832679749
199,93638a410f965605b96ddc5b,0.6299999952316284,1.2218356132507324,0.591835618019104,0.591835618019104
200,da3227b67455b60285d9ea9b,0.6600000262260437,1.0724763870239258,0.4124763607978821,0.4124763607978821
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.3180619478225708,0.27806198596954346,0.27806198596954346
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,1.1298097372055054,0.9098097085952759,0.9098097085952759
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.459263801574707,1.2492637634277344,1.2492637634277344
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.9316648840904236,-0.7383350729942322,0.7383350729942322
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.157394528388977,0.8873945474624634,0.8873945474624634
206,963fd8114702374c51b0a94a,0.3199999928474426,1.2303738594055176,0.910373866558075,0.910373866558075
207,ed98bf9d099ff2102594cb99,0.5,1.1019996404647827,0.6019996404647827,0.6019996404647827
208,3a07fae7a67b89cccb484a76,0.18000000715255737,1.068789005279541,0.8887889981269836,0.8887889981269836
209,ef340fc5815a5d1a87265be7,0.4300000071525574,1.1891192197799683,0.7591192126274109,0.7591192126274109
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.282934546470642,1.292934536933899,1.292934536933899
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.177695393562317,1.2476954460144043,1.2476954460144043
212,28d350c22fbe2480220b6826,0.019999999552965164,0.9902373552322388,0.9702373743057251,0.9702373743057251
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.0709203481674194,0.4609203338623047,0.4609203338623047
214,1a061e681313acbbb12aca89,0.5199999809265137,0.9674264192581177,0.447426438331604,0.447426438331604
215,0901e655c650e5f2a802c355,0.550000011920929,1.1866474151611328,0.6366474032402039,0.6366474032402039
216,f9c59d60e99337dc232db799,0.28999999165534973,0.553941011428833,0.2639410197734833,0.2639410197734833
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.9580639600753784,0.8380639553070068,0.8380639553070068
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,1.2588509321212769,0.7788509130477905,0.7788509130477905
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,1.0965994596481323,0.616599440574646,0.616599440574646
220,7c79def2765ebc81a24200b3,0.46000000834465027,1.0700863599777222,0.6100863218307495,0.6100863218307495
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.8712249994277954,0.19122499227523804,0.19122499227523804
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.4419586658477783,0.9519586563110352,0.9519586563110352
223,9061cc68c46eec99b1e31d72,0.2800000011920929,1.1343556642532349,0.8543556928634644,0.8543556928634644
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.6375104188919067,0.5975103974342346,0.5975103974342346
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,1.1182585954666138,1.0682586431503296,1.0682586431503296
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.5052157640457153,0.5452157855033875,0.5452157855033875
227,8501eaf518af78130e315c3b,0.25,1.4530478715896606,1.2030478715896606,1.2030478715896606
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,1.0029624700546265,0.9829624891281128,0.9829624891281128
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.756483793258667,-1.2735161781311035,1.2735161781311035
230,ad8652d249ef57c42166e517,3.698970079421997,3.3217966556549072,-0.37717342376708984,0.37717342376708984
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.527123212814331,0.028182506561279297,0.028182506561279297
232,0989a81c15d748d8a704c9be,4.087778091430664,3.547217845916748,-0.540560245513916,0.540560245513916
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.3473613262176514,0.31677722930908203,0.31677722930908203
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.7107532024383545,-1.4307096004486084,1.4307096004486084
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.567155599594116,-1.2929651737213135,1.2929651737213135
236,becc662a9bf1658b3145ed99,4.647817611694336,3.71294903755188,-0.934868574142456,0.934868574142456
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.5687675476074219,-1.2493889331817627,1.2493889331817627
238,db37415f160079ccbd702d2d,3.838632106781006,2.709671974182129,-1.128960132598877,1.128960132598877
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.709671974182129,-1.128960132598877,1.128960132598877
240,737bcb94208e8833d70510c4,2.8181564807891846,1.5687675476074219,-1.2493889331817627,1.2493889331817627
241,9561ce0a425a7ca921a9494a,2.4685211181640625,3.0512900352478027,0.5827689170837402,0.5827689170837402
242,2a12ddc11662071b754cb889,3.0,3.8165371417999268,0.8165371417999268,0.8165371417999268
243,7c570227296167c0a96f4372,3.6600000858306885,1.9632207155227661,-1.6967793703079224,1.6967793703079224
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.5759567022323608,-2.2540431022644043,2.2540431022644043
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.61340594291687,-2.3779938220977783,2.3779938220977783
246,30962527f0defecf51edfc4c,3.537601947784424,2.745637893676758,-0.791964054107666,0.791964054107666
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.7090394496917725,0.09105658531188965,0.09105658531188965
248,29c8f93be517ae3344e80250,2.9281179904937744,2.946777582168579,0.018659591674804688,0.018659591674804688
249,be3be663536987eb9080ace5,5.067018985748291,2.860097646713257,-2.206921339035034,2.206921339035034
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.745637893676758,-0.791964054107666,0.791964054107666
251,71eafc1976d92e94e313250c,2.617982864379883,2.7090394496917725,0.09105658531188965,0.09105658531188965
252,284d97bf597d638231ac022a,5.067018985748291,2.860097646713257,-2.206921339035034,2.206921339035034
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.9086840152740479,0.008684039115905762,0.008684039115905762
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.7014771699905396,-0.3085228204727173,0.3085228204727173
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.7107397317886353,1.7481662034988403,1.7481662034988403
256,136f62f53bca7df8f0ba5159,1.5117791891098022,2.2436153888702393,0.731836199760437,0.731836199760437
257,da22635d7fe24544986c134b,2.583359479904175,2.365271806716919,-0.21808767318725586,0.21808767318725586
