source_row,sample_id,y_true,y_pred,error,abs_error
24,21e0c9f4541de010e6cd11c8,3.450000047683716,2.296184778213501,-1.1538152694702148,1.1538152694702148
25,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,2.481271743774414,-0.8387281894683838,0.8387281894683838
26,8a77828357c34b6e5a0ce805,2.8499999046325684,2.119797945022583,-0.7302019596099854,0.7302019596099854
27,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,2.4154176712036133,-0.5545823574066162,0.5545823574066162
28,1c8146d900a8fc6124d1bc59,3.25,2.7785604000091553,-0.4714395999908447,0.4714395999908447
29,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.39823579788208,-0.14176416397094727,0.14176416397094727
30,d159e092a50f2eaec63ef31f,2.7799999713897705,2.5815210342407227,-0.19847893714904785,0.19847893714904785
31,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,2.4854140281677246,-1.604586124420166,1.604586124420166
32,e63b97edb68bf6f90181879b,2.119999885559082,2.1475422382354736,0.0275423526763916,0.0275423526763916
33,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,2.4874866008758545,-1.4425134658813477,1.4425134658813477
34,5bf31ca07141aec6ea256003,2.5199999809265137,2.486151695251465,-0.03384828567504883,0.03384828567504883
35,85dba82aaacddd6dc9818cac,1.7699999809265137,2.3963189125061035,0.6263189315795898,0.6263189315795898
36,92357e5229beb1584beb307e,2.299999952316284,2.8299150466918945,0.5299150943756104,0.5299150943756104
37,e47c402c704d7b7569886e15,3.0899999141693115,2.521158218383789,-0.5688416957855225,0.5688416957855225
38,0e1d0c1cb218347fb513b6c8,4.179999828338623,2.560486316680908,-1.6195135116577148,1.6195135116577148
39,ce750f108e1b3d5c6bd67ee5,4.260000228881836,2.4157910346984863,-1.8442091941833496,1.8442091941833496
40,5fd61fa63160d101cc1faf3a,3.0999999046325684,2.423642635345459,-0.6763572692871094,0.6763572692871094
41,5a8ea911af2e61486ae48a93,4.429999828338623,2.4772679805755615,-1.9527318477630615,1.9527318477630615
42,6a94eb7a6002319c8718efd7,2.450000047683716,2.524139881134033,0.07413983345031738,0.07413983345031738
43,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.487457275390625,0.4074573516845703,0.4074573516845703
44,91ce0894789f0f86509ff955,3.7899999618530273,2.6874685287475586,-1.1025314331054688,1.1025314331054688
45,0a4858a114c1402c03033ba6,4.550000190734863,2.567800760269165,-1.9821994304656982,1.9821994304656982
46,cf8eca759f052d4aa9f3d177,2.609999895095825,2.250196695327759,-0.3598031997680664,0.3598031997680664
47,3e0ca1c0677e4a94253d2561,3.890000104904175,2.6325244903564453,-1.2574756145477295,1.2574756145477295
48,ae5890974d8d7cafca92c1fc,4.739999771118164,2.1734375953674316,-2.5665621757507324,2.5665621757507324
49,8432f5fbf6044474f95efd7e,3.380000114440918,2.7200772762298584,-0.6599228382110596,0.6599228382110596
50,188d5c75fea8a86b52417e0a,2.259999990463257,2.563089370727539,0.3030893802642822,0.3030893802642822
51,60c61f21725e29374a095f05,3.4700000286102295,2.2815120220184326,-1.1884880065917969,1.1884880065917969
52,044f6bbb4661f06c17bf9362,4.860000133514404,2.4123377799987793,-2.447662353515625,2.447662353515625
53,e0babe88eb5108a6e6842675,1.3890000581741333,2.5460610389709473,1.157060980796814,1.157060980796814
54,b748197c08b5cd047e3affbb,2.747999906539917,2.3468799591064453,-0.4011199474334717,0.4011199474334717
55,592385b75d2f59b462d678a6,3.0399999618530273,2.4479057788848877,-0.5920941829681396,0.5920941829681396
56,afcd23f4e41b0f24b356b28d,3.2899999618530273,2.2237181663513184,-1.066281795501709,1.066281795501709
57,ae6d712005899ae9242ef11a,1.2910000085830688,2.6877846717834473,1.3967846632003784,1.3967846632003784
58,8fe27ba415a588e187ff7241,4.840000152587891,2.4803805351257324,-2.359619617462158,2.359619617462158
59,55aaf1afc4637d3c4f418139,1.3799999952316284,2.8066623210906982,1.4266623258590698,1.4266623258590698
60,2ff0339666a33bb134855b52,3.640000104904175,2.505770444869995,-1.1342296600341797,1.1342296600341797
61,71adb694312141674e6c5c03,4.929999828338623,2.181605815887451,-2.748394012451172,2.748394012451172
62,dca6b4a94a06b25be2c9351f,2.509999990463257,2.4797348976135254,-0.030265092849731445,0.030265092849731445
63,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.4013352394104004,-1.1086647510528564,1.1086647510528564
64,bab5483f913c168627b51def,3.740000009536743,2.4468393325805664,-1.2931606769561768,1.2931606769561768
65,3c18d71f9247f955b877157b,2.430000066757202,2.3587214946746826,-0.07127857208251953,0.07127857208251953
66,fe53eaebee7126a46db2d31c,4.110000133514404,2.4868342876434326,-1.6231658458709717,1.6231658458709717
67,f17187ebdf7524fcfc9d134f,4.820000171661377,2.4424057006835938,-2.377594470977783,2.377594470977783
68,5ea0bc84598111d981d84028,4.75,2.58752179145813,-2.16247820854187,2.16247820854187
69,df1d112644fd7f14454d62ad,3.490000009536743,2.681309223175049,-0.8086907863616943,0.8086907863616943
70,eb55795426b7c65485201397,2.2679998874664307,2.5637004375457764,0.2957005500793457,0.2957005500793457
71,fc5434e8b5f32bc32069f945,3.509999990463257,2.7619810104370117,-0.7480189800262451,0.7480189800262451
72,38c1c45cd2f229044e244a62,2.430000066757202,2.4631292819976807,0.033129215240478516,0.033129215240478516
73,8b0be8ae1c1d564494090929,4.0,2.4988279342651367,-1.5011720657348633,1.5011720657348633
74,13674c4cd19452acc60b44e7,4.130000114440918,2.253905773162842,-1.8760943412780762,1.8760943412780762
75,733918f3693235a9fecac82f,2.880000114440918,2.3835747241973877,-0.4964253902435303,0.4964253902435303
76,ca994f65a841667ae35c81b8,2.259999990463257,2.8583791255950928,0.5983791351318359,0.5983791351318359
77,24edbd235cf3152d42934532,3.0899999141693115,2.5882625579833984,-0.5017373561859131,0.5017373561859131
78,9cd42c178f1d86a3133c0019,1.3700000047683716,2.535334825515747,1.1653348207473755,1.1653348207473755
79,47f4b27e0d8ac300a56e4faa,2.5,2.4445786476135254,-0.05542135238647461,0.05542135238647461
80,e05b3befec500f3cfc07c263,4.019999980926514,2.2797436714172363,-1.7402563095092773,1.7402563095092773
81,ab51acabf1b40b20fd2382fc,3.0,2.415557861328125,-0.584442138671875,0.584442138671875
82,26bfe3559e01e470bd2f1428,3.2730000019073486,2.420083999633789,-0.8529160022735596,0.8529160022735596
83,d04563dcdf80965e4b4afd6a,3.5,2.5673890113830566,-0.9326109886169434,0.9326109886169434
84,9baf3bb3b019964e6d80a7f4,4.360000133514404,2.375295639038086,-1.9847044944763184,1.9847044944763184
85,325e26c73ca0960b904acc94,2.200000047683716,2.7036831378936768,0.5036830902099609,0.5036830902099609
86,4355bbb77760d187b3c28b86,3.109999895095825,2.6502785682678223,-0.45972132682800293,0.45972132682800293
87,b722d0c7e1235d378309602e,4.849999904632568,2.41507887840271,-2.4349210262298584,2.4349210262298584
88,67feb968c37a4214ef55eeba,2.950000047683716,2.682079553604126,-0.26792049407958984,0.26792049407958984
89,37db605bf7937ed1ea05fb52,3.4100000858306885,2.572364330291748,-0.8376357555389404,0.8376357555389404
90,d57b8eacae01c39a84b98864,3.009999990463257,2.745332717895508,-0.264667272567749,0.264667272567749
91,35d9721f7be2e52cce0688f3,2.950000047683716,2.400391101837158,-0.5496089458465576,0.5496089458465576
92,c9dd1d6a8970e41761873c04,3.4200000762939453,2.8566665649414062,-0.5633335113525391,0.5633335113525391
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.474851369857788,-1.3151485919952393,1.3151485919952393
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.460273504257202,0.5002734661102295,0.5002734661102295
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.7874574661254883,-0.4825425148010254,0.4825425148010254
96,a755ccfacd75f2c192027be6,1.600000023841858,2.3722639083862305,0.7722638845443726,0.7722638845443726
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.435689687728882,-1.2943103313446045,1.2943103313446045
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.503143787384033,-0.7068562507629395,0.7068562507629395
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.698157787322998,0.5581576824188232,0.5581576824188232
100,cbc13e88cbb27728027685c4,2.740000009536743,2.5801868438720703,-0.15981316566467285,0.15981316566467285
101,88903d971511f2b47cead0e1,2.990000009536743,2.554840564727783,-0.43515944480895996,0.43515944480895996
102,f81b07d9107844123f6008cc,2.680000066757202,2.596632957458496,-0.08336710929870605,0.08336710929870605
103,9c642aec841b32382bcaa13f,2.109999895095825,2.655625104904175,0.5456252098083496,0.5456252098083496
104,c6edd741999b4391385ae9a5,1.649999976158142,2.504642963409424,0.8546429872512817,0.8546429872512817
105,8949385ee61be76643bdfdb9,4.949999809265137,2.3286867141723633,-2.6213130950927734,2.6213130950927734
106,cd2f71f4abb54d449fff402b,2.4800000190734863,2.410451889038086,-0.06954813003540039,0.06954813003540039
107,cc8ed2aa927e2464e800393f,2.859999895095825,2.572364330291748,-0.28763556480407715,0.28763556480407715
108,cad25953e54218d936b86985,2.25,2.5974857807159424,0.3474857807159424,0.3474857807159424
109,8933795f9e7f6ff38b615dd0,4.739999771118164,2.4480221271514893,-2.291977643966675,2.291977643966675
110,bab149057e24fb83da6d334a,4.748000144958496,2.4443018436431885,-2.3036983013153076,2.3036983013153076
111,835ab8db3a0c591c02270905,3.619999885559082,2.5245018005371094,-1.0954980850219727,1.0954980850219727
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.501465082168579,-0.5885348320007324,0.5885348320007324
113,748d51c1b147a8e1842b2f64,3.2200000286102295,2.344437599182129,-0.8755624294281006,0.8755624294281006
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.5817129611968994,0.0017130374908447266,0.0017130374908447266
115,97727fa01ca086a80a1f50c4,4.409999847412109,2.2002623081207275,-2.209737539291382,2.209737539291382
116,c1411413621ec89ca2b79b36,2.8399999141693115,2.7251508235931396,-0.11484909057617188,0.11484909057617188
117,09928ea9d15e738fd5a5597d,2.6500000953674316,2.4663100242614746,-0.18369007110595703,0.18369007110595703
118,f98673d23713b266000b2845,3.009999990463257,2.501465082168579,-0.5085349082946777,0.5085349082946777
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.7200772762298584,-0.819922685623169,0.819922685623169
120,fa5a90e3e5599536c89de112,3.3499999046325684,2.452310085296631,-0.8976898193359375,0.8976898193359375
121,b04e0efeb792cb8075d6d752,3.2100000381469727,2.6248297691345215,-0.5851702690124512,0.5851702690124512
122,be917fa08f0ca863a0484a69,1.909999966621399,2.58774995803833,0.6777499914169312,0.6777499914169312
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.703700065612793,0.17370009422302246,0.17370009422302246
124,ee270f984d9dbb2787543546,2.740000009536743,2.6823348999023438,-0.057665109634399414,0.057665109634399414
125,331d0f74ca0d40d3509abb11,2.7799999713897705,2.5398764610290527,-0.24012351036071777,0.24012351036071777
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,2.4071831703186035,-0.8828167915344238,0.8828167915344238
127,5858373b31d478aa43105823,2.390000104904175,2.427389144897461,0.03738903999328613,0.03738903999328613
128,0e5d20633c6a6274acee61e8,1.6299999952316284,2.2861998081207275,0.6561998128890991,0.6561998128890991
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.285710334777832,-0.5642895698547363,0.5642895698547363
130,e40238ec25351034c4b063e3,3.3980000019073486,3.0836353302001953,-0.3143646717071533,0.3143646717071533
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.9441518783569336,0.24515199661254883,0.24515199661254883
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.630255699157715,-0.5437443256378174,0.5437443256378174
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.9441518783569336,0.09015178680419922,0.09015178680419922
134,b46c770c7944704f772fbdff,4.11899995803833,2.5292515754699707,-1.5897483825683594,1.5897483825683594
135,81d22625e323f124a0ee7732,3.9670000076293945,2.5301008224487305,-1.436899185180664,1.436899185180664
136,e902ce1a433a3c9060c6d586,3.5850000381469727,2.7791666984558105,-0.8058333396911621,0.8058333396911621
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,2.5377235412597656,-2.000276565551758,2.000276565551758
138,587e96cbdb712acb1d1ca91a,4.15500020980835,2.7688095569610596,-1.38619065284729,1.38619065284729
139,2c347e2429196f02a01de7f3,4.921000003814697,2.6058509349823,-2.3151490688323975,2.3151490688323975
140,109f30200cc207b29ab726c0,4.552999973297119,2.630265235900879,-1.9227347373962402,1.9227347373962402
141,b978a3f0d212f039b46e8a8c,4.568999767303467,2.4558842182159424,-2.1131155490875244,2.1131155490875244
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.6506106853485107,-1.235389232635498,1.235389232635498
143,2d372024956e2b057f67845c,4.796000003814697,2.387895107269287,-2.40810489654541,2.40810489654541
144,bf8e629372f83929443e8c24,4.076000213623047,2.7254717350006104,-1.3505284786224365,1.3505284786224365
145,12708da5563be44ecac5e216,4.5229997634887695,2.5566728115081787,-1.9663269519805908,1.9663269519805908
146,a52c304b2cc8b537a80019d6,3.765000104904175,2.1838648319244385,-1.5811352729797363,1.5811352729797363
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.3500688076019287,1.5280687808990479,1.5280687808990479
148,23894b35a991ff742e186baa,1.4509999752044678,2.6926817893981934,1.2416818141937256,1.2416818141937256
149,5d7eef03a1a13af147bd6280,4.179999828338623,2.5578219890594482,-1.6221778392791748,1.6221778392791748
150,7367d4403820c4783870dcae,2.009999990463257,2.4195828437805176,0.40958285331726074,0.40958285331726074
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.5555548667907715,1.1405549049377441,1.1405549049377441
152,f6968495e86c272a3756df4c,3.697000026702881,2.364513397216797,-1.332486629486084,1.332486629486084
153,24a71308bbbcac809bdb2652,4.202000141143799,2.4172353744506836,-1.7847647666931152,1.7847647666931152
154,580d7352cc8d014883a59b5b,4.159999847412109,2.357393264770508,-1.8026065826416016,1.8026065826416016
155,faa3fd86919c30857f2c0f8d,3.872999906539917,2.353647232055664,-1.519352674484253,1.519352674484253
156,68e1f7bf672f0a4e01f90974,4.071000099182129,2.3041439056396484,-1.7668561935424805,1.7668561935424805
157,06b71330098963c0b37b70de,4.534999847412109,2.204714298248291,-2.3302855491638184,2.3302855491638184
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.3505444526672363,-1.4974555969238281,1.4974555969238281
159,c1f393cf397387250431c273,4.2129998207092285,2.278359889984131,-1.9346399307250977,1.9346399307250977
160,84f91061e903c4fad2e0908c,2.806999921798706,2.2782602310180664,-0.5287396907806396,0.5287396907806396
161,1866b408e9920de00bf763f0,4.534999847412109,2.2407240867614746,-2.2942757606506348,2.2942757606506348
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.171772003173828,-1.7242279052734375,1.7242279052734375
163,270e727c2528a38d3114d872,3.246000051498413,2.368987560272217,-0.8770124912261963,0.8770124912261963
164,00cf487e0a13f39606cf84c0,3.368000030517578,2.078899383544922,-1.2891006469726562,1.2891006469726562
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.466752052307129,-0.9842479228973389,0.9842479228973389
166,c011a9e82cf37058a9c24de2,2.446000099182129,2.2197484970092773,-0.22625160217285156,0.22625160217285156
167,627f6393d6741ddc0325d0e3,3.7880001068115234,2.264519214630127,-1.5234808921813965,1.5234808921813965
168,118fbc3e231f33dbc40775a1,3.885999917984009,2.184962511062622,-1.7010374069213867,1.7010374069213867
169,bc919dfae90510cc07de5cd5,4.288000106811523,2.216482639312744,-2.0715174674987793,2.0715174674987793
170,41f52da09819a824de391a6b,4.328000068664551,2.447946071624756,-1.880053997039795,1.880053997039795
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.4661707878112793,-0.9318292140960693,0.9318292140960693
172,b6d54cef50066e298941c814,3.7109999656677246,2.513490676879883,-1.1975092887878418,1.1975092887878418
173,04852c694aa6ba2c595a417d,4.215000152587891,2.575674533843994,-1.6393256187438965,1.6393256187438965
174,773c166bde5225e1bf0c372e,4.921000003814697,2.4068784713745117,-2.5141215324401855,2.5141215324401855
175,9d9509e671f42549bc6dde06,4.568999767303467,2.381474018096924,-2.187525749206543,2.187525749206543
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,2.6796517372131348,-1.5723481178283691,1.5723481178283691
177,aa23875a67c6ab32689b4287,4.9629998207092285,2.467921733856201,-2.4950780868530273,2.4950780868530273
178,7af26b9e628176c8c5f9c37e,2.677999973297119,1.9271905422210693,-0.7508094310760498,0.7508094310760498
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.528464913368225,0.3304649591445923,0.3304649591445923
180,8941c948ed3e6d5602a79831,0.6779999732971191,1.8352608680725098,1.1572608947753906,1.1572608947753906
181,7d38e9ef760ee44a93299501,0.08399999886751175,2.044018268585205,1.960018277168274,1.960018277168274
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.5758490562438965,-1.9051508903503418,1.9051508903503418
183,219322a70922291cd472fb28,2.746999979019165,2.0224978923797607,-0.7245020866394043,0.7245020866394043
184,4bc947d32b5bfe7179360812,2.7699999809265137,1.7377134561538696,-1.032286524772644,1.032286524772644
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,1.5173169374465942,0.7583169341087341,0.7583169341087341
186,96397b621211c86522114ae8,2.194000005722046,1.7359997034072876,-0.4580003023147583,0.4580003023147583
187,c532d516958332bb331c2c0e,1.8539999723434448,1.7069886922836304,-0.14701128005981445,0.14701128005981445
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,1.8653743267059326,-1.4486255645751953,1.4486255645751953
189,6f1f7f7508269848070ca73d,3.115999937057495,1.7525826692581177,-1.3634172677993774,1.3634172677993774
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,2.000608444213867,-0.017391443252563477,0.017391443252563477
191,0261534c9d03409cbced08d7,2.328000068664551,2.020493507385254,-0.3075065612792969,0.3075065612792969
192,d1a370a52ec64018ee8728b2,2.9590001106262207,2.2126684188842773,-0.7463316917419434,0.7463316917419434
193,5b43cbefe3ff778b9dc7d38f,2.0,2.019956588745117,0.019956588745117188,0.019956588745117188
194,55031d20f96d51d687aa2183,2.9210000038146973,2.2293167114257812,-0.691683292388916,0.691683292388916
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,1.7952758073806763,-0.5417240858078003,0.5417240858078003
196,728f5e2900c49098d70bc100,2.5230000019073486,2.3497910499572754,-0.17320895195007324,0.17320895195007324
197,312dae483666660b0801a486,3.4690001010894775,1.5278347730636597,-1.9411653280258179,1.9411653280258179
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,2.192612648010254,1.2336126565933228,1.2336126565933228
199,0bd25897ee17f866d44e1337,0.9210000038146973,2.124037027359009,1.2030370235443115,1.2030370235443115
200,af146fdf97717f5f860c45e9,1.1490000486373901,2.032132148742676,0.8831321001052856,0.8831321001052856
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,1.7397772073745728,-0.6372228860855103,0.6372228860855103
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,1.6752721071243286,-0.592727780342102,0.592727780342102
203,ccc4bf4a880328da51ca8eac,2.697000026702881,1.8386904001235962,-0.8583096265792847,0.8583096265792847
204,bc0decf0f94f4adc2f645591,0.6349999904632568,1.9020854234695435,1.2670854330062866,1.2670854330062866
205,83a0896da01bfe0cc0844b70,2.2980000972747803,1.8947055339813232,-0.40329456329345703,0.40329456329345703
206,151c08f22320abd8a4ea88a8,3.1679999828338623,1.86752450466156,-1.3004754781723022,1.3004754781723022
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.0742685794830322,0.03426861763000488,0.03426861763000488
208,c8fd6091c772d5fcc425a829,2.625,1.8703917264938354,-0.7546082735061646,0.7546082735061646
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.7231897115707397,-1.1368101835250854,1.1368101835250854
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.7166115045547485,-1.815388560295105,1.815388560295105
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.7941503524780273,-0.8198497295379639,0.8198497295379639
212,d219e4d3692e3f1d51508c0f,2.86299991607666,1.7179023027420044,-1.1450976133346558,1.1450976133346558
213,17e6afcfab11da25badba6c7,1.4980000257492065,1.7040411233901978,0.2060410976409912,0.2060410976409912
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,1.9817990064620972,0.18879902362823486,0.18879902362823486
215,b1f6843f336dc7a177f04139,2.114000082015991,1.7924381494522095,-0.32156193256378174,0.32156193256378174
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.6979516744613647,-0.18104827404022217,0.18104827404022217
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.696823000907898,-1.3441768884658813,1.3441768884658813
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,1.874717116355896,1.618717074394226,1.618717074394226
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.0587401390075684,1.8167401552200317,1.8167401552200317
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,1.8931127786636353,1.3391127586364746,1.3391127586364746
221,ec4458fbee15523cedb43225,2.821000099182129,1.7532209157943726,-1.0677791833877563,1.0677791833877563
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.018404006958008,1.7604039907455444,1.7604039907455444
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,1.9953068494796753,-0.3476930856704712,0.3476930856704712
224,f4a1628253831cbe89fdb36b,2.8959999084472656,1.7340673208236694,-1.1619325876235962,1.1619325876235962
225,731e640ac59f805e13fab73d,1.5920000076293945,1.8335391283035278,0.2415391206741333,0.2415391206741333
226,7cd2b4301235a91df87df597,1.4800000190734863,1.8554819822311401,0.3754819631576538,0.3754819631576538
227,e041146ea3501b475e870057,0.5379999876022339,1.868249535560608,1.330249547958374,1.330249547958374
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,2.2305400371551514,1.3445401191711426,1.3445401191711426
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,2.1628289222717285,1.5248289108276367,1.5248289108276367
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,2.058481454849243,1.262481451034546,1.262481451034546
231,d1e227052c20793b0691b72d,1.3009999990463257,1.7511417865753174,0.4501417875289917,0.4501417875289917
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,2.038863182067871,0.48586320877075195,0.48586320877075195
233,11eea801465b3498f7b9b964,1.319000005722046,1.725624918937683,0.4066249132156372,0.4066249132156372
234,394728b8d336713d91b4ee80,2.2760000228881836,2.003715991973877,-0.27228403091430664,0.27228403091430664
235,4f0c293a52d442d6320ac716,1.9210000038146973,1.7275056838989258,-0.19349431991577148,0.19349431991577148
236,6deca182a3b002a03dc45dd7,2.494999885559082,2.2158522605895996,-0.2791476249694824,0.2791476249694824
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,1.9974430799484253,0.5884430408477783,0.5884430408477783
238,96a141d327babb017a1e6fcf,2.4690001010894775,2.234475612640381,-0.23452448844909668,0.23452448844909668
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.7416059970855713,-0.7143940925598145,0.7143940925598145
240,fee1a6917e28515492a006ba,2.6019999980926514,2.1899454593658447,-0.41205453872680664,0.41205453872680664
241,c9764ffcea2fd98723c28c02,2.4089999198913574,1.7152822017669678,-0.6937177181243896,0.6937177181243896
242,00c464f18a86f5266d15f1cd,2.494999885559082,2.312711000442505,-0.18228888511657715,0.18228888511657715
243,ef689cee0132be927d299089,2.7699999809265137,2.029542922973633,-0.7404570579528809,0.7404570579528809
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,1.5266674757003784,-0.9963325262069702,0.9963325262069702
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.5972651243209839,-0.9877349138259888,0.9877349138259888
246,33c27dd738c246f4f6383705,0.9549999833106995,1.6835215091705322,0.7285215258598328,0.7285215258598328
247,c88d9830369e587fef13857b,1.4709999561309814,1.9358986616134644,0.4648987054824829,0.4648987054824829
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,1.9711412191390991,-0.2778588533401489,0.2778588533401489
249,98632909ab5215836195d962,0.6990000009536743,1.5715433359146118,0.8725433349609375,0.8725433349609375
250,6556933d6380511ad0378f8a,2.677999973297119,1.9271905422210693,-0.7508094310760498,0.7508094310760498
251,e4be1e40d073ea34c086a5d7,2.0,1.9711412191390991,-0.02885878086090088,0.02885878086090088
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.721842885017395,-0.1321570873260498,0.1321570873260498
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.5364638566970825,0.5734638571739197,0.5734638571739197
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.528464913368225,0.3304649591445923,0.3304649591445923
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,1.8352608680725098,1.1572608947753906,1.1572608947753906
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,2.3013014793395996,2.217301368713379,2.217301368713379
