source_row,sample_id,y_true,y_pred,error,abs_error
31,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,1.105093002319336,0.16509300470352173,0.16509300470352173
32,93a2f0635ecab1c60699e59f,1.5800000429153442,2.187185525894165,0.6071854829788208,0.6071854829788208
33,6099ec867ed7094338206ed7,1.8600000143051147,1.7680109739303589,-0.09198904037475586,0.09198904037475586
34,715746e8e28525cdd3419ba4,0.25811994075775146,0.8730560541152954,0.614936113357544,0.614936113357544
35,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.326465368270874,0.026465415954589844,0.026465415954589844
36,9af28847f2487426b55c8047,0.5199999809265137,1.560302972793579,1.0403029918670654,1.0403029918670654
37,533e7fe57982ee3ef2e7e4bc,0.9746941328048706,0.7267276048660278,-0.24796652793884277,0.24796652793884277
38,02c3168842aff371e8cbb44f,1.5399999618530273,1.5739588737487793,0.03395891189575195,0.03395891189575195
39,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.6354584693908691,0.47526323795318604,0.47526323795318604
40,b0dde4daa6d0650f448ffd74,4.050610065460205,4.1554484367370605,0.10483837127685547,0.10483837127685547
41,3b926731e1138a1dc8dd348b,0.8799999952316284,1.20907723903656,0.32907724380493164,0.32907724380493164
42,3c55b6ae5bef747648316f55,0.12999999523162842,0.5401409864425659,0.4101409912109375,0.4101409912109375
43,b6552cd5921d223423762019,3.50445556640625,3.194844961166382,-0.30961060523986816,0.30961060523986816
44,6dd72e43368aa971a3d944c9,0.49000000953674316,0.4415472149848938,-0.048452794551849365,0.048452794551849365
45,58c67db16e86517232d47566,0.9300000071525574,1.003096342086792,0.07309633493423462,0.07309633493423462
46,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.1714649200439453,0.3475561738014221,0.3475561738014221
47,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,2.5418026447296143,0.23180270195007324,0.23180270195007324
48,cfcf13f5dea773897863375d,3.6234230995178223,1.9599673748016357,-1.6634557247161865,1.6634557247161865
49,508060e54e5e6996dab9a954,2.9894349575042725,2.837036371231079,-0.15239858627319336,0.15239858627319336
50,9488bd7743e22cbd45d2a7b8,1.690000057220459,2.1367862224578857,0.44678616523742676,0.44678616523742676
51,9b454ebfefe9c9656c9aef09,2.009999990463257,1.624239206314087,-0.3857607841491699,0.3857607841491699
52,baaeefc643122e7b979defee,1.568636178970337,0.9145631790161133,-0.6540729999542236,0.6540729999542236
53,0e30493132c0bbf998438f49,3.522878646850586,2.4653708934783936,-1.0575077533721924,1.0575077533721924
54,651f70388d094396efeb8680,2.5799999237060547,2.4648702144622803,-0.11512970924377441,0.11512970924377441
55,abbc2f5836e1f4176f68bff6,3.109999895095825,3.152296543121338,0.042296648025512695,0.042296648025512695
56,06029ec03f470566d5cb2bd6,1.9299999475479126,1.778932809829712,-0.15106713771820068,0.15106713771820068
57,5b9cf3de907eab9a7a4a112d,2.059999942779541,2.0498247146606445,-0.010175228118896484,0.010175228118896484
58,537f49f43273239827ffffa0,3.3098039627075195,3.1949570178985596,-0.11484694480895996,0.11484694480895996
59,b3c68dcecfaaccc651758a9c,2.140000104904175,1.6479547023773193,-0.49204540252685547,0.49204540252685547
60,b725237b5404b0ca7a4539b0,1.0099999904632568,1.1680340766906738,0.158034086227417,0.158034086227417
61,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.2546677589416504,0.014667749404907227,0.014667749404907227
62,f8cdac5bc841db3fec56545a,2.086186170578003,2.2254037857055664,0.13921761512756348,0.13921761512756348
63,14e351fdf9aeb64e90e7dc97,1.5100414752960205,1.2096550464630127,-0.3003864288330078,0.3003864288330078
64,bb9476a728eb6c6c4ea65b6c,2.5140421390533447,2.6006715297698975,0.08662939071655273,0.08662939071655273
65,98fff0960c532bee43d554b3,2.569999933242798,2.2413432598114014,-0.3286566734313965,0.3286566734313965
66,205b0fcc82c9b60817c73858,1.940000057220459,1.8466976881027222,-0.09330236911773682,0.09330236911773682
67,fcc142bf8c5a9bf43f284843,3.209996461868286,1.8462486267089844,-1.3637478351593018,1.3637478351593018
68,37bccb02d7311d237879a12c,3.7081518173217773,3.537473440170288,-0.17067837715148926,0.17067837715148926
69,2cd878e9f602bde7f0fb5edc,1.899999976158142,2.1388261318206787,0.23882615566253662,0.23882615566253662
70,79b6ad2adc74ac0e8f49ff2c,2.9698052406311035,3.5432043075561523,0.5733990669250488,0.5733990669250488
71,d459cdf5214bd0684ca93843,1.0800000429153442,1.269000768661499,0.18900072574615479,0.18900072574615479
72,2c30ee09b00abc1d9c027b7b,1.7200000286102295,1.3153228759765625,-0.404677152633667,0.404677152633667
73,179aa5d7cd7d881366515bba,1.0,1.2351489067077637,0.23514890670776367,0.23514890670776367
74,40cb54813f58b8d253c6d65c,2.7799999713897705,2.2218213081359863,-0.5581786632537842,0.5581786632537842
75,30962527f0defecf51edfc4c,3.537601947784424,3.990417242050171,0.45281529426574707,0.45281529426574707
76,c8a72b401f9c5d2ce5a80a1f,2.0999999046325684,1.9395155906677246,-0.16048431396484375,0.16048431396484375
77,338d3aeddbde9f7d6523de3d,2.698970079421997,2.450868844985962,-0.24810123443603516,0.24810123443603516
78,be56bd97358da21b6b8ed189,1.9700000286102295,1.2105073928833008,-0.7594926357269287,0.7594926357269287
79,89bbb645c6f0467d71b4a84c,4.549750804901123,2.8189191818237305,-1.7308316230773926,1.7308316230773926
80,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.4936971366405487,-0.05630287528038025,0.05630287528038025
81,a7bb9de0dbd91e909a084700,2.059999942779541,1.3273980617523193,-0.7326018810272217,0.7326018810272217
82,3905491f43103976df173df6,1.2899999618530273,1.2349276542663574,-0.05507230758666992,0.05507230758666992
83,1ce305541fa4a32bb0307d49,1.1100000143051147,1.2042930126190186,0.09429299831390381,0.09429299831390381
84,ea3afb78afba25b097bfd4ed,4.045757293701172,3.003506660461426,-1.042250633239746,1.042250633239746
85,639f4eb91ee6e3a662de2d51,0.8538719415664673,1.4930156469345093,0.639143705368042,0.639143705368042
86,e0c06585fa087289fe3ae657,2.3299999237060547,1.9551804065704346,-0.3748195171356201,0.3748195171356201
87,f6cf2f60394accb4f3d38751,1.147495985031128,2.113886833190918,0.96639084815979,0.96639084815979
88,5436a0aa621aebacf7111606,2.5999999046325684,2.567237138748169,-0.032762765884399414,0.032762765884399414
89,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.3343253135681152,0.2943253517150879,0.2943253517150879
90,fb830994b8c6293cb6352e57,2.848017692565918,2.7066590785980225,-0.1413586139678955,0.1413586139678955
91,cfcaeaa7243eda26781e8e33,1.991399884223938,2.5685503482818604,0.5771504640579224,0.5771504640579224
92,0d20ababb4b03ed6b1c79c75,1.4600000381469727,2.1445703506469727,0.6845703125,0.6845703125
93,d6b0a80d70b8ac5769955ff1,1.003926396369934,0.987036943435669,-0.016889452934265137,0.016889452934265137
94,e3f0cabfbba29357cd521e61,0.6299999952316284,1.5609641075134277,0.9309641122817993,0.9309641122817993
95,1198e38318a023a470c9ce22,2.619999885559082,2.3248581886291504,-0.29514169692993164,0.29514169692993164
96,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.20831084251403809,-0.4114779233932495,0.4114779233932495
97,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,2.2108471393585205,1.18084716796875,1.18084716796875
98,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.5287320613861084,0.4987320899963379,0.4987320899963379
99,6193872800e9949862b8546a,0.9900000095367432,1.2767772674560547,0.2867772579193115,0.2867772579193115
100,e0155da856eb8b945ed94dbc,2.102372884750366,2.4742841720581055,0.37191128730773926,0.37191128730773926
101,d54a35162798ea7cd2bc79b9,3.725842237472534,1.9784293174743652,-1.747412919998169,1.747412919998169
102,86fd8f4c3d791c10c12bd310,2.314258337020874,2.324068069458008,0.009809732437133789,0.009809732437133789
103,10dac2a3e40b5177dd43b626,0.9800000190734863,0.9444871544837952,-0.03551286458969116,0.03551286458969116
104,c3622e9808470af0af4d9429,4.137868404388428,3.682654619216919,-0.4552137851715088,0.4552137851715088
105,561848edffe50ce4b0f2b029,1.090000033378601,1.6017770767211914,0.5117770433425903,0.5117770433425903
106,4f3307536e41f379e1677763,2.314258337020874,2.2776522636413574,-0.0366060733795166,0.0366060733795166
107,a5b0a3beda27dfc97554610b,0.6000000238418579,1.3284637928009033,0.7284637689590454,0.7284637689590454
108,17fb4a66c265e06a1da45974,5.045757293701172,4.000093936920166,-1.0456633567810059,1.0456633567810059
109,c461d2b5a9f7a73cb8cc72e8,0.8538719415664673,0.30769702792167664,-0.5461748838424683,0.5461748838424683
110,62417fae9db07462ef050122,2.509999990463257,1.7389206886291504,-0.7710793018341064,0.7710793018341064
111,74d3e54f5a494c08d51347b0,3.602060079574585,3.166069269180298,-0.4359908103942871,0.4359908103942871
112,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.0950778722763062,0.6057568788528442,0.6057568788528442
113,c7404eb57aa19b320a880f4b,1.399999976158142,1.4012480974197388,0.0012481212615966797,0.0012481212615966797
114,45938c8b3add3bd680c2b432,0.3538719713687897,0.30769702792167664,-0.04617494344711304,0.04617494344711304
115,a4be5e18299bc008b6f494d9,0.6399999856948853,0.8614526391029358,0.22145265340805054,0.22145265340805054
116,109900276753db8e9fcb0ef5,2.259999990463257,2.229746103286743,-0.030253887176513672,0.030253887176513672
117,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.6880135536193848,-1.3827378749847412,1.3827378749847412
118,eb0b37bef3fc021d81bdf834,2.0399999618530273,0.4748307764530182,-1.5651692152023315,1.5651692152023315
119,59c5830e5d6a714f1c423112,2.522878646850586,2.5803563594818115,0.057477712631225586,0.057477712631225586
120,71930882046ff9f68dc65bed,0.05060999467968941,1.4112071990966797,1.3605972528457642,1.3605972528457642
121,6eaf725c9c28d25d489c1ea0,2.698970079421997,3.0971972942352295,0.3982272148132324,0.3982272148132324
122,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.759408712387085,0.4294086694717407,0.4294086694717407
123,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.352907419204712,0.3729074001312256,0.3729074001312256
124,f3d202352797182b9159e01c,1.6100000143051147,0.965965986251831,-0.6440340280532837,0.6440340280532837
125,ad5d095b86142f296d17654f,2.309999942779541,2.5167899131774902,0.20678997039794922,0.20678997039794922
126,ad8770975db2aafe4457f669,1.0299999713897705,1.6523017883300781,0.6223018169403076,0.6223018169403076
127,fa54dfe62d0d40c016442f02,0.9300000071525574,1.4053921699523926,0.4753921627998352,0.4753921627998352
128,edc2c5a12691f8978e8a2450,0.8538719415664673,1.9990274906158447,1.1451555490493774,1.1451555490493774
129,22ece9e7bf86c0ccc929134f,3.0999999046325684,2.758852243423462,-0.34114766120910645,0.34114766120910645
130,20f167507b9afec97aecd8f6,2.060480833053589,2.1208629608154297,0.06038212776184082,0.06038212776184082
131,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.4213298559188843,1.0113298892974854,1.0113298892974854
132,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.4898768365383148,0.43987682461738586,0.43987682461738586
133,b7621706a296ede216e53e14,1.690000057220459,1.6685454845428467,-0.021454572677612305,0.021454572677612305
134,380e4279aa785ae74fd64c94,1.3700000047683716,2.2928671836853027,0.9228671789169312,0.9228671789169312
135,37c2b344f7133db1e2fe9b33,0.9300000071525574,0.9969304800033569,0.06693047285079956,0.06693047285079956
136,dca6b4a94a06b25be2c9351f,2.5100414752960205,2.674715280532837,0.1646738052368164,0.1646738052368164
137,2c1a9935e8eb85c92cbb42e3,2.5,1.474710464477539,-1.025289535522461,1.025289535522461
138,aa159e97829a5317790a9cd1,0.949999988079071,1.0230966806411743,0.07309669256210327,0.07309669256210327
139,948b940480f3ffb33e5b20fa,1.5700000524520874,2.1291959285736084,0.559195876121521,0.559195876121521
140,acd4644c9d0ead96467c0876,0.7599999904632568,1.6506268978118896,0.8906269073486328,0.8906269073486328
141,6d1fa580b387ad968d7f7ff5,1.8300000429153442,1.9405255317687988,0.11052548885345459,0.11052548885345459
142,c3231b9d0caf3b3c34e4011d,-0.22530928254127502,0.7927066683769226,1.01801598072052,1.01801598072052
143,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.7325299978256226,0.5125299692153931,0.5125299692153931
144,b978a3f0d212f039b46e8a8c,4.568636417388916,4.567113399505615,-0.0015230178833007812,0.0015230178833007812
145,5d6227208a4d3ace0fb9e589,1.931814193725586,1.7826552391052246,-0.14915895462036133,0.14915895462036133
146,60e2f911ecc2f7a2b7dbf373,1.0,1.711998701095581,0.711998701095581,0.711998701095581
147,ba8ad6daabceeecf0994286c,0.6307841539382935,1.8947064876556396,1.2639223337173462,1.2639223337173462
148,18cb9ec72d8410c511187224,1.309999942779541,1.544581651687622,0.23458170890808105,0.23458170890808105
149,71c2753f3bbd47ffe47a20d3,2.086186170578003,2.2254037857055664,0.13921761512756348,0.13921761512756348
150,4ba69efe9e4a7f00951a7591,1.6399999856948853,1.6843461990356445,0.04434621334075928,0.04434621334075928
151,9c42a8f8dc302b5553a11b6d,1.2699999809265137,1.0588734149932861,-0.21112656593322754,0.21112656593322754
152,4b8461b332241c7d0976ab9b,3.799999952316284,1.7369110584259033,-2.063088893890381,2.063088893890381
153,5f1ad2c4085f07ee31d3e837,1.2200000286102295,1.547240138053894,0.32724010944366455,0.32724010944366455
154,976f6faebb71385477d52671,2.737548828125,2.698695421218872,-0.03885340690612793,0.03885340690612793
155,0753a0841e3782b5e762a1fe,2.4100000858306885,1.6480388641357422,-0.7619612216949463,0.7619612216949463
156,60a2681670a9c73f210c7021,1.899999976158142,1.3062142133712769,-0.5937857627868652,0.5937857627868652
157,14e10aa4b0fc2e979d1a7d36,4.886056423187256,1.594680666923523,-3.2913756370544434,3.2913756370544434
158,62ae579aa180803c566156a7,0.7200000286102295,1.2974194288253784,0.5774194002151489,0.5774194002151489
159,3f608b502413110b59d936db,1.090000033378601,1.6240878105163574,0.5340877771377563,0.5340877771377563
160,8cf9940cf94188a1fe67a8af,2.311580181121826,2.2923247814178467,-0.019255399703979492,0.019255399703979492
161,095efc0ae8da6736a4e9874a,2.9412786960601807,2.687875509262085,-0.2534031867980957,0.2534031867980957
162,3e60b7b51715ac0daac74f3f,1.6200000047683716,1.4689621925354004,-0.1510378122329712,0.1510378122329712
163,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.1081010103225708,0.22810101509094238,0.22810101509094238
164,c02e89f5097128b731175ba2,2.369999885559082,2.5527775287628174,0.18277764320373535,0.18277764320373535
165,c203fe4099b880ad21b7f385,1.2200000286102295,1.2615041732788086,0.0415041446685791,0.0415041446685791
166,56eacb3bd0a9808b28bb503d,1.059999942779541,1.8313429355621338,0.7713429927825928,0.7713429927825928
167,8872d98550487357fde5be0f,2.119999885559082,1.8661173582077026,-0.2538825273513794,0.2538825273513794
168,50b3c8674222cdcfd67b3495,2.700000047683716,2.320178270339966,-0.37982177734375,0.37982177734375
169,386e7e55b927329c1f212a31,0.3799999952316284,1.5553147792816162,1.1753147840499878,1.1753147840499878
170,1701f62cb33071424f996923,2.3372421264648438,1.5916659832000732,-0.7455761432647705,0.7455761432647705
171,1c19032791b78764d5d2ff48,1.590000033378601,1.7961606979370117,0.20616066455841064,0.20616066455841064
172,69c99dc0b59dc0b655ee69df,1.590000033378601,0.9328245520591736,-0.6571754813194275,0.6571754813194275
173,b72caa6799b2916cbdf60c49,1.7100000381469727,1.5315850973129272,-0.1784149408340454,0.1784149408340454
174,09176c9616db25cc88c4b950,2.740000009536743,2.8042142391204834,0.06421422958374023,0.06421422958374023
175,9d9509e671f42549bc6dde06,4.568636417388916,4.611664295196533,0.04302787780761719,0.04302787780761719
176,7f386f0ff3e98141ce979863,2.0,2.756436586380005,0.7564365863800049,0.7564365863800049
177,e6569ae0d1ac6d044e321e07,0.2846932113170624,1.8047106266021729,1.520017385482788,1.520017385482788
178,7a1fbb0de6ef3de9dcc442d7,1.0,1.711998701095581,0.711998701095581,0.711998701095581
179,863c8ad498ab61d060283080,1.2000000476837158,0.9411218762397766,-0.2588781714439392,0.2588781714439392
180,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.906142473220825,-0.1738574504852295,0.1738574504852295
181,690bfcb00c9b3c68e0043a5e,2.2100000381469727,2.3580410480499268,0.1480410099029541,0.1480410099029541
182,0e91b5864d5dc6d90a3a1a89,1.309999942779541,1.9135262966156006,0.6035263538360596,0.6035263538360596
183,b8093de656fa6d306ab1dce6,1.9299999475479126,0.8606075048446655,-1.069392442703247,1.069392442703247
184,110af45e78249bf472d43be4,1.886056661605835,3.1327931880950928,1.2467365264892578,1.2467365264892578
185,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.6495168209075928,0.40918469429016113,0.40918469429016113
186,d948d29e2bbb90f991cfa5b6,1.4500000476837158,2.4922268390655518,1.042226791381836,1.042226791381836
187,82744c89ccdfbb26f746a956,0.9300000071525574,1.1455628871917725,0.2155628800392151,0.2155628800392151
188,162f83ebb46eecc0ec59ee0a,1.886056661605835,1.9507322311401367,0.06467556953430176,0.06467556953430176
189,a754abfa9f4cf1eaa817d050,1.3899999856948853,1.6538164615631104,0.2638164758682251,0.2638164758682251
190,647aefd9dacd8cf881397f53,2.2200000286102295,1.5786490440368652,-0.6413509845733643,0.6413509845733643
191,518a95a4f987e60875207012,1.8200000524520874,2.24165415763855,0.4216541051864624,0.4216541051864624
192,31b951bdc15bde8237e2d542,0.5799999833106995,0.7475413084030151,0.16754132509231567,0.16754132509231567
193,1835ec34715caad10560b00c,2.431798219680786,3.1144826412200928,0.6826844215393066,0.6826844215393066
194,780f019476f95416734ff38d,2.430000066757202,1.9340438842773438,-0.4959561824798584,0.4959561824798584
195,f1063305b41e5e1e429c187c,1.4045038223266602,1.7330888509750366,0.32858502864837646,0.32858502864837646
196,6465cc54500e8830d99838cf,1.7100000381469727,1.8921736478805542,0.18217360973358154,0.18217360973358154
197,4922c2d9842beea1eb138ac4,0.27000001072883606,0.22854140400886536,-0.0414586067199707,0.0414586067199707
198,e7ce7a3669938eb9bf8df516,1.2200000286102295,0.981712818145752,-0.23828721046447754,0.23828721046447754
199,11fee56b1780e173d8cfd68d,3.140000104904175,2.82296085357666,-0.31703925132751465,0.31703925132751465
200,3ec257c1f8675c2bc9ba9bc3,3.990000009536743,3.383925199508667,-0.6060748100280762,0.6060748100280762
201,8353524e22696b6a599f25be,0.036212172359228134,0.9053530097007751,0.8691408634185791,0.8691408634185791
202,651c7702788e87595a3b61b5,1.4299999475479126,0.7645968794822693,-0.6654030680656433,0.6654030680656433
203,90e83ebcbe776cb380f15fa8,0.7699999809265137,0.5490533709526062,-0.22094660997390747,0.22094660997390747
204,320d6a110a644f2db1787a64,2.130000114440918,1.295149564743042,-0.834850549697876,0.834850549697876
205,c79dcf67973453e5cf6bef5b,1.75,0.983601450920105,-0.766398549079895,0.766398549079895
206,1283ad69717deb5b962ca08d,3.585026741027832,3.6269733905792236,0.0419466495513916,0.0419466495513916
207,a41766e91161ca8c9494c36f,0.699999988079071,0.5873456001281738,-0.11265438795089722,0.11265438795089722
208,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.7910633087158203,0.4410633146762848,0.4410633146762848
209,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.6919639110565186,0.7819639444351196,0.7819639444351196
210,52925f22e229a53fa89fa708,1.9199999570846558,1.4203791618347168,-0.49962079524993896,0.49962079524993896
211,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.3701955080032349,0.660195529460907,0.660195529460907
212,3a80670f24100930a848883e,0.27000001072883606,1.1463749408721924,0.8763749599456787,0.8763749599456787
213,53600e31b67ea97dc1f11cec,1.2695510387420654,1.370343565940857,0.1007925271987915,0.1007925271987915
214,b8370428d2f8ba833a59ef81,1.0846002101898193,1.9133696556091309,0.8287694454193115,0.8287694454193115
215,7539d536b2977efa97e680d9,1.5800000429153442,2.4238193035125732,0.843819260597229,0.843819260597229
216,3ae64da8cab016061906c2b3,1.649999976158142,1.5100692510604858,-0.13993072509765625,0.13993072509765625
217,364715ed6afb003d73396814,2.5783960819244385,2.848238945007324,0.26984286308288574,0.26984286308288574
218,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.4405100345611572,-0.24073123931884766,0.24073123931884766
219,10d176a698c96e07e4a909b6,1.0652996301651,2.7158596515655518,1.6505600214004517,1.6505600214004517
220,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.1047592163085938,-0.14527273178100586,0.14527273178100586
221,b6d54cef50066e298941c814,3.7105658054351807,3.14394211769104,-0.5666236877441406,0.5666236877441406
222,733918f3693235a9fecac82f,2.88008451461792,2.2398605346679688,-0.6402239799499512,0.6402239799499512
223,221f4d62c12b9774099d8f23,2.2644011974334717,2.1899607181549072,-0.07444047927856445,0.07444047927856445
224,696e379e03f23e8b2ed9e374,2.7699999809265137,2.5762548446655273,-0.19374513626098633,0.19374513626098633
225,a27d2119065c1a84692d9b9d,4.079999923706055,3.766634464263916,-0.31336545944213867,0.31336545944213867
226,3a2762385b5e509d91c10eb0,1.5700000524520874,1.8661093711853027,0.29610931873321533,0.29610931873321533
227,1e6a742e1de862593c766967,1.1200000047683716,1.2504069805145264,0.13040697574615479,0.13040697574615479
228,0fa159fb0fb96808f8eda2f0,2.1700000762939453,2.338128089904785,0.16812801361083984,0.16812801361083984
229,cdb23a3108a06f24412034b5,1.931814193725586,1.7754242420196533,-0.15638995170593262,0.15638995170593262
230,3614b819a11c50845aa6ca35,1.7300000190734863,2.294978618621826,0.5649785995483398,0.5649785995483398
231,706e8d524b607c877af33c2e,3.508638381958008,3.7504796981811523,0.24184131622314453,0.24184131622314453
232,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.5105968713760376,0.390596866607666,0.390596866607666
233,128fb4b94e2995cc61ab983c,2.795880079269409,2.754387617111206,-0.041492462158203125,0.041492462158203125
234,43388ce275f41240cc33b23c,2.973403215408325,2.307558298110962,-0.6658449172973633,0.6658449172973633
235,1e63da5d728cb52e3972dc41,1.059999942779541,1.0235092639923096,-0.036490678787231445,0.036490678787231445
236,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.810084342956543,-0.009915709495544434,0.009915709495544434
237,914d2fc5c1287e982cbaa368,0.75,2.096958875656128,1.346958875656128,1.346958875656128
238,bc3460792213b6bd6d48c345,2.995678663253784,1.3276824951171875,-1.6679961681365967,1.6679961681365967
239,301c4f72b03c6220919f2fa3,0.7447274923324585,0.6727365255355835,-0.071990966796875,0.071990966796875
240,0682fc5e94a30f98281c99a7,0.20999999344348907,0.44478368759155273,0.23478369414806366,0.23478369414806366
241,e418936793a3fe53676811eb,2.0749998092651367,2.655557632446289,0.5805578231811523,0.5805578231811523
242,e902a53739b2851b07c81f8c,1.0199999809265137,0.8523211479187012,-0.1676788330078125,0.1676788330078125
243,3edb27076eb7a80617d137de,1.8538719415664673,2.008331298828125,0.15445935726165771,0.15445935726165771
244,2d02f233eadcfa0b7aa1bc64,0.9800000190734863,1.2671871185302734,0.2871870994567871,0.2871870994567871
245,c38f4d72e2d276c13990ce74,3.5477027893066406,2.9373438358306885,-0.6103589534759521,0.6103589534759521
246,62dda3f05ccf08ed293cd5c9,2.9600000381469727,1.6678667068481445,-1.2921333312988281,1.2921333312988281
247,058d7b605cd51fe4ee5634f5,1.590000033378601,2.0471889972686768,0.4571889638900757,0.4571889638900757
248,e31c930994f63e61a0baef5e,3.853872060775757,4.022919654846191,0.16904759407043457,0.16904759407043457
249,b405960fd9bda4ffb54afb95,2.0,2.523991346359253,0.5239913463592529,0.5239913463592529
250,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.397911548614502,0.32791149616241455,0.32791149616241455
251,7079aad7ec96cfa545866af0,1.8700000047683716,1.3617184162139893,-0.5082815885543823,0.5082815885543823
252,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.5968818664550781,0.8668818473815918,0.8668818473815918
253,a3131c1dc374ccbf045bee30,4.585026741027832,4.39423942565918,-0.19078731536865234,0.19078731536865234
254,b748197c08b5cd047e3affbb,2.7473978996276855,3.503082036972046,0.7556841373443604,0.7556841373443604
255,17379d80c5793da3d5565c40,2.200000047683716,2.0196919441223145,-0.18030810356140137,0.18030810356140137
