source_row,sample_id,y_true,y_pred,error,abs_error
41,9e443c894a89edb05cec6344,1.0608303546905518,2.3215491771698,1.260718822479248,1.260718822479248
42,6d944f32a027345175c90fa4,4.0087738037109375,4.246079921722412,0.2373061180114746,0.2373061180114746
43,7b53f7d62e6ef634f3770231,0.2907300293445587,1.1343181133270264,0.84358811378479,0.84358811378479
44,8c14eecda2e8894724ce33df,3.612610101699829,1.780478596687317,-1.8321315050125122,1.8321315050125122
45,6385171f4fd0e533f5de4092,4.878330707550049,4.35854959487915,-0.5197811126708984,0.5197811126708984
46,6b2282869731005190f93ca1,3.585026741027832,3.666215658187866,0.08118891716003418,0.08118891716003418
47,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.4922654628753662,0.7822654843330383,0.7822654843330383
48,5bc9a3213c50c3e8d85fc98b,1.07304048538208,2.1141927242279053,1.0411522388458252,1.0411522388458252
49,0b1160f9f3aa769718671e30,0.508638322353363,0.5279868841171265,0.019348561763763428,0.019348561763763428
50,7a98aa8b6104860ad4269f6c,1.6505149602890015,1.1418755054473877,-0.5086394548416138,0.5086394548416138
51,32148b9cd2be3561d2769d4d,1.2182446718215942,1.246460199356079,0.028215527534484863,0.028215527534484863
52,ad678052cffbea4e45426d27,3.795880079269409,3.979316473007202,0.18343639373779297,0.18343639373779297
53,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.0054652690887451,0.36546528339385986,0.36546528339385986
54,fb2a6c864d60e5d7ba25e582,2.309999942779541,1.251471757888794,-1.058528184890747,1.058528184890747
55,767359230728ace52b5c6e41,2.8422579765319824,2.870537519454956,0.028279542922973633,0.028279542922973633
56,df1f2e27e3d1988c95db1eac,3.9281179904937744,2.826185941696167,-1.1019320487976074,1.1019320487976074
57,c881429a235268dbe1821729,2.906578302383423,2.8798420429229736,-0.02673625946044922,0.02673625946044922
58,8b331e08230b7611754d920d,0.07000000029802322,1.0477385520935059,0.9777385592460632,0.9777385592460632
59,6d63a3247609334e3cb45886,1.1643093824386597,1.139507532119751,-0.02480185031890869,0.02480185031890869
60,02b68e19616af7e9db6e71ec,0.291579931974411,1.1343181133270264,0.842738151550293,0.842738151550293
61,ac14924b7fa8093179a8de4b,1.440000057220459,2.052523612976074,0.6125235557556152,0.6125235557556152
62,57f1e98ecf50c33566180263,4.721246242523193,2.851170539855957,-1.8700757026672363,1.8700757026672363
63,43f3c7f7fe60837013ea9dda,2.1600000858306885,1.5046734809875488,-0.6553266048431396,0.6553266048431396
64,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.5008504390716553,-0.2700486183166504,0.2700486183166504
65,07dfce076c82ffa2fa4f5fe5,3.1500000953674316,3.0621540546417236,-0.08784604072570801,0.08784604072570801
66,f5842b9d3e08cc4a458f0483,3.602060079574585,4.093332767486572,0.4912726879119873,0.4912726879119873
67,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.0185014009475708,-0.06149864196777344,0.06149864196777344
68,0901e655c650e5f2a802c355,0.550000011920929,0.7775528430938721,0.22755283117294312,0.22755283117294312
69,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.5227956771850586,1.5834934711456299,1.5834934711456299
70,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,2.0364224910736084,-0.6635775566101074,0.6635775566101074
71,f592f6007b0e963a19241cd1,1.4500000476837158,1.8139770030975342,0.36397695541381836,0.36397695541381836
72,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,0.7163739800453186,-0.6636260151863098,0.6636260151863098
73,fe2b7286f83a141230f03873,1.4600000381469727,2.5353522300720215,1.0753521919250488,1.0753521919250488
74,fbfeeee218f6378423652509,3.7508015632629395,3.8454060554504395,0.0946044921875,0.0946044921875
75,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.263075113296509,-0.4358949661254883,0.4358949661254883
76,3fa777156c7374661e7cb603,1.4500000476837158,1.285214900970459,-0.16478514671325684,0.16478514671325684
77,529b76ebdca4330d4c9020d7,0.9599999785423279,1.611299991607666,0.6513000130653381,0.6513000130653381
78,913aa3cef79b4cf5c840112f,4.130768299102783,4.07027530670166,-0.06049299240112305,0.06049299240112305
79,5bd27cfeb3c732490c794572,1.0299999713897705,1.597694754600525,0.5676947832107544,0.5676947832107544
80,325e26c73ca0960b904acc94,2.1999707221984863,2.922288179397583,0.7223174571990967,0.7223174571990967
81,84a81994c21f4fc48d951241,1.1100000143051147,0.9707092046737671,-0.13929080963134766,0.13929080963134766
82,2c347e2429196f02a01de7f3,4.92081880569458,4.496365547180176,-0.4244532585144043,0.4244532585144043
83,18dc4e725f6a62e05476d9fc,1.2596373558044434,1.2587698698043823,-0.0008674860000610352,0.0008674860000610352
84,b2651e14ac8641b6162d93bd,2.698970079421997,3.1039721965789795,0.4050021171569824,0.4050021171569824
85,f39ee2a21d05c2d18d423112,2.301029920578003,1.9673044681549072,-0.3337254524230957,0.3337254524230957
86,18330f8eb286bc6977653f6b,0.6800000071525574,0.5772770047187805,-0.10272300243377686,0.10272300243377686
87,236703fb1c474b1e944139b5,0.5799999833106995,1.010910987854004,0.43091100454330444,0.43091100454330444
88,597821894b0fb51bc3b01631,2.2799999713897705,2.570589303970337,0.2905893325805664,0.2905893325805664
89,ba12ba7db0fc435caacaa312,1.600000023841858,0.7259430885314941,-0.8740569353103638,0.8740569353103638
90,d3a5197d8d70ff6097e81ac0,1.0700000524520874,1.5027170181274414,0.432716965675354,0.432716965675354
91,7bba9f246bc037031a4a4319,1.4700000286102295,1.1754512786865234,-0.29454874992370605,0.29454874992370605
92,9c3f955567a32b049b6b5a92,1.6199697256088257,3.2836968898773193,1.6637271642684937,1.6637271642684937
93,a7963b6448078e7ac7997703,1.850000023841858,0.9879472255706787,-0.8620527982711792,0.8620527982711792
94,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.6979188919067383,1.1750401258468628,1.1750401258468628
95,1ab944163fafb73f24b0eebd,1.309999942779541,1.669904112815857,0.3599041700363159,0.3599041700363159
96,c4ee3997c9e237d2327b1b03,2.3799681663513184,2.9177114963531494,0.537743330001831,0.537743330001831
97,6b63ea17a43ec03d8e323317,3.92081880569458,4.146265029907227,0.22544622421264648,0.22544622421264648
98,188d5c75fea8a86b52417e0a,2.2598347663879395,1.9322772026062012,-0.3275575637817383,0.3275575637817383
99,ae7694f55648078b3c706117,2.698970079421997,3.8524272441864014,1.1534571647644043,1.1534571647644043
100,9b366d8352461f3767747906,2.176091194152832,2.095550298690796,-0.08054089546203613,0.08054089546203613
101,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.348214864730835,-0.08178508281707764,0.08178508281707764
102,2a0b0a94010ab32048b08a73,2.2699999809265137,1.5439538955688477,-0.726046085357666,0.726046085357666
103,b3d6539e8e7b9adb95ef891b,2.109999895095825,1.6914012432098389,-0.41859865188598633,0.41859865188598633
104,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.6879851818084717,0.3379852771759033,0.3379852771759033
105,deeb1a5c1fdc845371bd9cf0,3.4100000858306885,1.4917426109313965,-1.918257474899292,1.918257474899292
106,4a3ac955702a995dbc4a10b3,3.359999895095825,2.9898273944854736,-0.37017250061035156,0.37017250061035156
107,f945d4241ad8b4744bef07b4,0.14000000059604645,2.027998208999634,1.8879982233047485,1.8879982233047485
108,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.9265384674072266,0.45801734924316406,0.45801734924316406
109,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.8017890453338623,0.45178914070129395,0.45178914070129395
110,25206a7cf959b58f696a601b,1.3098039627075195,1.9838998317718506,0.674095869064331,0.674095869064331
111,9641ae6f2881cb56dd45161e,1.5528420209884644,1.5581568479537964,0.005314826965332031,0.005314826965332031
112,01448fadc58368ade8886933,1.3799999952316284,1.8184140920639038,0.4384140968322754,0.4384140968322754
113,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.9454819560050964,0.6854819655418396,0.6854819655418396
114,42a176715f175ab6a131a7d1,1.8200000524520874,2.3107035160064697,0.4907034635543823,0.4907034635543823
115,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.0598485469818115,-1.2601513862609863,1.2601513862609863
116,72bed0852aa19bbc9f8a7e39,2.380000114440918,2.148641347885132,-0.23135876655578613,0.23135876655578613
117,bb96afcf5b64c2d4cb14fa2a,2.7799999713897705,2.271092653274536,-0.5089073181152344,0.5089073181152344
118,4ef77bab855ae2ed2cba67a9,1.0399999618530273,0.4996391832828522,-0.5403608083724976,0.5403608083724976
119,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.37115761637687683,0.22115761041641235,0.22115761041641235
120,84d0f3849eee08007e8a6fc0,0.18708664178848267,0.9797749519348145,0.7926883101463318,0.7926883101463318
121,bb8132268ba8fb42f64b6f8f,0.481486052274704,0.12250276654958725,-0.35898327827453613,0.35898327827453613
122,5d073c4161c6b16cce0c61d5,2.908151388168335,3.3631796836853027,0.4550282955169678,0.4550282955169678
123,1392b06b42e251a712d8a4cd,2.130000114440918,2.2144737243652344,0.0844736099243164,0.0844736099243164
124,fc7d77d2bef6fcc124838a1d,0.7857615947723389,2.062492609024048,1.276731014251709,1.276731014251709
125,28c26d808ba82a98a198af79,0.9200000166893005,1.601001501083374,0.6810014843940735,0.6810014843940735
126,7bc0f656facd322dd6ed6f41,0.027797162532806396,0.6923795938491821,0.6645824313163757,0.6645824313163757
127,ed10a19fb6144234aefa7f33,1.4353339672088623,1.896377682685852,0.46104371547698975,0.46104371547698975
128,8fb2070c977d48f5b4125279,3.6575772762298584,4.082077980041504,0.4245007038116455,0.4245007038116455
129,118fbc3e231f33dbc40775a1,3.886056661605835,3.837968111038208,-0.04808855056762695,0.04808855056762695
130,a88fc904cd7eb2b930d41048,2.190000057220459,2.0175185203552246,-0.17248153686523438,0.17248153686523438
131,fff13bffedbdb50dcae54346,1.7599999904632568,2.2176759243011475,0.4576759338378906,0.4576759338378906
132,1c31960bef3204116a8b5a18,3.31575345993042,3.191678762435913,-0.12407469749450684,0.12407469749450684
133,3f8e0d586703d34bcac07fbb,4.28399658203125,4.313553333282471,0.029556751251220703,0.029556751251220703
134,4d699d7b1739124b46577279,-5.155335903167725,-3.749898910522461,1.4054369926452637,1.4054369926452637
135,ea920d286463a805ac830df2,4.107905387878418,3.9250195026397705,-0.18288588523864746,0.18288588523864746
136,c035abb9f8e332321cc2244a,3.92081880569458,4.146265029907227,0.22544622421264648,0.22544622421264648
137,570fddd2ecd0f8830a9ae5eb,0.8199999928474426,1.6526601314544678,0.8326601386070251,0.8326601386070251
138,e83acd53dfa593237133ff94,1.9900000095367432,1.9149439334869385,-0.07505607604980469,0.07505607604980469
139,5007e390d7980902c8f044d3,0.9900000095367432,1.572063684463501,0.5820636749267578,0.5820636749267578
140,839518f505db4db45073c269,1.6799999475479126,2.28995943069458,0.6099594831466675,0.6099594831466675
141,ead7b7c4921ee7ce5ee25b30,0.7799999713897705,1.2238426208496094,0.44384264945983887,0.44384264945983887
142,37a562ef5da2c321ad8fa168,0.8794260621070862,0.9704456329345703,0.09101957082748413,0.09101957082748413
143,12b65ea870b05967ae4438a1,1.3200000524520874,1.774256944656372,0.45425689220428467,0.45425689220428467
144,3fba70af363db13b7f1d2ac7,3.744727611541748,3.912104368209839,0.16737675666809082,0.16737675666809082
145,1091e60598b649409190aff4,3.522878646850586,2.7164859771728516,-0.8063926696777344,0.8063926696777344
146,77f92c6b2ad2f8c4f872416b,0.28999999165534973,0.23128679394721985,-0.05871319770812988,0.05871319770812988
147,afd5429adf48fb86298dba8a,1.5299999713897705,1.4599536657333374,-0.0700463056564331,0.0700463056564331
148,756f13b2e8399c52e6ad2af4,2.009999990463257,2.342508316040039,0.3325083255767822,0.3325083255767822
149,c85a225801f29175193c34f5,2.0999999046325684,1.9615416526794434,-0.138458251953125,0.138458251953125
150,21c8002c93c65612b5b35dd5,1.75,1.8868958950042725,0.13689589500427246,0.13689589500427246
151,5882e684e8e69de8a6cf9397,1.6799999475479126,1.4416511058807373,-0.2383488416671753,0.2383488416671753
152,873fb94addb6c82fbca90389,3.640000104904175,1.1304824352264404,-2.5095176696777344,2.5095176696777344
153,2609e647d5f40566651e931b,1.7100000381469727,1.55072021484375,-0.15927982330322266,0.15927982330322266
154,75111c0935f0e4261ac7ed38,3.359999895095825,3.5281989574432373,0.1681990623474121,0.1681990623474121
155,0997c7bc24839bc3c65b8ff1,0.49000000953674316,1.8586828708648682,1.368682861328125,1.368682861328125
156,06c8a3b17c7add1d22630d59,1.9500000476837158,2.430236577987671,0.4802365303039551,0.4802365303039551
157,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,0.9924405813217163,0.852440595626831,0.852440595626831
158,a83fe282733c23adf0bffbe9,2.4814860820770264,2.0906670093536377,-0.39081907272338867,0.39081907272338867
159,fc735ee40dbc8e06d9fd4de0,1.8300000429153442,1.7137290239334106,-0.1162710189819336,0.1162710189819336
160,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.6181142330169678,-0.9518858194351196,0.9518858194351196
161,8246cc9e75b97216e59c64a7,1.1799999475479126,1.430833339691162,0.2508333921432495,0.2508333921432495
162,ceb7119458996169cb97e2cf,2.8499999046325684,3.274320602416992,0.42432069778442383,0.42432069778442383
163,dc50efa6c2477a82990cbaea,0.508638322353363,0.5279868841171265,0.019348561763763428,0.019348561763763428
164,f4148b5733653948d14d011b,0.75,1.1833906173706055,0.43339061737060547,0.43339061737060547
165,4da87a58fe2a07eab5067177,1.6100000143051147,1.3908050060272217,-0.21919500827789307,0.21919500827789307
166,c859e4dbd67e947b009a9b3a,3.522878646850586,3.2901206016540527,-0.2327580451965332,0.2327580451965332
167,7190bbc93421c47e0267634e,0.47999998927116394,1.0755096673965454,0.5955096483230591,0.5955096483230591
168,3f59fa2351fb808d47049cce,1.1299999952316284,1.8150044679641724,0.685004472732544,0.685004472732544
169,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.5004875659942627,-0.35338449478149414,0.35338449478149414
170,2626025329f5ff3125b43ecc,1.899999976158142,2.426837682723999,0.5268377065658569,0.5268377065658569
171,daf098363b1f34129885b395,4.552842140197754,4.214414596557617,-0.3384275436401367,0.3384275436401367
172,a535b68479f9535a304f0c5a,4.267606258392334,4.375269412994385,0.10766315460205078,0.10766315460205078
173,7da8de89e99f01eda8902606,1.6799999475479126,1.7455294132232666,0.065529465675354,0.065529465675354
174,b59c0dad532814faa1ce4b24,1.8300000429153442,1.7362120151519775,-0.0937880277633667,0.0937880277633667
175,e6c15ad2c3863c4715669a2b,1.9700000286102295,1.3557875156402588,-0.6142125129699707,0.6142125129699707
176,9309bde42b834e080b13fac8,1.7999999523162842,1.7859508991241455,-0.014049053192138672,0.014049053192138672
177,d76aac919120f71d024c8355,4.79587984085083,3.757146120071411,-1.038733720779419,1.038733720779419
178,aeddfb7490263e95bb435a5b,1.8300000429153442,2.0096685886383057,0.17966854572296143,0.17966854572296143
179,57e826ef64dd6c767eecc301,1.8538719415664673,3.3137874603271484,1.4599155187606812,1.4599155187606812
180,64c23a2cde366db6eb83ce89,2.7471470832824707,2.545433282852173,-0.20171380043029785,0.20171380043029785
181,50f2b94ddb6218e7228360a2,0.5686362385749817,1.0790753364562988,0.5104390978813171,0.5104390978813171
182,28b4baa201f8f98ea17b7008,3.7695510387420654,2.9000275135040283,-0.8695235252380371,0.8695235252380371
183,cbfe3c961518189b684a1cdd,3.92081880569458,3.3933706283569336,-0.5274481773376465,0.5274481773376465
184,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.7750613689422607,0.0029480457305908203,0.0029480457305908203
185,2d7e44e3f153ef39b03c074d,-4.7075700759887695,-4.495686054229736,0.2118840217590332,0.2118840217590332
186,7a0ff029cbf35631b55af694,2.200000047683716,1.6511765718460083,-0.5488234758377075,0.5488234758377075
187,49bb615c688c6b080ddbf462,0.9900000095367432,1.8814040422439575,0.8914040327072144,0.8914040327072144
188,21e0c9f4541de010e6cd11c8,3.450016498565674,2.694279909133911,-0.7557365894317627,0.7557365894317627
189,2e92fe71ed8024dcd8c73a00,2.619788646697998,1.3375282287597656,-1.2822604179382324,1.2822604179382324
190,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.4694042205810547,0.03407025337219238,0.03407025337219238
191,7c6e01b341ddf067f770ce9f,2.698970079421997,2.3464927673339844,-0.3524773120880127,0.3524773120880127
192,f16afa319330f41769054e64,2.009999990463257,2.4105966091156006,0.40059661865234375,0.40059661865234375
193,f6a1d45876b114c8aafa647b,0.5299999713897705,0.9154778718948364,0.3854779005050659,0.3854779005050659
194,35d9721f7be2e52cce0688f3,2.950007200241089,2.8480520248413086,-0.10195517539978027,0.10195517539978027
195,6292f5b9f571962c9deb8bed,3.1446826457977295,3.3192403316497803,0.17455768585205078,0.17455768585205078
196,98d4c472ff2c0863fd516913,0.8799999952316284,2.141179323196411,1.2611793279647827,1.2611793279647827
197,77f482430de3c0bb584ba653,0.8899999856948853,0.9594326019287109,0.06943261623382568,0.06943261623382568
198,db30207a9122fb649db26f90,1.4299999475479126,1.5137171745300293,0.0837172269821167,0.0837172269821167
199,28393f37e1af9601374664fe,0.5228787660598755,0.7164472341537476,0.19356846809387207,0.19356846809387207
200,439d538614c2a5f3e942af80,1.1200000047683716,1.5245065689086914,0.4045065641403198,0.4045065641403198
201,f08a10e5901e95c129175a7c,0.949999988079071,0.6007798910140991,-0.3492200970649719,0.3492200970649719
202,3e0ca1c0677e4a94253d2561,3.8900840282440186,3.7919962406158447,-0.09808778762817383,0.09808778762817383
203,1a108fa218ac57848b39240f,2.017728805541992,1.7087154388427734,-0.30901336669921875,0.30901336669921875
204,4333fc4661a925b40a97ead4,3.431798219680786,2.993086099624634,-0.43871212005615234,0.43871212005615234
205,b8bb65b7b72a675958106d9d,0.23000000417232513,0.26720067858695984,0.037200674414634705,0.037200674414634705
206,35c8bfb28b34feb8aadc75ab,0.6100000143051147,0.7023138403892517,0.09231382608413696,0.09231382608413696
207,4ec5505fae296b81cf4ce319,2.3299999237060547,1.00840163230896,-1.3215982913970947,1.3215982913970947
208,742bcf65e11cd732ff438320,3.508638381958008,3.445664644241333,-0.0629737377166748,0.0629737377166748
209,dd8c6d8e052e1d8298410a2a,0.2907300293445587,1.1343181133270264,0.84358811378479,0.84358811378479
210,f419dd63a4f526af54f4e988,0.8100000023841858,1.634441614151001,0.8244416117668152,0.8244416117668152
211,1aae782effd0910299d947e3,2.1500000953674316,0.6620790362358093,-1.4879209995269775,1.4879209995269775
212,45cde16bd033a844beaae0ca,1.1643093824386597,1.1560380458831787,-0.008271336555480957,0.008271336555480957
213,78700727c7089798d8da03f8,2.77211332321167,2.6854076385498047,-0.08670568466186523,0.08670568466186523
214,2d129861e8163e2ac5c47c3f,-5.955206394195557,-4.881001949310303,1.074204444885254,1.074204444885254
215,1cf78e8604220e830f822e09,2.4100000858306885,2.5275871753692627,0.11758708953857422,0.11758708953857422
216,d15d75e4515e195d2eed46aa,0.30000001192092896,1.497147560119629,1.1971476078033447,1.1971476078033447
217,9d90871d8fbc82914e0a2224,1.2599999904632568,0.10451827198266983,-1.1554816961288452,1.1554816961288452
218,f9c59d60e99337dc232db799,0.28999999165534973,1.1219887733459473,0.8319888114929199,0.8319888114929199
219,e6648a220c7ed055037d3ede,0.7200000286102295,2.0934884548187256,1.373488426208496,1.373488426208496
220,03b288f0fac8bbaea07fe477,2.9788107872009277,3.0670926570892334,0.08828186988830566,0.08828186988830566
221,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.545433282852173,-0.21167588233947754,0.21167588233947754
222,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,1.961639165878296,1.271639108657837,1.271639108657837
223,5000e3ef33cc42be343830b1,0.4532891511917114,0.5279868841171265,0.07469773292541504,0.07469773292541504
224,4808cddae0c2a301abd42163,1.3200000524520874,1.3750110864639282,0.05501103401184082,0.05501103401184082
225,a3679e6df1c761d8335fd7ee,3.7212464809417725,3.7541050910949707,0.03285861015319824,0.03285861015319824
226,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.674041986465454,-0.5243256092071533,0.5243256092071533
227,bb8bffde6296007efd4fa82b,0.9399999976158142,1.4194574356079102,0.47945743799209595,0.47945743799209595
228,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8532500267028809,0.2732500433921814,0.2732500433921814
229,d9852c353bba4a2a5e45440e,1.77211332321167,0.9653598070144653,-0.8067535161972046,0.8067535161972046
230,de13df92fc50a45c55abebca,1.3300000429153442,2.810750722885132,1.4807506799697876,1.4807506799697876
231,3d109036eb60b85439ac8f11,1.649999976158142,2.0493531227111816,0.39935314655303955,0.39935314655303955
232,b392506dd49deb6426dd4cbc,2.119999885559082,2.7857186794281006,0.6657187938690186,0.6657187938690186
233,922716edf1315a7dbf839f52,0.6399999856948853,1.2547211647033691,0.6147211790084839,0.6147211790084839
234,a8ccfec734221d44363ba9c8,1.5228787660598755,2.7062251567840576,1.1833463907241821,1.1833463907241821
235,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.606478452682495,-0.1834707260131836,0.1834707260131836
236,ac6fd848827bd039a5df2228,0.4000000059604645,0.8472620248794556,0.4472620189189911,0.4472620189189911
237,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.453084945678711,0.033084988594055176,0.033084988594055176
238,2718cf3b028184a171882e60,-1.9190781116485596,-1.836432933807373,0.08264517784118652,0.08264517784118652
239,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.3444931507110596,0.3544931411743164,0.3544931411743164
240,da671adcf7b80c4d7324672e,2.607335090637207,1.5874608755111694,-1.0198742151260376,1.0198742151260376
241,c177a0e9b99ed3a167feefb2,-1.920644998550415,-1.569881558418274,0.3507634401321411,0.3507634401321411
242,f949247906eb1660b6e6d733,3.296708583831787,3.0490200519561768,-0.24768853187561035,0.24768853187561035
243,882e082ac3f829ba3e2d6717,2.0799999237060547,2.469294786453247,0.3892948627471924,0.3892948627471924
244,9fa01457179f696850ebbd8b,3.7695510387420654,4.1072516441345215,0.33770060539245605,0.33770060539245605
245,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.2400295734405518,-0.019970417022705078,0.019970417022705078
246,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.95245099067688,-0.16673541069030762,0.16673541069030762
247,4b34e5320b710569b658b0ae,3.4989407062530518,3.882239580154419,0.3832988739013672,0.3832988739013672
248,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.1131592988967896,0.1631593108177185,0.1631593108177185
249,171ca28a035e3791da1b79ac,0.6100000143051147,0.8461989164352417,0.23619890213012695,0.23619890213012695
250,29871995e8c053985260f81b,3.301029920578003,3.091564893722534,-0.20946502685546875,0.20946502685546875
251,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.0659215450286865,0.17592155933380127,0.17592155933380127
252,7b80624109801ceeab6446f3,2.9586071968078613,2.5008504390716553,-0.45775675773620605,0.45775675773620605
253,54b4301b908093dfad998fe4,2.0799999237060547,1.5001260042190552,-0.5798739194869995,0.5798739194869995
254,b5a4ed89c0e228473098793a,1.559999942779541,1.1855294704437256,-0.37447047233581543,0.37447047233581543
255,e07ba31f589a5a924fcb874b,0.8199999928474426,1.7218278646469116,0.901827871799469,0.901827871799469
