source_row,sample_id,y_true,y_pred,error,abs_error
129,b408414e154d3b58a6f045bc,3.086186170578003,3.2437329292297363,0.1575467586517334,0.1575467586517334
130,fd4dbc107442c50718006f50,2.311580181121826,2.6064887046813965,0.2949085235595703,0.2949085235595703
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.8194535970687866,1.4952318668365479,1.4952318668365479
132,d20d4513227c783671f16ab3,5.318758964538574,2.806351661682129,-2.5124073028564453,2.5124073028564453
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,0.9468894600868225,-0.5431105494499207,0.5431105494499207
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.5526049137115479,-0.6073951721191406,0.6073951721191406
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.4895448684692383,0.05954480171203613,0.05954480171203613
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.3821414709091187,-0.6778584718704224,0.6778584718704224
137,4e1ef708bbde681de9787705,2.009999990463257,1.2131000757217407,-0.7968999147415161,0.7968999147415161
138,83b52136ea554eff5fcacb25,2.619999885559082,1.9011300802230835,-0.7188698053359985,0.7188698053359985
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.7377300262451172,-0.5322699546813965,0.5322699546813965
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.5217623710632324,-1.6182377338409424,1.6182377338409424
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.5463569164276123,-0.6336431503295898,0.6336431503295898
142,f889e40477d59d47b80e527c,2.9600000381469727,2.1141109466552734,-0.8458890914916992,0.8458890914916992
143,a46270dc452a84e708d44379,2.059999942779541,1.4948959350585938,-0.5651040077209473,0.5651040077209473
144,378959af26cab69b6ffd17b4,2.200000047683716,1.6106319427490234,-0.5893681049346924,0.5893681049346924
145,77a92251c04ad0644a017065,2.3499999046325684,1.4474937915802002,-0.9025061130523682,0.9025061130523682
146,2df8225a207513ee14437c96,2.109999895095825,1.672163963317871,-0.4378359317779541,0.4378359317779541
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.7587794065475464,-0.20122063159942627,0.20122063159942627
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.412801742553711,-0.5971982479095459,0.5971982479095459
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.6415538787841797,-0.45844602584838867,0.45844602584838867
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.7781388759613037,0.018138885498046875,0.018138885498046875
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.3960058689117432,-0.7739942073822021,0.7739942073822021
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.415012001991272,-0.714988112449646,0.714988112449646
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.5286674499511719,-0.6513326168060303,0.6513326168060303
154,462c8cc1e0ae310352483327,2.359999895095825,1.7702689170837402,-0.589730978012085,0.589730978012085
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.4440340995788574,-0.4259657859802246,0.4259657859802246
156,8657ad6ff2ab79f15feff526,2.0799999237060547,1.1718800067901611,-0.9081199169158936,0.9081199169158936
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.0705246925354004,-0.02947521209716797,0.02947521209716797
158,5a6715c1744624a442f5d004,2.25,1.7645026445388794,-0.4854973554611206,0.4854973554611206
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.5376513004302979,-0.6523487567901611,0.6523487567901611
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.518119215965271,-0.5818806886672974,0.5818806886672974
161,f76c860096b913494913a5fe,2.4100000858306885,2.460669994354248,0.05066990852355957,0.05066990852355957
162,d31ffd84140e77a8d8283f59,2.130000114440918,1.8764655590057373,-0.25353455543518066,0.25353455543518066
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.6415324211120605,-0.8184676170349121,0.8184676170349121
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.7540929317474365,-0.8459069728851318,0.8459069728851318
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.6924169063568115,-0.5375831127166748,0.5375831127166748
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.9604253768920898,-0.4195747375488281,0.4195747375488281
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.897899866104126,-0.11210012435913086,0.11210012435913086
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.7405602931976318,-0.3194396495819092,0.3194396495819092
169,5723808473198bbb2357911a,2.009999990463257,1.5149974822998047,-0.49500250816345215,0.49500250816345215
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.535946249961853,-0.5040537118911743,0.5040537118911743
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.0730359554290771,-0.9569640159606934,0.9569640159606934
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.5328724384307861,-0.5071275234222412,0.5071275234222412
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.7721816301345825,-0.8278182744979858,0.8278182744979858
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.3804572820663452,-1.22954261302948,1.22954261302948
175,e52fb765d60392674431a9ba,2.4000000953674316,2.3678975105285645,-0.03210258483886719,0.03210258483886719
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.0666110515594482,-1.7033889293670654,1.7033889293670654
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.5942641496658325,-0.5157357454299927,0.5157357454299927
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.2237299680709839,-0.8862699270248413,0.8862699270248413
179,17379d80c5793da3d5565c40,2.200000047683716,1.615994930267334,-0.5840051174163818,0.5840051174163818
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,0.9452123045921326,-1.284787654876709,1.284787654876709
181,e9f8056b2571c5d2240fd049,2.0199999809265137,1.605556607246399,-0.41444337368011475,0.41444337368011475
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.8975462913513184,-0.2524538040161133,0.2524538040161133
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.6611886024475098,-0.5488114356994629,0.5488114356994629
184,651f70388d094396efeb8680,2.5799999237060547,1.6152163743972778,-0.9647835493087769,0.9647835493087769
185,05e7811b671c6f56441bc806,2.0999999046325684,1.4909847974777222,-0.6090151071548462,0.6090151071548462
186,c72ea56829827af9219c963c,2.200000047683716,1.8538687229156494,-0.3461313247680664,0.3461313247680664
187,146a85ff0bd810154712c99a,2.5399999618530273,1.4958431720733643,-1.044156789779663,1.044156789779663
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.6502809524536133,-0.3797190189361572,0.3797190189361572
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.9498858451843262,-0.34011411666870117,0.34011411666870117
190,16778360544c203216314fef,2.119999885559082,1.632572889328003,-0.4874269962310791,0.4874269962310791
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.1587729454040527,-0.8712270259857178,0.8712270259857178
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.5743290185928345,-0.6056710481643677,0.6056710481643677
193,cf50e774386d8ff6311382da,2.0999999046325684,1.4841175079345703,-0.615882396697998,0.615882396697998
194,caeafe3ef9c92132c55135cd,2.509999990463257,2.172720193862915,-0.3372797966003418,0.3372797966003418
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.399235486984253,-0.6807644367218018,0.6807644367218018
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.8465545177459717,-0.6034455299377441,0.6034455299377441
197,409cde94421150b9db9afb3c,2.1500000953674316,1.4092031717300415,-0.7407969236373901,0.7407969236373901
198,38a9e60d7beaaee3f3d3b6af,2.25,1.4504375457763672,-0.7995624542236328,0.7995624542236328
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.8575677871704102,-0.33243227005004883,0.33243227005004883
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.5102617740631104,-0.6497383117675781,0.6497383117675781
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.4083093404769897,-0.7416907548904419,0.7416907548904419
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.163675546646118,-0.16632437705993652,0.16632437705993652
203,422c300224b2af667f737ed7,2.119999885559082,1.2145088911056519,-0.9054909944534302,0.9054909944534302
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.6042540073394775,-0.42574596405029297,0.42574596405029297
205,55aafcd2c988203f328c4570,2.5199999809265137,1.8185145854949951,-0.7014853954315186,0.7014853954315186
206,ba462b28589149c260ce0a22,1.9900000095367432,1.762310266494751,-0.2276897430419922,0.2276897430419922
207,780f019476f95416734ff38d,2.430000066757202,1.4576849937438965,-0.9723150730133057,0.9723150730133057
208,597821894b0fb51bc3b01631,2.2799999713897705,1.2930524349212646,-0.9869475364685059,0.9869475364685059
209,651129c06143327d989613b7,2.049999952316284,1.5005559921264648,-0.5494439601898193,0.5494439601898193
210,62c9e570f052961dea2ee860,2.0199999809265137,1.3718796968460083,-0.6481202840805054,0.6481202840805054
211,b599c1b6bcaef6ac2786b151,2.490000009536743,1.5428543090820312,-0.9471457004547119,0.9471457004547119
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.8057219982147217,-0.6642780303955078,0.6642780303955078
213,560d8530886bb6eb8eecaa36,2.75,1.5303678512573242,-1.2196321487426758,1.2196321487426758
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.1878308057785034,-0.9121690988540649,0.9121690988540649
215,014c4c1b7eb16e9e7c74fd05,2.0,1.583247184753418,-0.41675281524658203,0.41675281524658203
216,08a1caa964154226dfb1a28f,2.119999885559082,1.490139365196228,-0.629860520362854,0.629860520362854
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.293226718902588,-1.2867732048034668,1.2867732048034668
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.0615952014923096,-1.208404779434204,1.208404779434204
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.614847183227539,-0.5751528739929199,0.5751528739929199
220,29965611d003fad9a39f79ea,2.359999895095825,1.659134864807129,-0.7008650302886963,0.7008650302886963
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.2222321033477783,-1.0377678871154785,1.0377678871154785
222,09829cc4f534ed53c1eb58dc,2.430000066757202,1.134997010231018,-1.295003056526184,1.295003056526184
223,3c03d645558ec8368be457a0,2.240000009536743,1.826646089553833,-0.41335391998291016,0.41335391998291016
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.9544217586517334,-0.9255783557891846,0.9255783557891846
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.3873279094696045,-0.8826720714569092,0.8826720714569092
226,d71699d4959082ae33f1ab66,2.5799999237060547,1.8574395179748535,-0.7225604057312012,0.7225604057312012
227,4a7ab1d8e227d1330ab76451,2.569999933242798,1.9407963752746582,-0.6292035579681396,0.6292035579681396
228,8c0441f8fac9436ab432c06c,2.4100000858306885,1.3727169036865234,-1.037283182144165,1.037283182144165
229,74d3e54f5a494c08d51347b0,3.602060079574585,2.6149868965148926,-0.9870731830596924,0.9870731830596924
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.8376283645629883,2.577991008758545,2.577991008758545
231,71cf80469e58370b92a24383,0.886056661605835,2.902029514312744,2.015972852706909,2.015972852706909
232,52154ffa942cf92339d2086e,1.3372421264648438,2.902029514312744,1.5647873878479004,1.5647873878479004
233,eb545bf94730cb28d95478db,1.2076083421707153,2.902029514312744,1.6944211721420288,1.6944211721420288
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.902029514312744,1.5454821586608887,1.5454821586608887
235,b2a37082ebb988a89d026b95,1.107905387878418,3.279866933822632,2.171961545944214,2.171961545944214
236,1534bad4faaa717880821ad6,1.2839967012405396,3.3942301273345947,2.1102333068847656,2.1102333068847656
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,3.1935601234436035,2.339688301086426,2.339688301086426
238,569eaa2e804a155db3a52140,-1.2470773458480835,-1.0740807056427002,0.1729966402053833,0.1729966402053833
239,bcd032747348212e7eb795a6,-1.4710040092468262,-1.7569787502288818,-0.28597474098205566,0.28597474098205566
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.5777013301849365,0.4477013349533081,0.4477013349533081
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.7051641941070557,0.6151641607284546,0.6151641607284546
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.5455561876296997,0.0026807785034179688,0.0026807785034179688
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.39046311378479,0.024688363075256348,0.024688363075256348
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.67327082157135,0.8027995824813843,0.8027995824813843
245,cdd108482a8cab0043efc644,0.9619364738464355,1.7322238683700562,0.7702873945236206,0.7702873945236206
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.6189439296722412,0.3311305046081543,0.3311305046081543
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.849523901939392,1.133954644203186,1.133954644203186
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.8694425821304321,1.4405689239501953,1.4405689239501953
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.792311668395996,0.8623116612434387,0.8623116612434387
250,f4e847417616db9616f049ac,0.9800000190734863,1.7756333351135254,0.7956333160400391,0.7956333160400391
251,e71b87412c2a7275da54ae4c,0.5,2.014594793319702,1.5145947933197021,1.5145947933197021
252,068f86b202bf5585f799f259,1.4700000286102295,1.5096423625946045,0.039642333984375,0.039642333984375
253,5736740649471eee7dc887b1,1.690000057220459,1.4273021221160889,-0.2626979351043701,0.2626979351043701
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.568034052848816,0.5480340719223022,0.5480340719223022
255,f90f46ff7409e1168c03fba1,0.8600000143051147,1.9662442207336426,1.1062442064285278,1.1062442064285278
256,ec67353557acc09df401db89,1.0299999713897705,1.6246862411499023,0.5946862697601318,0.5946862697601318
