source_row,sample_id,y_true,y_pred,error,abs_error
40,b9f402e430f4181af0e16974,0.4699999988079071,1.8197444677352905,1.349744439125061,1.349744439125061
41,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.9720802307128906,1.142080307006836,1.142080307006836
42,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.7416150569915771,0.2016150951385498,0.2016150951385498
43,fbcf4f17658aaea910d940a6,1.5099999904632568,2.0725302696228027,0.5625302791595459,0.5625302791595459
44,3a80670f24100930a848883e,0.27000001072883606,1.805479645729065,1.5354796648025513,1.5354796648025513
45,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,2.5555217266082764,1.6855217218399048,1.6855217218399048
46,a72e7399ae7874a8d7f424d1,1.4299999475479126,2.7425994873046875,1.312599539756775,1.312599539756775
47,6cec431031e2627bcd231697,1.0199999809265137,2.2009782791137695,1.1809782981872559,1.1809782981872559
48,9051f00e94d3a3c9847cde19,2.2300000190734863,2.6879756450653076,0.4579756259918213,0.4579756259918213
49,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,2.665891647338867,-0.06410837173461914,0.06410837173461914
50,e901193a608f52883d612ea3,1.6299999952316284,2.4621784687042236,0.8321784734725952,0.8321784734725952
51,464d8ee738116a9e1a3c0b57,0.7200000286102295,2.027439832687378,1.3074398040771484,1.3074398040771484
52,1049a62db8bb775644fb038d,1.5700000524520874,3.2296760082244873,1.6596759557724,1.6596759557724
53,611d5dbc409f16d3eba419f9,0.6299999952316284,2.7147769927978516,2.0847768783569336,2.0847768783569336
54,c8050f3b801347f64f375325,0.5099999904632568,2.1967766284942627,1.6867766380310059,1.6867766380310059
55,29cbe4d18b50dafb97fea5b4,0.8600000143051147,2.851013660430908,1.9910136461257935,1.9910136461257935
56,52b5a9b16061a46be001a465,0.6200000047683716,2.8163273334503174,2.1963272094726562,2.1963272094726562
57,f6a1d45876b114c8aafa647b,0.5299999713897705,2.0447492599487305,1.51474928855896,1.51474928855896
58,31b951bdc15bde8237e2d542,0.5799999833106995,2.70591139793396,2.1259114742279053,2.1259114742279053
59,337906ed85ebfd9a8ac49b9b,1.0399999618530273,2.5286550521850586,1.4886550903320312,1.4886550903320312
60,8bbe399e8be2463b650048a4,1.340000033378601,2.8206844329833984,1.4806843996047974,1.4806843996047974
61,1bea538592e843bfb37ab067,1.059999942779541,2.038456439971924,0.9784564971923828,0.9784564971923828
62,aff8ed0b50d78b4e761318f6,1.1200000047683716,2.579659938812256,1.4596599340438843,1.4596599340438843
63,f3d202352797182b9159e01c,1.6100000143051147,2.2961010932922363,0.6861010789871216,0.6861010789871216
64,7a5c990178096198801f56a7,1.7300000190734863,2.2525949478149414,0.5225949287414551,0.5225949287414551
65,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.9634442329406738,1.103444218635559,1.103444218635559
66,16fe9b0f04534a99e52fc43d,0.3400000035762787,2.5401878356933594,2.200187921524048,2.200187921524048
67,0be5998612f6321128643ba9,0.8600000143051147,2.0195131301879883,1.1595131158828735,1.1595131158828735
68,863c8ad498ab61d060283080,1.2000000476837158,1.7011350393295288,0.501134991645813,0.501134991645813
69,188096affed836033e4a6119,0.9300000071525574,2.3979010581970215,1.4679009914398193,1.4679009914398193
70,210fa6dabeaf2f90530d033c,0.5,2.0036165714263916,1.5036165714263916,1.5036165714263916
71,8a19c11026c01f996f820b40,0.699999988079071,1.9952361583709717,1.2952361106872559,1.2952361106872559
72,fe2d1b815d85da0e192202b4,1.850000023841858,2.596930503845215,0.7469304800033569,0.7469304800033569
73,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,2.3634891510009766,1.4234890937805176,1.4234890937805176
74,57d1844c75bacf097099b5c6,1.340000033378601,2.330915927886963,0.9909158945083618,0.9909158945083618
75,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,3.0591726303100586,1.8291726112365723,1.8291726112365723
76,4024faa383a4a5f6a5af8de3,0.25999999046325684,3.2097671031951904,2.9497671127319336,2.9497671127319336
77,c66a4a42f3035acd3626ba0f,0.38999998569488525,2.271498203277588,1.8814982175827026,1.8814982175827026
78,740d7a17ab4d6ac507916048,0.33000001311302185,2.4447617530822754,2.1147618293762207,2.1147618293762207
79,b69fa83b888960c3713abe34,1.8799999952316284,2.491306781768799,0.6113067865371704,0.6113067865371704
80,9aa99504fecb196091220827,1.6200000047683716,2.6758837699890137,1.055883765220642,1.055883765220642
81,6777c6744f373a3bdbc68f9f,1.649999976158142,3.1553292274475098,1.5053292512893677,1.5053292512893677
82,aa0157ab8fe96366102dbcbd,0.9599999785423279,2.212912082672119,1.2529120445251465,1.2529120445251465
83,b8eee05989167acbb1addb41,0.3100000023841858,2.114203929901123,1.804203987121582,1.804203987121582
84,cdc81e14bb37bae765df3e93,0.7699999809265137,2.1934146881103516,1.423414707183838,1.423414707183838
85,02a5842614422d373cbfecb2,1.3700000047683716,2.2170608043670654,0.8470607995986938,0.8470607995986938
86,61464c56c59ff22c2e7f881b,0.9100000262260437,2.0051019191741943,1.0951018333435059,1.0951018333435059
87,203c38633cf3bc2645d81ebf,0.4099999964237213,2.056297779083252,1.646297812461853,1.646297812461853
88,2a3a46d352421e1dc535bd46,1.9299999475479126,2.091376781463623,0.16137683391571045,0.16137683391571045
89,d49dc09418cdbbafede0ff28,0.3799999952316284,2.935336112976074,2.5553359985351562,2.5553359985351562
90,cbf0853909af2337385150ad,0.3400000035762787,1.4666743278503418,1.1266742944717407,1.1266742944717407
91,8d5137546cab165d72eb197a,1.4900000095367432,2.1006104946136475,0.6106104850769043,0.6106104850769043
92,89f9e3966ddd8304b38dcdec,1.5700000524520874,2.523346185684204,0.9533461332321167,0.9533461332321167
93,861cc195334148ebd8a54c62,3.7212464809417725,1.9600515365600586,-1.7611949443817139,1.7611949443817139
94,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.8441686630249023,-1.1367149353027344,1.1367149353027344
95,830b39dd5993214291dca64d,1.0390537977218628,1.937623143196106,0.8985693454742432,0.8985693454742432
96,def7282023b3a8d9cb81aa5b,2.77211332321167,3.012615203857422,0.24050188064575195,0.24050188064575195
97,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,-0.8265742659568787,0.8148998618125916,0.8148998618125916
98,50bf1728ff63647970698822,2.314258337020874,2.6037535667419434,0.28949522972106934,0.28949522972106934
99,7f087da41a08278853dafc66,3.3665316104888916,3.433304786682129,0.0667731761932373,0.0667731761932373
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.6669719219207764,0.23517370223999023,0.23517370223999023
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.6452903747558594,0.12241172790527344,0.12241172790527344
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.3718421459198,0.06203818321228027,0.06203818321228027
103,21378f3ed9a942c4d6612563,2.7878124713897705,2.9189581871032715,0.13114571571350098,0.13114571571350098
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.7247347831726074,0.2894008159637451,0.2894008159637451
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.3477979600429535,0.7889225482940674,0.7889225482940674
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,1.097426176071167,0.6691349744796753,0.6691349744796753
107,52d9e5490cf2b606cba109f2,0.5800442695617676,1.2809646129608154,0.7009203433990479,0.7009203433990479
108,e1134024eb9ad06437748863,1.1567672491073608,1.5393660068511963,0.38259875774383545,0.38259875774383545
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,2.157592296600342,0.2814439535140991,0.2814439535140991
110,ba8ad6daabceeecf0994286c,0.6307841539382935,1.3591386079788208,0.7283544540405273,0.7283544540405273
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,2.5349321365356445,0.34984540939331055,0.34984540939331055
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.475407361984253,0.21100616455078125,0.21100616455078125
113,928a853f6ea1a45c50e7a961,0.5638373494148254,1.008254885673523,0.4444175362586975,0.4444175362586975
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.699499487876892,0.5351901054382324,0.5351901054382324
115,72eeec3961f81292e8206626,0.36051350831985474,0.8748635053634644,0.5143499970436096,0.5143499970436096
116,347ccf4f21478f7c3fe802cc,2.665546178817749,3.1119589805603027,0.4464128017425537,0.4464128017425537
117,052849b95bb85584d3f56fe8,1.568636178970337,2.163360357284546,0.594724178314209,0.594724178314209
118,d050387a34ab259f3653457d,1.169411301612854,1.9941189289093018,0.8247076272964478,0.8247076272964478
119,bc976d730e3538116d414e09,0.7471469640731812,1.9871106147766113,1.2399636507034302,1.2399636507034302
120,8afa8b876c94fed402acb237,1.2182446718215942,2.1466526985168457,0.9284080266952515,0.9284080266952515
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,2.0699944496154785,2.0421972274780273,2.0421972274780273
122,dd95f90becbead937986029a,1.6439741849899292,2.4593772888183594,0.8154031038284302,0.8154031038284302
123,dee8a0a807e3ed762117e75d,1.5100414752960205,2.2760157585144043,0.7659742832183838,0.7659742832183838
124,4333fc4661a925b40a97ead4,3.431798219680786,3.130862236022949,-0.3009359836578369,0.3009359836578369
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,-1.1225577592849731,0.7980872392654419,0.7980872392654419
126,b91d548c15c79df6483215e8,1.3767507076263428,2.0109903812408447,0.634239673614502,0.634239673614502
127,ffdd0580254df26716094832,0.8569852113723755,1.6551979780197144,0.7982127666473389,0.7982127666473389
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.8235501050949097,0.25971269607543945,0.25971269607543945
129,b408414e154d3b58a6f045bc,3.086186170578003,3.2714827060699463,0.18529653549194336,0.18529653549194336
130,fd4dbc107442c50718006f50,2.311580181121826,2.6218321323394775,0.31025195121765137,0.31025195121765137
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.9564231634140015,1.6322014331817627,1.6322014331817627
132,d20d4513227c783671f16ab3,5.318758964538574,2.7815909385681152,-2.537168025970459,2.537168025970459
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.284997582435608,-0.20500242710113525,0.20500242710113525
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.2080650329589844,-0.9519350528717041,0.9519350528717041
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.4697985649108887,0.03979849815368652,0.03979849815368652
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.4551351070404053,-0.6048648357391357,0.6048648357391357
137,4e1ef708bbde681de9787705,2.009999990463257,1.1368156671524048,-0.873184323310852,0.873184323310852
138,83b52136ea554eff5fcacb25,2.619999885559082,1.7278778553009033,-0.8921220302581787,0.8921220302581787
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.0070202350616455,-0.26297974586486816,0.26297974586486816
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.3829395771026611,-1.7570605278015137,1.7570605278015137
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.2875264883041382,-0.892473578453064,0.892473578453064
142,f889e40477d59d47b80e527c,2.9600000381469727,1.5138494968414307,-1.446150541305542,1.446150541305542
143,a46270dc452a84e708d44379,2.059999942779541,1.4337927103042603,-0.6262072324752808,0.6262072324752808
144,378959af26cab69b6ffd17b4,2.200000047683716,1.7921608686447144,-0.40783917903900146,0.40783917903900146
145,77a92251c04ad0644a017065,2.3499999046325684,1.5106794834136963,-0.8393204212188721,0.8393204212188721
146,2df8225a207513ee14437c96,2.109999895095825,1.6179494857788086,-0.4920504093170166,0.4920504093170166
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.5031687021255493,-0.45683133602142334,0.45683133602142334
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.3131848573684692,-0.6968151330947876,0.6968151330947876
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.5907951593399048,-0.5092047452926636,0.5092047452926636
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.3412593603134155,-0.4187406301498413,0.4187406301498413
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.4489318132400513,-0.721068263053894,0.721068263053894
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.3369048833847046,-0.7930952310562134,0.7930952310562134
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.4696015119552612,-0.7103985548019409,0.7103985548019409
154,462c8cc1e0ae310352483327,2.359999895095825,1.5343893766403198,-0.8256105184555054,0.8256105184555054
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.25215482711792,-0.6178450584411621,0.6178450584411621
156,8657ad6ff2ab79f15feff526,2.0799999237060547,1.5867748260498047,-0.49322509765625,0.49322509765625
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.4607350826263428,0.3607351779937744,0.3607351779937744
158,5a6715c1744624a442f5d004,2.25,1.239858627319336,-1.010141372680664,1.010141372680664
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.5609501600265503,-0.6290498971939087,0.6290498971939087
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.2214943170547485,-0.8785055875778198,0.8785055875778198
161,f76c860096b913494913a5fe,2.4100000858306885,2.668166160583496,0.2581660747528076,0.2581660747528076
162,d31ffd84140e77a8d8283f59,2.130000114440918,1.6145750284194946,-0.5154250860214233,0.5154250860214233
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.705413818359375,-0.7545862197875977,0.7545862197875977
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.961294412612915,-0.6387054920196533,0.6387054920196533
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.413219690322876,-0.8167803287506104,0.8167803287506104
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.8285123109817505,-0.5514878034591675,0.5514878034591675
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.1626479625701904,-0.8473520278930664,0.8473520278930664
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.301352858543396,-0.758647084236145,0.758647084236145
169,5723808473198bbb2357911a,2.009999990463257,1.444277286529541,-0.5657227039337158,0.5657227039337158
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.300456166267395,-0.7395437955856323,0.7395437955856323
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.5370365381240845,-0.49296343326568604,0.49296343326568604
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.4909247159957886,-0.5490752458572388,0.5490752458572388
173,afcbc34c229e268a6539fba8,2.5999999046325684,2.0551133155822754,-0.544886589050293,0.544886589050293
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.5524946451187134,-1.0575052499771118,1.0575052499771118
175,e52fb765d60392674431a9ba,2.4000000953674316,2.3714606761932373,-0.028539419174194336,0.028539419174194336
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,0.5613438487052917,-2.208656072616577,2.208656072616577
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.416021704673767,-0.6939781904220581,0.6939781904220581
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.2554503679275513,-0.8545495271682739,0.8545495271682739
179,17379d80c5793da3d5565c40,2.200000047683716,1.6100188493728638,-0.589981198310852,0.589981198310852
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.1728363037109375,-1.0571637153625488,1.0571637153625488
181,e9f8056b2571c5d2240fd049,2.0199999809265137,1.157305359840393,-0.8626946210861206,0.8626946210861206
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.4645183086395264,-0.6854817867279053,0.6854817867279053
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.3038915395736694,-0.9061084985733032,0.9061084985733032
184,651f70388d094396efeb8680,2.5799999237060547,1.2829846143722534,-1.2970153093338013,1.2970153093338013
185,05e7811b671c6f56441bc806,2.0999999046325684,1.1586315631866455,-0.9413683414459229,0.9413683414459229
186,c72ea56829827af9219c963c,2.200000047683716,1.418972134590149,-0.7810279130935669,0.7810279130935669
187,146a85ff0bd810154712c99a,2.5399999618530273,1.6124368906021118,-0.9275630712509155,0.9275630712509155
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.3435255289077759,-0.6864744424819946,0.6864744424819946
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.6011673212051392,-0.6888326406478882,0.6888326406478882
190,16778360544c203216314fef,2.119999885559082,1.4111260175704956,-0.7088738679885864,0.7088738679885864
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.6538232564926147,-0.37617671489715576,0.37617671489715576
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.6079591512680054,-0.5720409154891968,0.5720409154891968
193,cf50e774386d8ff6311382da,2.0999999046325684,0.9959281086921692,-1.104071855545044,1.104071855545044
194,caeafe3ef9c92132c55135cd,2.509999990463257,2.03267240524292,-0.4773275852203369,0.4773275852203369
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.6634596586227417,-0.416540265083313,0.416540265083313
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.879940390586853,-0.5700596570968628,0.5700596570968628
197,409cde94421150b9db9afb3c,2.1500000953674316,1.22331964969635,-0.9266804456710815,0.9266804456710815
198,38a9e60d7beaaee3f3d3b6af,2.25,1.313222885131836,-0.9367771148681641,0.9367771148681641
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,2.207404613494873,0.017404556274414062,0.017404556274414062
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.6085714101791382,-0.5514286756515503,0.5514286756515503
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.1895960569381714,-0.9604040384292603,0.9604040384292603
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.128258466720581,-0.20174145698547363,0.20174145698547363
203,422c300224b2af667f737ed7,2.119999885559082,1.1431753635406494,-0.9768245220184326,0.9768245220184326
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.6525864601135254,-0.3774135112762451,0.3774135112762451
205,55aafcd2c988203f328c4570,2.5199999809265137,1.3976991176605225,-1.1223008632659912,1.1223008632659912
206,ba462b28589149c260ce0a22,1.9900000095367432,1.4763286113739014,-0.5136713981628418,0.5136713981628418
207,780f019476f95416734ff38d,2.430000066757202,1.5626245737075806,-0.8673754930496216,0.8673754930496216
208,597821894b0fb51bc3b01631,2.2799999713897705,1.5678752660751343,-0.7121247053146362,0.7121247053146362
209,651129c06143327d989613b7,2.049999952316284,1.5602028369903564,-0.48979711532592773,0.48979711532592773
210,62c9e570f052961dea2ee860,2.0199999809265137,1.4621011018753052,-0.5578988790512085,0.5578988790512085
211,b599c1b6bcaef6ac2786b151,2.490000009536743,1.3517423868179321,-1.138257622718811,1.138257622718811
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.591261625289917,-0.8787384033203125,0.8787384033203125
213,560d8530886bb6eb8eecaa36,2.75,1.4536021947860718,-1.2963978052139282,1.2963978052139282
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.2956489324569702,-0.8043509721755981,0.8043509721755981
215,014c4c1b7eb16e9e7c74fd05,2.0,1.384329080581665,-0.615670919418335,0.615670919418335
216,08a1caa964154226dfb1a28f,2.119999885559082,1.4523354768753052,-0.6676644086837769,0.6676644086837769
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.1045279502868652,-1.4754719734191895,1.4754719734191895
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.1484019756317139,-1.1215980052947998,1.1215980052947998
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.4997137784957886,-0.6902862787246704,0.6902862787246704
220,29965611d003fad9a39f79ea,2.359999895095825,1.5745139122009277,-0.7854859828948975,0.7854859828948975
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.4515975713729858,-0.808402419090271,0.808402419090271
222,09829cc4f534ed53c1eb58dc,2.430000066757202,0.7794467210769653,-1.6505533456802368,1.6505533456802368
223,3c03d645558ec8368be457a0,2.240000009536743,1.9299471378326416,-0.31005287170410156,0.31005287170410156
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.7021225690841675,-1.1778775453567505,1.1778775453567505
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.261361002922058,-1.0086389780044556,1.0086389780044556
226,d71699d4959082ae33f1ab66,2.5799999237060547,2.398563861846924,-0.18143606185913086,0.18143606185913086
227,4a7ab1d8e227d1330ab76451,2.569999933242798,2.2007641792297363,-0.3692357540130615,0.3692357540130615
228,8c0441f8fac9436ab432c06c,2.4100000858306885,1.2600619792938232,-1.1499381065368652,1.1499381065368652
229,74d3e54f5a494c08d51347b0,3.602060079574585,3.355015277862549,-0.24704480171203613,0.24704480171203613
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.8371949195861816,2.5775575637817383,2.5775575637817383
231,71cf80469e58370b92a24383,0.886056661605835,2.770773410797119,1.8847167491912842,1.8847167491912842
232,52154ffa942cf92339d2086e,1.3372421264648438,2.770773410797119,1.4335312843322754,1.4335312843322754
233,eb545bf94730cb28d95478db,1.2076083421707153,2.770773410797119,1.5631650686264038,1.5631650686264038
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.770773410797119,1.4142260551452637,1.4142260551452637
235,b2a37082ebb988a89d026b95,1.107905387878418,3.109705686569214,2.001800298690796,2.001800298690796
236,1534bad4faaa717880821ad6,1.2839967012405396,3.185743808746338,1.9017471075057983,1.9017471075057983
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,2.9767370223999023,2.1228652000427246,2.1228652000427246
238,569eaa2e804a155db3a52140,-1.2470773458480835,-0.7085747122764587,0.5385026335716248,0.5385026335716248
239,bcd032747348212e7eb795a6,-1.4710040092468262,-0.8993443846702576,0.5716596245765686,0.5716596245765686
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.6676952838897705,0.5376952886581421,0.5376952886581421
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.5763975381851196,0.48639750480651855,0.48639750480651855
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.4982107877731323,-0.044664621353149414,0.044664621353149414
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.5410491228103638,0.17527437210083008,0.17527437210083008
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.6724872589111328,0.802016019821167,0.802016019821167
245,cdd108482a8cab0043efc644,0.9619364738464355,1.6979209184646606,0.7359844446182251,0.7359844446182251
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.9297634363174438,0.6419500112533569,0.6419500112533569
247,6a76be8ba09b0b7e24609b86,0.715569257736206,2.0803515911102295,1.3647823333740234,1.3647823333740234
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.8075093030929565,1.3786356449127197,1.3786356449127197
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.8270131349563599,0.8970131278038025,0.8970131278038025
250,f4e847417616db9616f049ac,0.9800000190734863,1.2423486709594727,0.26234865188598633,0.26234865188598633
251,e71b87412c2a7275da54ae4c,0.5,1.3835407495498657,0.8835407495498657,0.8835407495498657
252,068f86b202bf5585f799f259,1.4700000286102295,1.5939587354660034,0.12395870685577393,0.12395870685577393
253,5736740649471eee7dc887b1,1.690000057220459,1.724556803703308,0.03455674648284912,0.03455674648284912
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.5736829042434692,0.5536829233169556,0.5536829233169556
255,f90f46ff7409e1168c03fba1,0.8600000143051147,2.1312012672424316,1.271201252937317,1.271201252937317
256,ec67353557acc09df401db89,1.0299999713897705,1.5529632568359375,0.522963285446167,0.522963285446167
