source_row,sample_id,y_true,y_pred,error,abs_error
39,eb9ac553a622ee8aa402db2d,2.009999990463257,2.1862545013427734,0.1762545108795166,0.1762545108795166
40,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.279494524002075,0.13947296142578125,0.13947296142578125
41,bceee207b5e1789a9a491d5d,1.497572898864746,2.315669298171997,0.818096399307251,0.818096399307251
42,af0127b2bbcdef7f75657114,1.7200000286102295,1.637846827507019,-0.08215320110321045,0.08215320110321045
43,e458284a0af4695caa21adc0,1.5299999713897705,1.5113139152526855,-0.01868605613708496,0.01868605613708496
44,3281aa95b94af4e01c14e2f7,1.0199999809265137,0.6013507843017578,-0.41864919662475586,0.41864919662475586
45,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.555609107017517,0.7597290873527527,0.7597290873527527
46,5d45a1da82d061e92a1678b6,4.2924299240112305,2.615760326385498,-1.6766695976257324,1.6766695976257324
47,9baf3bb3b019964e6d80a7f4,4.360015869140625,3.4559242725372314,-0.9040915966033936,0.9040915966033936
48,dbe34fc5f10ee50968941966,1.399999976158142,0.872381329536438,-0.5276186466217041,0.5276186466217041
49,50af7d827d66ae388251604a,1.9299999475479126,1.9806287288665771,0.05062878131866455,0.05062878131866455
50,7f350e6e669cd255e99b600e,3.509999990463257,3.400583028793335,-0.10941696166992188,0.10941696166992188
51,07a24cf47e48c97e74848639,1.090000033378601,2.123932123184204,1.033932089805603,1.033932089805603
52,edc3fb0f950532f21d90ec8e,1.77211332321167,1.9462332725524902,0.1741199493408203,0.1741199493408203
53,6cadfe2674ffabae45e2e6db,4.922026634216309,3.5089399814605713,-1.4130866527557373,1.4130866527557373
54,3be530a42fbe8b96a9f37af3,2.886056661605835,2.8394253253936768,-0.0466313362121582,0.0466313362121582
55,edc88134df8ab4c6ee9015de,0.3565473258495331,0.33602824807167053,-0.02051907777786255,0.02051907777786255
56,179f319c894edae20709a356,0.8899999856948853,1.1303815841674805,0.24038159847259521,0.24038159847259521
57,8ea8e6a0e757662275516f75,1.0499999523162842,0.9934194087982178,-0.056580543518066406,0.056580543518066406
58,b725237b5404b0ca7a4539b0,1.0099999904632568,1.02956223487854,0.019562244415283203,0.019562244415283203
59,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.8513979911804199,-0.21860206127166748,0.21860206127166748
60,46cd486447305e5c0b4ccefb,1.325555682182312,1.2652087211608887,-0.06034696102142334,0.06034696102142334
61,32e3c82f60baa0154365b89a,3.4202163219451904,3.9509308338165283,0.5307145118713379,0.5307145118713379
62,e557e68daffb75915dc16cf3,1.721246361732483,1.3807995319366455,-0.3404468297958374,0.3404468297958374
63,ea77ae97547154219c6017b8,2.950000047683716,2.8879010677337646,-0.06209897994995117,0.06209897994995117
64,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.9026051759719849,0.642605185508728,0.642605185508728
65,0b410cd2681d2f2767f44dd0,2.619999885559082,1.975579023361206,-0.644420862197876,0.644420862197876
66,706e8d524b607c877af33c2e,3.508638381958008,3.7298216819763184,0.22118330001831055,0.22118330001831055
67,08add3f439f42455342b8e08,1.6575772762298584,3.7415671348571777,2.0839898586273193,2.0839898586273193
68,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.720716714859009,0.1063230037689209,0.1063230037689209
69,65e4ea621ea77a4e6249741c,1.148741602897644,0.9359605312347412,-0.21278107166290283,0.21278107166290283
70,1cf78e8604220e830f822e09,2.4100000858306885,1.9569976329803467,-0.4530024528503418,0.4530024528503418
71,5ce0b5419ebc899959d800df,4.031517028808594,3.9388909339904785,-0.09262609481811523,0.09262609481811523
72,8eb6ea690bc97deabf74f115,1.9788106679916382,1.8797597885131836,-0.09905087947845459,0.09905087947845459
73,55cebeda17c68e761048f53c,1.940000057220459,1.4065337181091309,-0.5334663391113281,0.5334663391113281
74,ddb1121aee4a860f157d622f,1.559999942779541,1.1390135288238525,-0.4209864139556885,0.4209864139556885
75,476bc2817e6f936a00103ca6,1.0299999713897705,0.6268976926803589,-0.4031022787094116,0.4031022787094116
76,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.1787374019622803,0.07691383361816406,0.07691383361816406
77,87e900ac69c862ac7110e57f,1.9586073160171509,1.837472677230835,-0.12113463878631592,0.12113463878631592
78,9c698835321f21d04ca92196,0.9586073160171509,1.3277970552444458,0.3691897392272949,0.3691897392272949
79,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.1816277503967285,-0.8683722019195557,0.8683722019195557
80,35c794dbeb9919e215931110,1.1100000143051147,0.9449330568313599,-0.16506695747375488,0.16506695747375488
81,cc81683f9a62226fedadc42d,0.9599999785423279,0.6546528339385986,-0.30534714460372925,0.30534714460372925
82,8582487aba76a5acca8d09de,0.11999999731779099,0.7018412351608276,0.581841230392456,0.581841230392456
83,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.640484094619751,-0.6036412715911865,0.6036412715911865
84,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1711061000823975,-0.22889387607574463,0.22889387607574463
85,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.278866171836853,-0.08113384246826172,0.08113384246826172
86,54f4fa912d7c944babab3fe5,1.9500000476837158,2.0546000003814697,0.1045999526977539,0.1045999526977539
87,2113b332f0f682ea39286a27,0.9300000071525574,1.8489086627960205,0.9189086556434631,0.9189086556434631
88,d1c2b1812ba56f894d03e326,2.3216638565063477,2.0112993717193604,-0.3103644847869873,0.3103644847869873
89,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.07539865374565125,-0.7204813957214355,0.7204813957214355
90,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.3057706356048584,0.18577063083648682,0.18577063083648682
91,e901193a608f52883d612ea3,1.6299999952316284,1.4536278247833252,-0.17637217044830322,0.17637217044830322
92,46215861d66bbc6ef69a61fc,0.800000011920929,1.1847766637802124,0.38477665185928345,0.38477665185928345
93,8afb9628384f165e892764dc,3.301029920578003,2.934868574142456,-0.3661613464355469,0.3661613464355469
94,ef1de9bbd945f015b9d186e5,4.376750946044922,3.816409111022949,-0.5603418350219727,0.5603418350219727
95,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,2.0510799884796143,0.9610799551010132,0.9610799551010132
96,a3519611b362917d726e0fb7,0.4605475068092346,2.855816125869751,2.395268678665161,2.395268678665161
97,6da7def9e9356f7bd753ca30,0.8700000047683716,0.6237468719482422,-0.2462531328201294,0.2462531328201294
98,43172cd1afa2295f638101d2,1.909999966621399,2.288222551345825,0.37822258472442627,0.37822258472442627
99,2c400c8d476830edef8e0bf6,2.009999990463257,1.6882052421569824,-0.3217947483062744,0.3217947483062744
100,3f11fff1c94d223959aeb2c3,3.017728805541992,1.9775309562683105,-1.0401978492736816,1.0401978492736816
101,0682fc5e94a30f98281c99a7,0.20999999344348907,0.9495872259140015,0.7395872473716736,0.7395872473716736
102,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.677915096282959,0.6979150772094727,0.6979150772094727
103,91b5e1b404112359e8250753,2.6675615310668945,2.0423665046691895,-0.6251950263977051,0.6251950263977051
104,707fc009484a4cbd9c4eeafc,2.6964261531829834,2.679250717163086,-0.01717543601989746,0.01717543601989746
105,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.955680847167969,0.17142391204833984,0.17142391204833984
106,79b6ad2adc74ac0e8f49ff2c,2.9698052406311035,2.899243116378784,-0.07056212425231934,0.07056212425231934
107,b6101b3d41a75f16fab1d573,1.3899999856948853,1.5011308193206787,0.11113083362579346,0.11113083362579346
108,de8096bf50bae15695e52c0e,-0.009999999776482582,0.5265021324157715,0.5365021228790283,0.5365021228790283
109,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.539341926574707,1.199341893196106,1.199341893196106
110,d738b4f75073dbe3c00eb6fa,2.0,2.224719285964966,0.22471928596496582,0.22471928596496582
111,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,1.028931736946106,0.08893173933029175,0.08893173933029175
112,0d956193977b1eddae82f4cb,0.4699999988079071,0.8403998613357544,0.3703998625278473,0.3703998625278473
113,055310e261dbe2cad46dd00b,0.7200000286102295,1.2302422523498535,0.510242223739624,0.510242223739624
114,0979de8c078eafc517c844ef,3.869999885559082,3.0579192638397217,-0.8120806217193604,0.8120806217193604
115,c3734cf3853299491fef2879,2.70465350151062,3.2072081565856934,0.5025546550750732,0.5025546550750732
116,1055ee3678db150ede2fbb1c,3.268411159515381,3.276289701461792,0.007878541946411133,0.007878541946411133
117,4304d44a3eb3c0e9db39d954,0.7399286031723022,1.0407931804656982,0.300864577293396,0.300864577293396
118,6d944f32a027345175c90fa4,4.0087738037109375,3.9756858348846436,-0.033087968826293945,0.033087968826293945
119,3b19959db7ec8dc23ba04b3c,0.6399999856948853,1.021668791770935,0.3816688060760498,0.3816688060760498
120,e52ca26428eb950a242bc972,4.638272285461426,4.0976338386535645,-0.5406384468078613,0.5406384468078613
121,5378731687952e16355df55d,4.269999980926514,4.20588493347168,-0.06411504745483398,0.06411504745483398
122,6c720945f41d4c3a6ae81713,1.5299999713897705,1.6747233867645264,0.14472341537475586,0.14472341537475586
123,392ca752973ab1349debc0d6,1.7799999713897705,1.8356959819793701,0.05569601058959961,0.05569601058959961
124,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.7161428928375244,0.42614293098449707,0.42614293098449707
125,50e8083bbd98674ef449f0d6,2.113509178161621,2.1251676082611084,0.011658430099487305,0.011658430099487305
126,01448fadc58368ade8886933,1.3799999952316284,1.359868049621582,-0.020131945610046387,0.020131945610046387
127,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.606334924697876,-0.2475370168685913,0.2475370168685913
128,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.6626538038253784,0.5307165384292603,0.5307165384292603
129,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.032686710357666,0.13268673419952393,0.13268673419952393
130,a9b127c7020ce7366c4715b3,3.853872060775757,3.7557661533355713,-0.09810590744018555,0.09810590744018555
131,30bfd69490a08007d18de4ef,1.8799999952316284,2.1338515281677246,0.2538515329360962,0.2538515329360962
132,63e543730430de849bad26c3,1.2599999904632568,1.0864238739013672,-0.17357611656188965,0.17357611656188965
133,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,0.4693584740161896,0.2893584668636322,0.2893584668636322
134,070a809c1c10581eafac6f07,2.5299999713897705,1.954277515411377,-0.5757224559783936,0.5757224559783936
135,7ef1d2f401557d770a97133c,1.2699999809265137,1.6010940074920654,0.33109402656555176,0.33109402656555176
136,9b045685b36dd8d655658305,2.4200000762939453,2.1787185668945312,-0.24128150939941406,0.24128150939941406
137,c3411e43c6a69870018626f8,1.3899999856948853,1.3536860942840576,-0.03631389141082764,0.03631389141082764
138,2d805c2eacc1578d9e088d39,2.301029920578003,2.211965322494507,-0.0890645980834961,0.0890645980834961
139,d8f68d95eb162a96812ae9f4,1.46040940284729,2.058619737625122,0.598210334777832,0.598210334777832
140,1a4589e466eaa6fff21d7e0a,3.9200000762939453,3.1743075847625732,-0.7456924915313721,0.7456924915313721
141,793a82597f4ea2a0f8185338,1.2899999618530273,0.7755897045135498,-0.5144102573394775,0.5144102573394775
142,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.004343867301941,0.594343900680542,0.594343900680542
143,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.8457403182983398,-0.33425962924957275,0.33425962924957275
144,b53cae3c680fb87170d480de,1.1850868463516235,1.2827891111373901,0.0977022647857666,0.0977022647857666
145,57f6430b43eff1c622798f03,0.7400000095367432,0.9067692756652832,0.16676926612854004,0.16676926612854004
146,99cbda7e727774878a0e6840,1.25,0.7943617105484009,-0.4556382894515991,0.4556382894515991
147,f5842b9d3e08cc4a458f0483,3.602060079574585,4.169193267822266,0.5671331882476807,0.5671331882476807
148,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.2401902675628662,0.16019022464752197,0.16019022464752197
149,e63b97edb68bf6f90181879b,2.1199872493743896,2.029555082321167,-0.09043216705322266,0.09043216705322266
150,a06e1aa85b134e1acb27bab4,1.309999942779541,2.2489898204803467,0.9389898777008057,0.9389898777008057
151,c1eac049fe64638e3af0ac69,1.7699999809265137,1.6665489673614502,-0.10345101356506348,0.10345101356506348
152,e3acae43550a7f0c75751b48,0.9599999785423279,1.1576869487762451,0.19768697023391724,0.19768697023391724
153,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.7859108448028564,-0.3140890598297119,0.3140890598297119
154,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.0757523775100708,-0.09817278385162354,0.09817278385162354
155,2e44c656d0f7aa96b8c1747c,4.86012077331543,5.038729190826416,0.17860841751098633,0.17860841751098633
156,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.447516918182373,-0.23248302936553955,0.23248302936553955
157,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.775062084197998,1.391012191772461,1.391012191772461
158,54c86b90b4b608867ad21d85,0.9208187460899353,0.350921094417572,-0.5698976516723633,0.5698976516723633
159,e6d3887a16cf18975be255dd,3.0799999237060547,2.973681688308716,-0.10631823539733887,0.10631823539733887
160,861cc195334148ebd8a54c62,3.7212464809417725,2.6990551948547363,-1.0221912860870361,1.0221912860870361
161,4024faa383a4a5f6a5af8de3,0.25999999046325684,1.6187803745269775,1.3587803840637207,1.3587803840637207
162,3bbbbd8f5c835360df267bb5,3.609999895095825,1.5330793857574463,-2.076920509338379,2.076920509338379
163,7e8ba37205813c713b9f5a26,0.3979400098323822,0.5314874649047852,0.13354745507240295,0.13354745507240295
164,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.9564974308013916,-0.6235026121139526,0.6235026121139526
165,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7643723487854004,0.679772138595581,0.679772138595581
166,26b8e62c2efda2f9bc289150,0.8799999952316284,2.2162938117980957,1.3362938165664673,1.3362938165664673
167,2c4e5d91e7880fb4e2013427,3.180000066757202,2.7259223461151123,-0.45407772064208984,0.45407772064208984
168,93e6e55471b23764ef240cde,1.399999976158142,1.4755852222442627,0.0755852460861206,0.0755852460861206
169,4ba1de12aae08953e6de7eec,1.6989699602127075,1.8332933187484741,0.1343233585357666,0.1343233585357666
170,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.4529407024383545,0.10294079780578613,0.10294079780578613
171,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.1529641151428223,-0.09370803833007812,0.09370803833007812
172,2cc4a092a006e29689fa3961,0.8999999761581421,0.8046196699142456,-0.09538030624389648,0.09538030624389648
173,c6e956059c283aa392b61bc7,1.5099999904632568,1.1745893955230713,-0.33541059494018555,0.33541059494018555
174,b113e156d0130f7835215a50,0.9253904223442078,1.4562528133392334,0.5308623909950256,0.5308623909950256
175,8e18283870b451c7fdeb8a5f,3.8477115631103516,4.114814758300781,0.2671031951904297,0.2671031951904297
176,9d58c78057afca0c0bae32b3,1.309999942779541,0.905302882194519,-0.404697060585022,0.404697060585022
177,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.526768207550049,0.0216677188873291,0.0216677188873291
178,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.7681266069412231,-0.011873364448547363,0.011873364448547363
179,ae2e86551eeceeae49e8071e,0.15000000596046448,0.9681129455566406,0.8181129693984985,0.8181129693984985
180,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3331034183502197,-0.024431943893432617,0.024431943893432617
181,aa41c4de8468fe81c1ad494d,0.3799999952316284,0.8827359676361084,0.50273597240448,0.50273597240448
182,3cf347e46d9141b5c1275201,1.6799999475479126,2.1460587978363037,0.4660588502883911,0.4660588502883911
183,ba3cac314d25a4d4c5abbc5f,2.3372421264648438,3.1230714321136475,0.7858293056488037,0.7858293056488037
184,856b258cc449e29b61919fc7,0.5850266814231873,0.6571986675262451,0.07217198610305786,0.07217198610305786
185,9b4870f5b17e229413d60472,1.7300000190734863,0.7798621654510498,-0.9501378536224365,0.9501378536224365
186,7a14fde295eaa9f806ccc28c,2.770890951156616,2.7519853115081787,-0.0189056396484375,0.0189056396484375
187,1bd519bb005c2594adb381a9,0.15000000596046448,0.5555295944213867,0.40552958846092224,0.40552958846092224
188,bc2bcde0334a26befbbcbea1,0.15000000596046448,0.8813855648040771,0.7313855886459351,0.7313855886459351
189,5736740649471eee7dc887b1,1.690000057220459,1.3823022842407227,-0.30769777297973633,0.30769777297973633
190,082ef3f69d9bbc78991b3774,1.2699999809265137,1.3037632703781128,0.03376328945159912,0.03376328945159912
191,63115832e455926d835d2a3d,1.3010300397872925,1.2149585485458374,-0.08607149124145508,0.08607149124145508
192,9b3387700845348fafb39898,1.6699999570846558,1.4923455715179443,-0.17765438556671143,0.17765438556671143
193,b8acc55f8ee345d6efae1756,3.390000104904175,2.9947702884674072,-0.3952298164367676,0.3952298164367676
194,a414ae405ab4648ef256ae60,1.7400000095367432,1.7982840538024902,0.05828404426574707,0.05828404426574707
195,fd540089ea8fb37d97d430cc,3.056011199951172,2.949908494949341,-0.10610270500183105,0.10610270500183105
196,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.579463005065918,1.1494629383087158,1.1494629383087158
197,3069439805be6f6217af6553,3.6635403633117676,3.6528589725494385,-0.010681390762329102,0.010681390762329102
198,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.4961631298065186,1.1561630964279175,1.1561630964279175
199,183a1eabee2f322d7ed003e6,3.930000066757202,3.065591812133789,-0.8644082546234131,0.8644082546234131
200,472076c95d96cd518e1fa1af,1.100000023841858,0.9377143383026123,-0.1622856855392456,0.1622856855392456
201,d416681a5c8e91d3d0aee163,2.809999942779541,2.886699914932251,0.07669997215270996,0.07669997215270996
202,ad8770975db2aafe4457f669,1.0299999713897705,1.0011423826217651,-0.02885758876800537,0.02885758876800537
203,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.2134087085723877,0.001577138900756836,0.001577138900756836
204,98d4c472ff2c0863fd516913,0.8799999952316284,0.9437006711959839,0.06370067596435547,0.06370067596435547
205,aaacbd371931289fbf057cc8,0.949999988079071,0.5813485383987427,-0.36865144968032837,0.36865144968032837
206,8353524e22696b6a599f25be,0.036212172359228134,1.5144437551498413,1.4782315492630005,1.4782315492630005
207,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.8734798431396484,-0.08652019500732422,0.08652019500732422
208,06029ec03f470566d5cb2bd6,1.9299999475479126,1.6283555030822754,-0.3016444444656372,0.3016444444656372
209,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,5.0284624099731445,1.9138236045837402,1.9138236045837402
210,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.1272902488708496,0.11729025840759277,0.11729025840759277
211,558a8f5312ce639d8a68a1c1,2.102372884750366,2.6806795597076416,0.5783066749572754,0.5783066749572754
212,839518f505db4db45073c269,1.6799999475479126,1.531822919845581,-0.14817702770233154,0.14817702770233154
213,9d3084798086d545bbf91a9d,2.390000104904175,1.8190739154815674,-0.5709261894226074,0.5709261894226074
214,26f639c0cc0ee71b2708365e,1.840000033378601,2.1662936210632324,0.32629358768463135,0.32629358768463135
215,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,2.600285768508911,0.7556217908859253,0.7556217908859253
216,58f53ab387a4ae38ad9e4803,4.207608222961426,4.184250831604004,-0.023357391357421875,0.023357391357421875
217,ba00f129ad35e2eafb6e7499,1.590000033378601,1.5771323442459106,-0.01286768913269043,0.01286768913269043
218,158d17f3188f43b23f684c24,1.6299999952316284,1.654437780380249,0.024437785148620605,0.024437785148620605
219,7afad8e3c1845dfbe5f2aab5,1.2200000286102295,0.9788117408752441,-0.24118828773498535,0.24118828773498535
220,7e4879c51cb2953f07d7349b,1.6200000047683716,0.9897584915161133,-0.6302415132522583,0.6302415132522583
221,28d350c22fbe2480220b6826,0.019999999552965164,0.6743818521499634,0.6543818712234497,0.6543818712234497
222,946fa7bd99b1dd493bdf194d,1.7400000095367432,0.9150681495666504,-0.8249318599700928,0.8249318599700928
223,98def978dbbf506f59ebba78,1.2142912149429321,2.029040575027466,0.8147493600845337,0.8147493600845337
224,506af17d20e3dd713589f9b0,1.4199999570846558,0.8141541481018066,-0.6058458089828491,0.6058458089828491
225,a1a68595e4d2eccb31c80072,0.7699999809265137,1.1491528749465942,0.37915289402008057,0.37915289402008057
226,503cbe4d559ad346b01dc392,2.7000932693481445,2.7526419162750244,0.05254864692687988,0.05254864692687988
227,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.5678563117980957,0.7578563690185547,0.7578563690185547
228,9fa01457179f696850ebbd8b,3.7695510387420654,3.660731554031372,-0.10881948471069336,0.10881948471069336
229,f4ab49c2fd844eee32d7f3a7,4.387216091156006,4.315401077270508,-0.07181501388549805,0.07181501388549805
230,659a663de462726b001802a0,0.6989700198173523,0.7994847297668457,0.10051470994949341,0.10051470994949341
231,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.4426206350326538,-0.1873793601989746,0.1873793601989746
232,7539d536b2977efa97e680d9,1.5800000429153442,2.1062428951263428,0.5262428522109985,0.5262428522109985
233,ddf178714ea47188cb573f05,0.7200000286102295,1.0680820941925049,0.3480820655822754,0.3480820655822754
234,12c585a6a43e373c8a1345b6,2.7300000190734863,0.9664328098297119,-1.7635672092437744,1.7635672092437744
235,46df848c7bdc3e5ccf45fe81,2.3299999237060547,2.0075809955596924,-0.3224189281463623,0.3224189281463623
236,06b71330098963c0b37b70de,4.534616947174072,3.53235125541687,-1.0022656917572021,1.0022656917572021
237,50713fea837175eb99cadd19,1.366531491279602,1.3174042701721191,-0.04912722110748291,0.04912722110748291
238,21c8002c93c65612b5b35dd5,1.75,2.387378215789795,0.6373782157897949,0.6373782157897949
239,27bea141fe8cdb312c3b1ce8,1.6699999570846558,1.404608964920044,-0.2653909921646118,0.2653909921646118
240,7568fa26c7b2e22f61f34030,0.9100000262260437,0.8949393033981323,-0.015060722827911377,0.015060722827911377
241,248d3d1e23edde2519751686,3.1163384914398193,3.2917726039886475,0.17543411254882812,0.17543411254882812
242,08a1caa964154226dfb1a28f,2.119999885559082,2.423038959503174,0.3030390739440918,0.3030390739440918
243,087faf6f2f3192a6c0070c1f,2.880354881286621,2.7878825664520264,-0.09247231483459473,0.09247231483459473
244,d9bff437eade2605e7c9441e,1.2300000190734863,1.2041473388671875,-0.025852680206298828,0.025852680206298828
245,e31c930994f63e61a0baef5e,3.853872060775757,3.8646278381347656,0.010755777359008789,0.010755777359008789
246,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.385329246520996,-0.1846708059310913,0.1846708059310913
247,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.1301872730255127,0.2501872777938843,0.2501872777938843
248,1b4129750350830e225fee88,1.440000057220459,1.344698190689087,-0.09530186653137207,0.09530186653137207
249,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.9811034202575684,-0.4138965606689453,0.4138965606689453
250,ece6c4e06c744961bda7d131,2.9800000190734863,3.2032008171081543,0.22320079803466797,0.22320079803466797
251,29621a1e438ef446abafdfff,1.75,2.3850197792053223,0.6350197792053223,0.6350197792053223
252,e1134024eb9ad06437748863,1.1567672491073608,1.0370960235595703,-0.11967122554779053,0.11967122554779053
253,73571e896b9fde7e67845bd5,0.5199999809265137,0.5279890298843384,0.007989048957824707,0.007989048957824707
254,e5b84ec802d72a41ca280b31,3.698970079421997,3.6185126304626465,-0.08045744895935059,0.08045744895935059
255,0f057c83bc847639a2308e78,1.4299999475479126,0.8222025632858276,-0.607797384262085,0.607797384262085
