source_row,sample_id,y_true,y_pred,error,abs_error
165,8b0be8ae1c1d564494090929,4.0,4.4396162033081055,0.43961620330810547,0.43961620330810547
166,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,0.9197036027908325,-0.04029637575149536,0.04029637575149536
167,4d3d94083453ea9092dc566c,2.0799999237060547,2.281924247741699,0.20192432403564453,0.20192432403564453
168,5c48caad1ee0e759ce3324b2,3.473158359527588,3.5301828384399414,0.057024478912353516,0.057024478912353516
169,5faa5491c7eee170b1d8690b,2.1700000762939453,2.024977684020996,-0.14502239227294922,0.14502239227294922
170,9c76f9a89842942783b9c058,3.92081880569458,4.302173137664795,0.38135433197021484,0.38135433197021484
171,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.0260827541351318,0.6260827779769897,0.6260827779769897
172,58573113441ab84e741a0606,0.3979400098323822,0.28068965673446655,-0.11725035309791565,0.11725035309791565
173,e4be062a59d295846ffb0a24,1.5,1.6641629934310913,0.1641629934310913,0.1641629934310913
174,67feb968c37a4214ef55eeba,2.950007200241089,2.80306077003479,-0.14694643020629883,0.14694643020629883
175,7e53c7b6626dc47ab871f9da,0.9200000166893005,1.549267053604126,0.6292670369148254,0.6292670369148254
176,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.410038709640503,-0.249961256980896,0.249961256980896
177,c4e906529781a7af6c180e47,2.359999895095825,2.1443653106689453,-0.21563458442687988,0.21563458442687988
178,1684277582d5bea6a69f6afd,0.6819366812705994,0.9716014862060547,0.2896648049354553,0.2896648049354553
179,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.2450534105300903,-0.14494657516479492,0.14494657516479492
180,c827a807e3aeeaabc36bae1d,0.36000001430511475,0.8939967155456543,0.5339967012405396,0.5339967012405396
181,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.5753719806671143,0.3053719997406006,0.3053719997406006
182,7d9aebdadb9573d8647923d0,1.2000000476837158,1.025992751121521,-0.17400729656219482,0.17400729656219482
183,8fb2070c977d48f5b4125279,3.6575772762298584,3.9515652656555176,0.2939879894256592,0.2939879894256592
184,ff07d427314bbd886fb61ace,1.6200000047683716,0.8916241526603699,-0.7283758521080017,0.7283758521080017
185,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.1199934482574463,0.4699934720993042,0.4699934720993042
186,347ccf4f21478f7c3fe802cc,2.665546178817749,2.6412904262542725,-0.024255752563476562,0.024255752563476562
187,19f67b02adfcd4875a52f59a,2.6575772762298584,2.136838912963867,-0.5207383632659912,0.5207383632659912
188,1533648777198aaa79d2a295,1.0547900199890137,0.4394036531448364,-0.6153863668441772,0.6153863668441772
189,50161f7987be0ce778c3934e,2.051607608795166,2.1725711822509766,0.12096357345581055,0.12096357345581055
190,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8534035682678223,-0.3065965175628662,0.3065965175628662
191,2e44c656d0f7aa96b8c1747c,4.86012077331543,5.0133795738220215,0.1532588005065918,0.1532588005065918
192,d326be8a1204fa63a148d433,1.4900000095367432,1.0445131063461304,-0.4454869031906128,0.4454869031906128
193,64845fd8add2531b95f96ed7,2.3560540676116943,1.0976555347442627,-1.2583985328674316,1.2583985328674316
194,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.6611721515655518,0.04138350486755371,0.04138350486755371
195,cebe0c293cd9c82223d68a9c,2.2200000286102295,1.2489840984344482,-0.9710159301757812,0.9710159301757812
196,899089fbc15c1f71b1d3021f,1.8200000524520874,1.9125902652740479,0.09259021282196045,0.09259021282196045
197,411df053935495e04433c39e,1.059999942779541,2.2381486892700195,1.1781487464904785,1.1781487464904785
198,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.09540855884552,0.11540853977203369,0.11540853977203369
199,2092e15c686fda3feb32e0dd,0.9200000166893005,1.3539981842041016,0.433998167514801,0.433998167514801
200,2c128732b0d62d2d11d6907a,1.3300000429153442,1.3417954444885254,0.011795401573181152,0.011795401573181152
201,8ed342847237096e2fe1fe57,0.7699999809265137,0.9425115585327148,0.17251157760620117,0.17251157760620117
202,24c394b72ca99cf552b981d2,0.9300000071525574,0.6139639616012573,-0.31603604555130005,0.31603604555130005
203,3f8e0d586703d34bcac07fbb,4.28399658203125,4.380819797515869,0.09682321548461914,0.09682321548461914
204,126a909edb14a6527eaa8d44,0.7699999809265137,0.7485920786857605,-0.021407902240753174,0.021407902240753174
205,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.567227840423584,0.48722779750823975,0.48722779750823975
206,b78e1b4f3130451b4566541d,2.390000104904175,1.8934614658355713,-0.4965386390686035,0.4965386390686035
207,f336f2a0664423f04881b225,1.100000023841858,0.8840601444244385,-0.21593987941741943,0.21593987941741943
208,636d1afb2317acacef70354f,3.3233063220977783,3.2738728523254395,-0.04943346977233887,0.04943346977233887
209,5cb6078b7f73f93a217cdf0d,1.4700000286102295,0.946033239364624,-0.5239667892456055,0.5239667892456055
210,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5578056573867798,0.10780560970306396,0.10780560970306396
211,45b6c46e2059495ee75e24da,1.9800000190734863,1.305452823638916,-0.6745471954345703,0.6745471954345703
212,786544cacb4375bd212388f2,1.7200000286102295,1.3067080974578857,-0.41329193115234375,0.41329193115234375
213,b1030c546fc57abf6f3054f2,1.6699999570846558,1.8074893951416016,0.1374894380569458,0.1374894380569458
214,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.7570290565490723,-0.15297091007232666,0.15297091007232666
215,1a1ad4523aedea5d75268cdc,1.659999966621399,1.653796911239624,-0.006203055381774902,0.006203055381774902
216,2274ee0571a2db91fa62e62e,2.299999952316284,2.2540926933288574,-0.04590725898742676,0.04590725898742676
217,32262c4167c4ec091a434df3,4.2404608726501465,3.218905448913574,-1.0215554237365723,1.0215554237365723
218,08a7904c2dffeff4b9401bcd,2.4202163219451904,2.6677823066711426,0.24756598472595215,0.24756598472595215
219,93ba04704f2d8858c98bd106,0.9300000071525574,1.418399691581726,0.4883996844291687,0.4883996844291687
220,b628cbdf885f0861438d6802,3.602060079574585,3.360189437866211,-0.24187064170837402,0.24187064170837402
221,497ab006fd1f3c8b2560091d,2.490000009536743,0.1363949328660965,-2.353605031967163,2.353605031967163
222,2205e79eab7d23e564f0cf36,1.221848726272583,0.9066593647003174,-0.3151893615722656,0.3151893615722656
223,701134ed246482c6e96eae6b,2.549999952316284,1.9951598644256592,-0.554840087890625,0.554840087890625
224,ccb7f8fc864b44181ba86446,2.8399999141693115,2.865921974182129,0.025922060012817383,0.025922060012817383
225,89d84dad97396c88e90232d1,4.721246242523193,4.36800479888916,-0.3532414436340332,0.3532414436340332
226,861cc195334148ebd8a54c62,3.7212464809417725,2.5480239391326904,-1.173222541809082,1.173222541809082
227,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,2.394728422164917,2.4092578887939453,2.4092578887939453
228,d282acb27024c1c440855b6e,2.698970079421997,1.393406867980957,-1.30556321144104,1.30556321144104
229,55f07a189b50e51bfdbd2db2,1.2899999618530273,0.6416336297988892,-0.6483663320541382,0.6483663320541382
230,231578947bda0326f14ac10b,2.031491994857788,1.4668161869049072,-0.5646758079528809,0.5646758079528809
231,bc9409e408938e145fedf84a,3.1549019813537598,2.6960811614990234,-0.45882081985473633,0.45882081985473633
232,955675e92d80a882a6e64156,0.44999998807907104,0.6653213500976562,0.2153213620185852,0.2153213620185852
233,0096158b9af3799fed76b72e,1.3200000524520874,1.1928737163543701,-0.12712633609771729,0.12712633609771729
234,30c1e97632c3faae63525e74,2.069999933242798,1.0529005527496338,-1.017099380493164,1.017099380493164
235,7fae859922aa72ac856b2cd5,2.8961963653564453,2.124197006225586,-0.7719993591308594,0.7719993591308594
236,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.8443732261657715,0.6743732690811157,0.6743732690811157
237,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7503421306610107,0.13594841957092285,0.13594841957092285
238,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.8775405883789062,0.06754058599472046,0.06754058599472046
239,9d3084798086d545bbf91a9d,2.390000104904175,1.845427393913269,-0.5445727109909058,0.5445727109909058
240,4e2a83d803736b168ff5f008,1.309999942779541,1.4313689470291138,0.12136900424957275,0.12136900424957275
241,e5b84ec802d72a41ca280b31,3.698970079421997,3.4807567596435547,-0.21821331977844238,0.21821331977844238
242,d3245c9c22d1c16d03367c1e,0.9700000286102295,0.8122628331184387,-0.15773719549179077,0.15773719549179077
243,b03c4851b31cf666d5ce072b,0.3400000035762787,1.037580132484436,0.697580099105835,0.697580099105835
244,7325776b87f8a9c99f5d254f,1.909999966621399,1.6942369937896729,-0.21576297283172607,0.21576297283172607
245,2abd3776450ff9d0140b11c2,4.0,3.9629578590393066,-0.03704214096069336,0.03704214096069336
246,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.4338849782943726,0.813884973526001,0.813884973526001
247,8e4ace2695cf3789f2dc79f3,0.7099999785423279,1.0757570266723633,0.3657570481300354,0.3657570481300354
248,611d5dbc409f16d3eba419f9,0.6299999952316284,0.8240159749984741,0.1940159797668457,0.1940159797668457
249,08f8908fb52b809a1cfec236,1.5499999523162842,1.8585671186447144,0.3085671663284302,0.3085671663284302
250,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.6041232347488403,0.07412326335906982,0.07412326335906982
251,549f17872b6bbc3111edf9ff,0.44999998807907104,0.5199029445648193,0.06990295648574829,0.06990295648574829
252,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.5418885946273804,0.39314699172973633,0.39314699172973633
253,0afbcb60e267e569e5bace5d,1.2999999523162842,0.8945041298866272,-0.405495822429657,0.405495822429657
254,6a47efe2fa5b7c2ce0d2f793,3.0,3.081972122192383,0.08197212219238281,0.08197212219238281
255,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,2.498434066772461,0.5398267507553101,0.5398267507553101
