source_row,sample_id,y_true,y_pred,error,abs_error
131,fd36515627a6456520c7b44b,0.47999998927116394,0.717742919921875,0.23774293065071106,0.23774293065071106
132,2fdc508971c298335817aab2,0.6600000262260437,0.7816930413246155,0.12169301509857178,0.12169301509857178
133,681f930b10501723f6ef135c,0.41999998688697815,0.8491227030754089,0.4291227161884308,0.4291227161884308
134,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.6842172145843506,-0.2557828426361084,0.2557828426361084
135,012a46243869392bcb83cbcc,1.5700000524520874,1.7562551498413086,0.1862550973892212,0.1862550973892212
136,54c07b4251c36c7dac917fec,1.8700000047683716,2.359236001968384,0.4892359972000122,0.4892359972000122
137,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.8150397539138794,-0.034960269927978516,0.034960269927978516
138,302cbdc27f5716c868a2f66c,2.259999990463257,2.1364898681640625,-0.12351012229919434,0.12351012229919434
139,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.419755220413208,-0.23024487495422363,0.23024487495422363
140,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,1.9875116348266602,-0.18248844146728516,0.18248844146728516
141,13fa28cf275e2d418143b5a6,2.7699999809265137,1.9881110191345215,-0.7818889617919922,0.7818889617919922
142,37a8959fcba1f37468e02053,2.2699999809265137,2.386181116104126,0.1161811351776123,0.1161811351776123
143,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.2571208477020264,0.02712082862854004,0.02712082862854004
144,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.0355192422866821,-0.06448078155517578,0.06448078155517578
145,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,1.0653150081634521,-0.6946849822998047,0.6946849822998047
146,efb16f4699cd51c1cc1dc144,1.309999942779541,0.9866937398910522,-0.32330620288848877,0.32330620288848877
147,d503da22fd5e815658a88ba2,0.8500000238418579,1.0311728715896606,0.18117284774780273,0.18117284774780273
148,d846147b43a98d16ff0825f2,0.6800000071525574,1.3381009101867676,0.6581009030342102,0.6581009030342102
149,24ced8d517519d7f771a16f3,0.9300000071525574,1.567964792251587,0.6379647850990295,0.6379647850990295
150,f9288f0f62cbbea7a30d6287,1.659999966621399,1.3378382921218872,-0.3221616744995117,0.3221616744995117
151,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.5006921291351318,0.5706921219825745,0.5706921219825745
152,b9a0fa966558420fdbb039d1,0.9100000262260437,0.9053940176963806,-0.004606008529663086,0.004606008529663086
153,90967c0aae9f5df341e19164,0.4099999964237213,1.2334752082824707,0.8234752416610718,0.8234752416610718
154,1394dd61d5d59e8051da4434,1.4900000095367432,0.9974132776260376,-0.49258673191070557,0.49258673191070557
155,df33e4615fce2452c10e8b52,1.3600000143051147,1.092834711074829,-0.26716530323028564,0.26716530323028564
156,23eb885561a922a855648dcf,0.6100000143051147,1.0567476749420166,0.44674766063690186,0.44674766063690186
157,84ca472ca863252e2d49e074,1.4299999475479126,0.9635372161865234,-0.46646273136138916,0.46646273136138916
158,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.4174513816833496,0.9974514245986938,0.9974514245986938
159,22a093d0b9b72b0fafe65638,0.9900000095367432,1.269858479499817,0.27985846996307373,0.27985846996307373
160,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.8378437757492065,-0.9521561861038208,0.9521561861038208
161,b379bc7f010f90eaf90a6397,1.7200000286102295,1.4154655933380127,-0.3045344352722168,0.3045344352722168
162,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.2486616373062134,-0.3013383150100708,0.3013383150100708
163,eeed9c9941f95a2d001052f0,2.069999933242798,1.3437877893447876,-0.7262121438980103,0.7262121438980103
164,4eb7cdb0351149c78ab36d04,2.390000104904175,1.2436407804489136,-1.1463593244552612,1.1463593244552612
165,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.2423622608184814,0.042362213134765625,0.042362213134765625
166,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.1048067808151245,0.11480677127838135,0.11480677127838135
167,3e6a2d2e19fa6689b0662344,1.2699999809265137,0.9575405120849609,-0.31245946884155273,0.31245946884155273
168,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.936821699142456,-0.3231782913208008,0.3231782913208008
169,1cbc9b965ace856d302ae683,1.0800000429153442,0.9201563000679016,-0.15984374284744263,0.15984374284744263
170,64529b6f773775c321d69199,0.5799999833106995,0.7587831616401672,0.17878317832946777,0.17878317832946777
171,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.3598977327346802,-0.2901022434234619,0.2901022434234619
172,18e147036399be38919daddd,1.190000057220459,0.8116142153739929,-0.37838584184646606,0.37838584184646606
173,c052b3575ebb1d398da34e19,0.800000011920929,0.9195725917816162,0.11957257986068726,0.11957257986068726
174,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.0019304752349854,0.021930456161499023,0.021930456161499023
175,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.0387978553771973,0.06879782676696777,0.06879782676696777
176,d1f38f84100c808a60fb1dee,3.1500000953674316,3.2324986457824707,0.08249855041503906,0.08249855041503906
177,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.3185975551605225,-0.341402530670166,0.341402530670166
178,129616ed77daf0b033ae6c47,0.019999999552965164,0.6785299777984619,0.6585299968719482,0.6585299968719482
179,a5023c7c24c5e2509c403fed,0.9100000262260437,0.6616475582122803,-0.24835246801376343,0.24835246801376343
180,6daeca4c9f44d12460f2898c,2.950000047683716,2.323464870452881,-0.626535177230835,0.626535177230835
181,625056606c999cf577dfe874,2.0899999141693115,1.8079302310943604,-0.28206968307495117,0.28206968307495117
182,022e347a10bbf2c82469762a,2.6600000858306885,2.5747365951538086,-0.08526349067687988,0.08526349067687988
183,1634847a9b25895b57c2d056,2.3499999046325684,1.8194786310195923,-0.5305212736129761,0.5305212736129761
184,297594990af0790e105dc34e,1.909999966621399,2.7180466651916504,0.8080466985702515,0.8080466985702515
185,d1cb15d52fe2748d7952bae5,2.859999895095825,2.020840883255005,-0.8391590118408203,0.8391590118408203
186,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.9319323897361755,-0.04806762933731079,0.04806762933731079
187,a771f87c4016250268aea821,1.0299999713897705,1.050109624862671,0.02010965347290039,0.02010965347290039
188,dbd6b2c897855a43ab0cebb2,0.7200000286102295,0.9831970930099487,0.26319706439971924,0.26319706439971924
189,ea80411649e443c9f2e59968,0.8600000143051147,1.0031261444091797,0.14312613010406494,0.14312613010406494
190,ac3ef651fe7d79825d80d067,2.4089999198913574,2.563849449157715,0.15484952926635742,0.15484952926635742
191,d6e89c746254c62e7547fb84,2.0799999237060547,2.3342180252075195,0.25421810150146484,0.25421810150146484
192,8ddd15523d6207f227a986dc,2.0999999046325684,2.019625186920166,-0.08037471771240234,0.08037471771240234
193,663103f47a9fe056a81f0518,2.3299999237060547,2.5803747177124023,0.25037479400634766,0.25037479400634766
194,1398e89d58baa68c4286f60f,2.200000047683716,2.5925087928771973,0.39250874519348145,0.39250874519348145
195,4bf814486bcd1b1664ec9e34,2.190000057220459,2.4835753440856934,0.2935752868652344,0.2935752868652344
196,5e77f1605961f888eab1fb31,1.4299999475479126,1.0688607692718506,-0.361139178276062,0.361139178276062
197,662cbb5497931f450436b5ce,0.367000013589859,0.8995182514190674,0.5325182676315308,0.5325182676315308
198,9103afe58f8caa07aeebe16e,1.9210000038146973,1.8970588445663452,-0.02394115924835205,0.02394115924835205
199,1ab0dc851f53dfad0676871b,2.114000082015991,1.287833333015442,-0.8261667490005493,0.8261667490005493
200,9f756b958e0ac263c403ebce,0.5849999785423279,0.9223545789718628,0.3373546004295349,0.3373546004295349
201,386f2a700d440780ec239340,1.0700000524520874,1.4203555583953857,0.35035550594329834,0.35035550594329834
202,cbc0124bf568766e1ef3099b,1.5800000429153442,2.215257167816162,0.6352571249008179,0.6352571249008179
203,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.0679583549499512,0.577958345413208,0.577958345413208
204,54a037ad2495979030c4ecb2,1.8600000143051147,1.9032829999923706,0.04328298568725586,0.04328298568725586
205,30a8e01d269f618578167481,1.5099999904632568,1.6270720958709717,0.11707210540771484,0.11707210540771484
206,0e9259c049e4ab4d07a31669,1.8300000429153442,1.6764867305755615,-0.15351331233978271,0.15351331233978271
207,425434b92e72e03e9803f562,1.0,1.3230867385864258,0.3230867385864258,0.3230867385864258
208,1d28ae4328034dbb07e0970b,1.3899999856948853,1.2037262916564941,-0.1862736940383911,0.1862736940383911
209,47b5c53abebc3ca5357ac121,3.0,2.6486077308654785,-0.3513922691345215,0.3513922691345215
210,06791e9a5773162f6a61b48e,1.6419999599456787,2.1515328884124756,0.5095329284667969,0.5095329284667969
211,1d96533a88f5ace36872356f,1.6100000143051147,1.6249815225601196,0.014981508255004883,0.014981508255004883
212,413f3357ee099c52020023ab,1.3700000047683716,1.5041106939315796,0.134110689163208,0.134110689163208
213,7ba466be76a3f29f9e4cf06e,1.9600000381469727,2.0283241271972656,0.06832408905029297,0.06832408905029297
214,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.7200164794921875,0.33001649379730225,0.33001649379730225
215,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.0568952560424805,-0.013104796409606934,0.013104796409606934
216,65e0e91163f50da37217d123,1.25,1.7678344249725342,0.5178344249725342,0.5178344249725342
217,2688cc818e1c77b2c98034c7,2.130000114440918,1.685605764389038,-0.4443943500518799,0.4443943500518799
218,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.6801197528839111,-0.10988020896911621,0.10988020896911621
219,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.7122859954833984,0.18228602409362793,0.18228602409362793
220,4d06b5d27511df8d6e005811,1.7200000286102295,1.5889678001403809,-0.13103222846984863,0.13103222846984863
221,81e6be6841d0b518d2943017,1.6399999856948853,1.3517355918884277,-0.2882643938064575,0.2882643938064575
222,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.4882969856262207,-0.34170305728912354,0.34170305728912354
223,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.7202870845794678,0.2002871036529541,0.2002871036529541
224,f59897f643b2a5393b44f583,3.0799999237060547,1.739406704902649,-1.3405932188034058,1.3405932188034058
225,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.4591164588928223,0.25911641120910645,0.25911641120910645
226,62229292701738e2dba57eb8,1.159999966621399,1.4254450798034668,0.26544511318206787,0.26544511318206787
227,1aa1b6fd1897383acf8e8664,0.9900000095367432,0.9374165534973145,-0.05258345603942871,0.05258345603942871
228,7453c6175d68a075141b7b32,0.7799999713897705,0.8915084004402161,0.11150842905044556,0.11150842905044556
229,4dd8fe0463145933d58c34ee,1.090000033378601,0.8009309768676758,-0.2890690565109253,0.2890690565109253
230,873f435b2842f113a25ffa75,1.059999942779541,1.0206098556518555,-0.03939008712768555,0.03939008712768555
231,fb0eefd99813842d9d10a6da,0.5199999809265137,0.7807105779647827,0.26071059703826904,0.26071059703826904
232,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.9102249145507812,0.450224906206131,0.450224906206131
233,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.8567476272583008,0.44674763083457947,0.44674763083457947
234,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.5720648765563965,-0.35793519020080566,0.35793519020080566
235,7e9cf25d25547880d22922d4,1.4900000095367432,1.402895450592041,-0.08710455894470215,0.08710455894470215
236,cf1d134240529aaa22df0e14,1.6799999475479126,1.8011581897735596,0.12115824222564697,0.12115824222564697
237,633993f7892ff92272641f8f,1.4299999475479126,1.4291057586669922,-0.0008941888809204102,0.0008941888809204102
238,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.7035496234893799,0.2335495948791504,0.2335495948791504
239,881d18da46ce28dc334c98b8,1.7200000286102295,1.89154851436615,0.1715484857559204,0.1715484857559204
240,e2f14347a07a91ac1947b701,1.6100000143051147,1.8149895668029785,0.20498955249786377,0.20498955249786377
241,6c67f0cfeab587562c4aea24,1.5399999618530273,2.0133538246154785,0.47335386276245117,0.47335386276245117
242,8119d0e438ae9af7ea6e537d,1.659999966621399,1.6926283836364746,0.032628417015075684,0.032628417015075684
243,757f0e6944054f79ef6ae332,1.5420000553131104,1.343023419380188,-0.19897663593292236,0.19897663593292236
244,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2003297805786133,-0.1256701946258545,0.1256701946258545
245,7f32c0e061b486d2d79c75c5,0.33000001311302185,3.1372852325439453,2.8072853088378906,2.8072853088378906
246,a47503c63cca8a21b5603d9d,4.619999885559082,4.2225022315979,-0.39749765396118164,0.39749765396118164
247,ed3c03eb721d398e55f43e18,2.3299999237060547,4.440915584564209,2.1109156608581543,2.1109156608581543
248,8a77828357c34b6e5a0ce805,2.8499999046325684,3.401643753051758,0.5516438484191895,0.5516438484191895
249,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.460366725921631,1.3603668212890625,1.3603668212890625
250,cf8eca759f052d4aa9f3d177,2.609999895095825,3.901890277862549,1.2918903827667236,1.2918903827667236
251,8432f5fbf6044474f95efd7e,3.380000114440918,2.366292953491211,-1.013707160949707,1.013707160949707
252,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.3714396953582764,-1.1385602951049805,1.1385602951049805
253,eb55795426b7c65485201397,2.2679998874664307,1.4714040756225586,-0.7965958118438721,0.7965958118438721
254,d04563dcdf80965e4b4afd6a,3.5,2.7073144912719727,-0.7926855087280273,0.7926855087280273
